21.5801, 5600.77, 1950.01, 0.0234346, -5.66621, 100.188, -13.363
21.5901, 5600.77, 1950.01, 0.0234346, -5.66621, 100.188, -13.4271
21.6001, 5600.77, 1950.01, 0.0228327, -5.66621, 100.188, -13.4271
21.6101, 5600.77, 1950.01, 0.0228327, -5.66621, 100.188, -13.4271
21.6201, 5600.77, 1950.01, 0.0222535, -5.66621, 100.188, -13.4271
21.6301, 5600.77, 1950.01, 0.0222535, -5.66621, 100.188, -13.4271
21.6401, 5600.77, 1950.01, 0.0229036, -5.66621, 100.188, -13.4271
21.6501, 5600.77, 1950.01, 0.0229036, -5.66621, 100.188, -13.4271
21.6601, 5600.77, 1950.01, 0.0240995, -5.66621, 100.188, -13.1228
21.6701, 5600.77, 1950.01, 0.0240995, -5.66621, 100.188, -13.1228
21.6801, 5600.77, 1950.01, 0.0240886, -5.66621, 100.188, -13.1228
21.6901, 5600.77, 1950.01, 0.0240886, -5.66621, 100.188, -13.1228
21.7001, 5600.77, 1950.01, 0.0253367, -5.66621, 100.188, -13.1228
21.7101, 5600.77, 1950.01, 0.0253367, -5.66621, 100.188, -13.1228
21.7201, 5600.77, 1950.01, 0.0259471, -5.66621, 100.188, -14.8666
21.7301, 5600.77, 1950.01, 0.0259471, -5.66621, 100.188, -14.8666
21.7401, 5600.77, 1950.01, 0.0268411, -5.66621, 100.188, -14.8666
21.7501, 5600.77, 1950.01, 0.0268411, -5.66621, 100.188, -14.8666
21.7601, 5600.77, 1950.01, 0.0267999, -5.66621, 100.188, -14.8666
21.7701, 5600.77, 1950.01, 0.0267999, -5.66621, 100.188, -14.8666
21.7801, 5600.77, 1950.01, 0.0265713, -5.66621, 100.188, -14.8666
21.7901, 5600.77, 1950.01, 0.0265713, -5.66621, 100.188, -15.2242
21.8001, 5600.77, 1950.01, 0.0263652, -5.66621, 100.188, -15.2242
21.8101, 5600.77, 1950.01, 0.0263652, -5.66621, 100.188, -15.2242
21.8201, 5600.77, 1950.01, 0.0263679, -5.66621, 100.188, -15.2242
21.8301, 5600.77, 1950.01, 0.0263679, -5.66621, 100.188, -15.2242
21.8401, 5600.77, 1950.01, 0.0261681, -5.66621, 100.188, -15.2242
21.8501, 5600.77, 1950.01, 0.0261681, -5.66621, 100.188, -15.2242
21.8601, 5600.77, 1950.01, 0.0263364, -5.66621, 100.188, -14.9932
21.8701, 5600.77, 1950.01, 0.0263364, -5.66621, 100.188, -14.9932
21.8801, 5600.77, 1950.01, 0.0257943, -5.66621, 100.188, -14.9932
21.8901, 5600.77, 1950.01, 0.0257943, -5.66621, 100.188, -14.9932
21.9001, 5600.77, 1950.01, 0.0269016, -5.66621, 100.188, -14.9932
21.9101, 5600.77, 1950.01, 0.0269016, -5.66621, 100.188, -14.9932
21.9201, 5600.77, 1950.01, 0.0269552, -5.66621, 100.188, -15.4442
21.9301, 5600.77, 1950.01, 0.0269552, -5.66621, 100.188, -15.4442
21.9401, 5600.77, 1950.01, 0.0269903, -5.66621, 100.188, -15.4442
21.9501, 5600.77, 1950.01, 0.0269903, -5.66621, 100.188, -15.4442
21.9601, 5600.77, 1950.01, 0.0263532, -5.66621, 100.188, -15.4442
21.9701, 5600.77, 1950.01, 0.0263532, -5.66621, 100.188, -15.4442
21.9801, 5600.77, 1950.01, 0.0262109, -5.66621, 100.188, -15.4442
21.9901, 5600.77, 1950.01, 0.0262109, -5.66621, 100.188, -15.0178
22.0001, 5600.77, 1950.01, 0.0265558, -5.66621, 100.188, -15.0178
22.0101, 5600.77, 1950.01, 0.0265558, -5.66621, 100.188, -15.0178
22.0201, 5600.77, 1950.01, 0.0266187, -5.66621, 100.188, -15.0178
22.0301, 5600.77, 1950.01, 0.0266187, -5.66621, 100.188, -15.0178
22.0401, 5600.77, 1950.01, 0.025766, -5.66621, 100.188, -15.0178
22.0501, 5600.77, 1950.01, 0.025766, -5.66621, 100.188, -15.0178
22.0601, 5600.77, 1950.01, 0.0263057, -5.66621, 100.188, -14.7628
22.0701, 5600.77, 1950.01, 0.0263057, -5.66621, 100.188, -14.7628
22.0801, 5600.77, 1950.01, 0.0260769, -5.66621, 100.188, -14.7628
22.0901, 5600.77, 1950.01, 0.0260769, -5.66621, 100.188, -14.7628
22.1001, 5600.77, 1950.01, 0.0260818, -5.66621, 100.188, -14.7628
22.1101, 5600.77, 1950.01, 0.0260818, -5.66621, 100.188, -14.7628
22.1201, 5600.77, 1950.01, 0.0258464, -5.66621, 100.188, -14.8089
22.1301, 5600.77, 1950.01, 0.0258464, -5.66621, 100.188, -14.8089
22.1401, 5600.77, 1950.01, 0.0259009, -5.66621, 100.188, -14.8089
22.1501, 5600.77, 1950.01, 0.0259009, -5.66621, 100.188, -14.8089
22.1601, 5600.77, 1950.01, 0.0265992, -5.66621, 100.188, -14.8089
22.1701, 5600.77, 1950.01, 0.0265992, -5.66621, 100.188, -14.8089
22.1801, 5600.77, 1950.01, 0.0271391, -5.66621, 100.188, -14.8089
22.1901, 5600.77, 1950.01, 0.0271391, -5.66621, 100.188, -15.5496
22.2001, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.2101, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.2201, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.2301, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.2401, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.2501, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.2601, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.2701, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.2801, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.2901, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.3001, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.3101, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.3201, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.3301, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.3401, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.3501, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.3601, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
22.3701, 5600.77, 1950.01, 0.0283772, -5.66621, 100.188, -15.5496
