18.2201, 5598, 1949.95, 0.0461104, -6.84074, 100.19, -26.2378
18.2301, 5598, 1949.95, 0.0458968, -6.84074, 100.19, -26.2378
18.2401, 5598, 1949.95, 0.0458968, -6.84074, 100.19, -26.2378
18.25, 5598, 1949.95, 0.0447631, -6.84074, 100.19, -26.2378
18.2601, 5598, 1949.95, 0.0447631, -6.84074, 100.19, -25.6473
18.2701, 5598, 1949.95, 0.0457669, -6.84074, 100.19, -25.6473
18.2801, 5598, 1949.95, 0.0457669, -6.84074, 100.19, -25.6473
18.2901, 5598, 1949.95, 0.0460512, -6.84074, 100.19, -25.6473
18.3001, 5598, 1949.95, 0.0460512, -6.84074, 100.19, -25.6473
18.3101, 5598, 1949.95, 0.0460512, -6.84074, 100.19, -25.6473
18.3201, 5598, 1949.95, 0.0458047, -6.84074, 100.19, -25.6473
18.3301, 5598, 1949.95, 0.0458047, -6.84074, 100.19, -26.2442
18.3401, 5598, 1949.95, 0.0458577, -6.84074, 100.19, -26.2442
18.3501, 5598, 1949.95, 0.0458577, -6.84074, 100.19, -26.2442
18.3601, 5598, 1949.95, 0.0459195, -6.84074, 100.19, -26.2442
18.3701, 5598, 1949.95, 0.0459502, -6.84074, 100.19, -26.2442
18.3801, 5598, 1949.95, 0.0459502, -6.84074, 100.19, -26.2442
18.3901, 5598, 1949.95, 0.0459502, -6.84074, 100.19, -26.2442
18.4001, 5598, 1949.95, 0.0460807, -6.84074, 100.19, -26.3275
18.4101, 5598, 1949.95, 0.0469159, -6.84074, 100.19, -26.3275
18.4201, 5598, 1949.95, 0.0469159, -6.84074, 100.19, -26.3275
18.4301, 5598, 1949.95, 0.0476249, -6.84074, 100.19, -26.3275
18.4401, 5598, 1949.95, 0.0476249, -6.84074, 100.19, -26.3275
18.4501, 5598, 1949.95, 0.0483662, -6.84074, 100.19, -26.3275
18.4601, 5598, 1949.95, 0.0483662, -6.84074, 100.19, -27.7118
18.4701, 5598, 1949.95, 0.0484322, -6.84074, 100.19, -27.7118
18.4801, 5598, 1949.95, 0.0484322, -6.84074, 100.19, -27.7118
18.4901, 5598, 1949.95, 0.0484322, -6.84074, 100.19, -27.7118
18.5001, 5598, 1949.95, 0.0488082, -6.84074, 100.19, -27.7118
18.5101, 5598, 1949.95, 0.0506039, -6.84074, 100.19, -27.7118
18.5201, 5598, 1949.95, 0.0506039, -6.84074, 100.19, -27.7118
18.5301, 5598, 1949.95, 0.0506039, -6.84074, 100.19, -28.9939
18.5401, 5598, 1949.95, 0.0506928, -6.84074, 100.19, -28.9939
18.5501, 5598, 1949.95, 0.0506928, -6.84074, 100.19, -28.9939
18.5601, 5598, 1949.95, 0.0506973, -6.84074, 100.19, -28.9939
18.5701, 5598, 1949.95, 0.0506973, -6.84074, 100.19, -28.9939
18.5801, 5598, 1949.95, 0.0500265, -6.84074, 100.19, -28.9939
18.5901, 5598, 1949.95, 0.0500265, -6.84074, 100.19, -28.9939
18.6001, 5598, 1949.95, 0.0504827, -6.84074, 100.19, -28.6631
18.6101, 5598, 1949.95, 0.0504827, -6.84074, 100.19, -28.6631
18.6201, 5598, 1949.95, 0.0508232, -6.84074, 100.19, -28.6631
18.6301, 5598, 1949.95, 0.0508232, -6.84074, 100.19, -28.6631
18.6401, 5598, 1949.95, 0.0505949, -6.84074, 100.19, -28.6631
18.6501, 5598, 1949.95, 0.0505949, -6.84074, 100.19, -28.6631
18.6601, 5598, 1949.95, 0.0511742, -6.84074, 100.19, -29.3207
18.6701, 5598, 1949.95, 0.0494996, -6.84074, 100.19, -29.3207
18.6801, 5598, 1949.95, 0.0494996, -6.84074, 100.19, -29.3207
18.6901, 5598, 1949.95, 0.0494996, -6.84074, 100.19, -29.3207
18.7001, 5598, 1949.95, 0.0512721, -6.84074, 100.19, -29.3207
18.7101, 5598, 1949.95, 0.0512721, -6.84074, 100.19, -29.3207
18.7201, 5598, 1949.95, 0.0525389, -6.84074, 100.19, -29.3207
18.7301, 5598, 1949.95, 0.0525389, -6.84074, 100.19, -30.1026
18.7401, 5598, 1949.95, 0.0523687, -6.84074, 100.19, -30.1026
18.7501, 5598, 1949.95, 0.0523687, -6.84074, 100.19, -30.1026
18.7601, 5598, 1949.95, 0.0533765, -6.84074, 100.19, -30.1026
18.7701, 5598, 1949.95, 0.0533765, -6.84074, 100.19, -30.1026
18.7801, 5598, 1949.95, 0.0527348, -6.84074, 100.19, -30.1026
18.7901, 5598, 1949.95, 0.0527348, -6.84074, 100.19, -30.1026
18.8001, 5598, 1949.95, 0.0527528, -6.84074, 100.19, -30.2148
18.8101, 5598, 1949.95, 0.0527528, -6.84074, 100.19, -30.2148
18.8201, 5598, 1949.95, 0.0534492, -6.84074, 100.19, -30.2148
18.8301, 5598, 1949.95, 0.0534492, -6.84074, 100.19, -30.2148
18.8401, 5598, 1949.95, 0.0526944, -6.84074, 100.19, -30.2148
18.8501, 5598, 1949.95, 0.0526944, -6.84074, 100.19, -30.2148
18.8601, 5598, 1949.95, 0.0524349, -6.84074, 100.19, -30.043
18.8701, 5598, 1949.95, 0.0524349, -6.84074, 100.19, -30.043
18.8801, 5598, 1949.95, 0.0521727, -6.84074, 100.19, -30.043
18.8901, 5598, 1949.95, 0.0521727, -6.84074, 100.19, -30.043
18.9001, 5598, 1949.95, 0.0522688, -6.84074, 100.19, -30.043
18.9101, 5598, 1949.95, 0.0522688, -6.84074, 100.19, -30.043
18.9201, 5598, 1949.95, 0.0536436, -6.84074, 100.19, -30.043
18.9301, 5598, 1949.95, 0.0536436, -6.84074, 100.19, -30.7355
18.9401, 5598, 1949.95, 0.0539513, -6.84074, 100.19, -30.7355
18.9501, 5598, 1949.95, 0.0539513, -6.84074, 100.19, -30.7355
18.9601, 5598, 1949.95, 0.0558117, -6.84074, 100.19, -30.7355
18.9701, 5598, 1949.95, 0.0558117, -6.84074, 100.19, -30.7355
18.9801, 5598, 1949.95, 0.0562868, -6.84074, 100.19, -30.7355
18.9901, 5598, 1949.95, 0.0562868, -6.84074, 100.19, -30.7355
19.0001, 5598, 1949.95, 0.0573975, -6.84074, 100.19, -32.25
19.0101, 5598, 1949.95, 0.0573975, -6.84074, 100.19, -32.25
19.0201, 5598, 1949.95, 0.0575586, -6.84074, 100.19, -32.25
19.0301, 5598, 1949.95, 0.0575586, -6.84074, 100.19, -32.25
19.0401, 5598, 1949.95, 0.0570752, -6.84074, 100.19, -32.25
19.0501, 5598, 1949.95, 0.0570752, -6.84074, 100.19, -32.25
19.0601, 5598, 1949.95, 0.0571187, -6.84074, 100.19, -32.7266
19.0701, 5598, 1949.95, 0.0571187, -6.84074, 100.19, -32.7266
19.0801, 5598, 1949.95, 0.0575247, -6.84074, 100.19, -32.7266
19.0901, 5598, 1949.95, 0.0575247, -6.84074, 100.19, -32.7266
19.1001, 5598, 1949.95, 0.0578628, -6.84074, 100.19, -32.7266
19.1101, 5598, 1949.95, 0.0578628, -6.84074, 100.19, -32.7266
19.1201, 5598, 1949.95, 0.0579096, -6.84074, 100.19, -32.7266
19.1301, 5598, 1949.95, 0.0579096, -6.84074, 100.19, -33.1797
19.1401, 5598, 1949.95, 0.0580075, -6.84074, 100.19, -33.1797
19.1501, 5598, 1949.95, 0.0580075, -6.84074, 100.19, -33.1797
19.1601, 5598, 1949.95, 0.0584492, -6.84074, 100.19, -33.1797
19.1701, 5598, 1949.95, 0.0584492, -6.84074, 100.19, -33.1797
19.1801, 5598, 1949.95, 0.0588658, -6.84074, 100.19, -33.1797
19.1901, 5598, 1949.95, 0.0588658, -6.84074, 100.19, -33.1797
19.2001, 5598, 1949.95, 0.0584273, -6.84074, 100.19, -33.7276
19.2101, 5598, 1949.95, 0.0584273, -6.84074, 100.19, -33.7276
19.2201, 5598, 1949.95, 0.0579075, -6.84074, 100.19, -33.7276
19.2301, 5598, 1949.95, 0.0579075, -6.84074, 100.19, -33.7276
19.2401, 5598, 1949.95, 0.0581261, -6.84074, 100.19, -33.7276
19.2501, 5598, 1949.95, 0.0581261, -6.84074, 100.19, -33.7276
19.2601, 5598, 1949.95, 0.0582994, -6.84074, 100.19, -33.4031
19.2701, 5598, 1949.95, 0.0582994, -6.84074, 100.19, -33.4031
19.2801, 5598, 1949.95, 0.0583413, -6.84074, 100.19, -33.4031
19.2901, 5598, 1949.95, 0.0583413, -6.84074, 100.19, -33.4031
19.3001, 5598, 1949.95, 0.0573211, -6.84074, 100.19, -33.4031
19.3101, 5598, 1949.95, 0.0573211, -6.84074, 100.19, -33.4031
19.3201, 5598, 1949.95, 0.0578185, -6.84074, 100.19, -33.4031
19.3301, 5598, 1949.95, 0.0578185, -6.84074, 100.19, -33.1275
19.3401, 5598, 1949.95, 0.0563006, -6.84074, 100.19, -33.1275
19.3501, 5598, 1949.95, 0.0563006, -6.84074, 100.19, -33.1275
19.3601, 5598, 1949.95, 0.055838, -6.84074, 100.19, -33.1275
19.3701, 5598, 1949.95, 0.055838, -6.84074, 100.19, -33.1275
19.3801, 5598, 1949.95, 0.054879, -6.84074, 100.19, -33.1275
19.3901, 5598, 1949.95, 0.054879, -6.84074, 100.19, -33.1275
19.4001, 5598, 1949.95, 0.0549195, -6.84074, 100.19, -31.4434
19.4101, 5598, 1949.95, 0.0549195, -6.84074, 100.19, -31.4434
19.4201, 5598, 1949.95, 0.0552417, -6.84074, 100.19, -31.4434
19.4301, 5598, 1949.95, 0.0552417, -6.84074, 100.19, -31.4434
19.4401, 5598, 1949.95, 0.0551426, -6.84074, 100.19, -31.4434
19.4501, 5598, 1949.95, 0.0551426, -6.84074, 100.19, -31.4434
19.4601, 5598, 1949.95, 0.0536706, -6.84074, 100.19, -30.751
19.4701, 5598, 1949.95, 0.0536706, -6.84074, 100.19, -30.751
19.4801, 5598, 1949.95, 0.0544509, -6.84074, 100.19, -30.751
19.49, 5598, 1949.95, 0.0544509, -6.84074, 100.19, -30.751
19.5001, 5598, 1949.95, 0.0539178, -6.84074, 100.19, -30.751
19.5101, 5598, 1949.95, 0.0539178, -6.84074, 100.19, -30.751
19.5201, 5598, 1949.95, 0.054231, -6.84074, 100.19, -30.751
19.5301, 5598, 1949.95, 0.054231, -6.84074, 100.19, -31.0721
19.5401, 5598, 1949.95, 0.0534296, -6.84074, 100.19, -31.0721
19.5501, 5598, 1949.95, 0.0534296, -6.84074, 100.19, -31.0721
19.5601, 5598, 1949.95, 0.0528014, -6.84074, 100.19, -31.0721
19.5701, 5598, 1949.95, 0.0528014, -6.84074, 100.19, -31.0721
19.5801, 5598, 1949.95, 0.0525281, -6.84074, 100.19, -31.0721
19.59, 5598, 1949.95, 0.0525281, -6.84074, 100.19, -31.0721
19.6001, 5598, 1949.95, 0.0525794, -6.84074, 100.19, -30.0964
19.6101, 5598, 1949.95, 0.0525794, -6.84074, 100.19, -30.0964
19.6201, 5598, 1949.95, 0.0521578, -6.84074, 100.19, -30.0964
19.6301, 5598, 1949.95, 0.0521578, -6.84074, 100.19, -30.0964
19.6401, 5598, 1949.95, 0.0522413, -6.84074, 100.19, -30.0964
19.6501, 5598, 1949.95, 0.0522413, -6.84074, 100.19, -30.0964
19.6601, 5598, 1949.95, 0.0525778, -6.84074, 100.19, -30.1249
19.6701, 5598, 1949.95, 0.0525778, -6.84074, 100.19, -30.1249
19.6801, 5598, 1949.95, 0.0533393, -6.84074, 100.19, -30.1249
19.6901, 5598, 1949.95, 0.0533393, -6.84074, 100.19, -30.1249
19.7001, 5598, 1949.95, 0.0538217, -6.84074, 100.19, -30.1249
19.7101, 5598, 1949.95, 0.0538217, -6.84074, 100.19, -30.1249
19.7201, 5598, 1949.95, 0.0539156, -6.84074, 100.19, -30.1249
19.7301, 5598, 1949.95, 0.0539156, -6.84074, 100.19, -30.8914
19.7401, 5598, 1949.95, 0.0547757, -6.84074, 100.19, -30.8914
19.7501, 5598, 1949.95, 0.0547757, -6.84074, 100.19, -30.8914
19.7601, 5598, 1949.95, 0.0554224, -6.84074, 100.19, -30.8914
19.7701, 5598, 1949.95, 0.0554224, -6.84074, 100.19, -30.8914
19.7801, 5598, 1949.95, 0.0568336, -6.84074, 100.19, -30.8914
19.7901, 5598, 1949.95, 0.0568336, -6.84074, 100.19, -30.8914
19.8001, 5598, 1949.95, 0.0568797, -6.84074, 100.19, -32.5632
19.8101, 5598, 1949.95, 0.0568797, -6.84074, 100.19, -32.5632
19.8201, 5598, 1949.95, 0.0566684, -6.84074, 100.19, -32.5632
19.8301, 5598, 1949.95, 0.0566684, -6.84074, 100.19, -32.5632
19.8401, 5598, 1949.95, 0.0570561, -6.84074, 100.19, -32.5632
19.8501, 5598, 1949.95, 0.0570561, -6.84074, 100.19, -32.5632
19.8601, 5598, 1949.95, 0.0566088, -6.84074, 100.19, -32.4345
19.8701, 5598, 1949.95, 0.0566088, -6.84074, 100.19, -32.4345
19.8801, 5598, 1949.95, 0.057201, -6.84074, 100.19, -32.4345
19.8901, 5598, 1949.95, 0.057201, -6.84074, 100.19, -32.4345
19.9001, 5598, 1949.95, 0.0572647, -6.84074, 100.19, -32.4345
19.9101, 5598, 1949.95, 0.0572647, -6.84074, 100.19, -32.4345
19.9201, 5598, 1949.95, 0.0573172, -6.84074, 100.19, -32.4345
19.9301, 5598, 1949.95, 0.0573172, -6.84074, 100.19, -32.8404
19.9401, 5598, 1949.95, 0.0570333, -6.84074, 100.19, -32.8404
19.9501, 5598, 1949.95, 0.0570333, -6.84074, 100.19, -32.8404
19.9601, 5598, 1949.95, 0.0560681, -6.84074, 100.19, -32.8404
19.9701, 5598, 1949.95, 0.0560681, -6.84074, 100.19, -32.8404
19.9801, 5598, 1949.95, 0.0560681, -6.84074, 100.19, -32.8404
19.9901, 5598, 1949.95, 0.0557707, -6.84074, 100.19, -32.8404
20.0001, 5598, 1949.95, 0.0557707, -6.84074, 100.19, -31.9543
20.0101, 5598, 1949.95, 0.0555314, -6.84074, 100.19, -31.9543
20.0201, 5598, 1949.95, 0.0555816, -6.84074, 100.19, -31.9543
20.0301, 5598, 1949.95, 0.0555816, -6.84074, 100.19, -31.9543
20.0401, 5598, 1949.95, 0.0555816, -6.84074, 100.19, -31.9543
20.0501, 5598, 1949.95, 0.0544262, -6.84074, 100.19, -31.9543
20.0601, 5598, 1949.95, 0.053616, -6.84074, 100.19, -30.7197
20.0701, 5598, 1949.95, 0.053616, -6.84074, 100.19, -30.7197
20.0801, 5598, 1949.95, 0.053616, -6.84074, 100.19, -30.7197
20.0901, 5598, 1949.95, 0.0536585, -6.84074, 100.19, -30.7197
20.1001, 5598, 1949.95, 0.0544809, -6.84074, 100.19, -30.7197
20.1101, 5598, 1949.95, 0.0544809, -6.84074, 100.19, -30.7197
20.1201, 5598, 1949.95, 0.0548569, -6.84074, 100.19, -30.7197
20.1301, 5598, 1949.95, 0.0548569, -6.84074, 100.19, -31.4307
20.1401, 5598, 1949.95, 0.0545966, -6.84074, 100.19, -31.4307
20.1501, 5598, 1949.95, 0.0545966, -6.84074, 100.19, -31.4307
20.1601, 5598, 1949.95, 0.0545966, -6.84074, 100.19, -31.4307
20.1701, 5598, 1949.95, 0.0542063, -6.84074, 100.19, -31.4307
20.1801, 5598, 1949.95, 0.0542063, -6.84074, 100.19, -31.4307
20.1901, 5598, 1949.95, 0.0545772, -6.84074, 100.19, -31.4307
20.2001, 5598, 1949.95, 0.0545772, -6.84074, 100.19, -31.2704
20.2101, 5598, 1949.95, 0.0546198, -6.84074, 100.19, -31.2704
20.2201, 5598, 1949.95, 0.0546198, -6.84074, 100.19, -31.2704
20.2301, 5598, 1949.95, 0.0546291, -6.84074, 100.19, -31.2704
20.2401, 5598, 1949.95, 0.0546597, -6.84074, 100.19, -31.2704
20.2501, 5598, 1949.95, 0.0546597, -6.84074, 100.19, -31.2704
20.2601, 5598, 1949.95, 0.0546597, -6.84074, 100.19, -31.3177
20.2701, 5598, 1949.95, 0.0547158, -6.84074, 100.19, -31.3177
20.2801, 5598, 1949.95, 0.0554463, -6.84074, 100.19, -31.3177
20.2901, 5598, 1949.95, 0.0554463, -6.84074, 100.19, -31.3177
20.3001, 5598, 1949.95, 0.0546579, -6.84074, 100.19, -31.3177
20.3101, 5598, 1949.95, 0.0546579, -6.84074, 100.19, -31.3177
20.3201, 5598, 1949.95, 0.0544724, -6.84074, 100.19, -31.3177
20.3301, 5598, 1949.95, 0.0544724, -6.84074, 100.19, -31.2104
20.3401, 5598, 1949.95, 0.0533881, -6.84074, 100.19, -31.2104
20.3501, 5598, 1949.95, 0.0533881, -6.84074, 100.19, -31.2104
20.3601, 5598, 1949.95, 0.0540812, -6.84074, 100.19, -31.2104
20.3701, 5598, 1949.95, 0.0540812, -6.84074, 100.19, -31.2104
20.3801, 5598, 1949.95, 0.0540812, -6.84074, 100.19, -31.2104
20.3901, 5598, 1949.95, 0.0541194, -6.84074, 100.19, -31.2104
20.4001, 5598, 1949.95, 0.0541194, -6.84074, 100.19, -31.0081
20.4101, 5598, 1949.95, 0.0543898, -6.84074, 100.19, -31.0081
20.4201, 5598, 1949.95, 0.0544053, -6.84074, 100.19, -31.0081
20.4301, 5598, 1949.95, 0.0544053, -6.84074, 100.19, -31.0081
20.4401, 5598, 1949.95, 0.0544053, -6.84074, 100.19, -31.0081
20.4501, 5598, 1949.95, 0.05276, -6.84074, 100.19, -31.0081
20.4601, 5598, 1949.95, 0.05276, -6.84074, 100.19, -30.2293
20.4701, 5598, 1949.95, 0.0524425, -6.84074, 100.19, -30.2293
20.4801, 5598, 1949.95, 0.0524425, -6.84074, 100.19, -30.2293
20.4901, 5598, 1949.95, 0.0534802, -6.84074, 100.19, -30.2293
20.5001, 5598, 1949.95, 0.053235, -6.84074, 100.19, -30.2293
20.5101, 5598, 1949.95, 0.053235, -6.84074, 100.19, -30.2293
20.5201, 5598, 1949.95, 0.053235, -6.84074, 100.19, -30.2293
20.5301, 5598, 1949.95, 0.0530567, -6.84074, 100.19, -30.3992
20.5401, 5598, 1949.95, 0.0530567, -6.84074, 100.19, -30.3992
20.5501, 5598, 1949.95, 0.0530965, -6.84074, 100.19, -30.3992
20.5601, 5598, 1949.95, 0.0530965, -6.84074, 100.19, -30.3992
20.5701, 5598, 1949.95, 0.0523113, -6.84074, 100.19, -30.3992
20.5801, 5598, 1949.95, 0.0523113, -6.84074, 100.19, -30.3992
20.5901, 5598, 1949.95, 0.0524022, -6.84074, 100.19, -30.3992
20.6001, 5598, 1949.95, 0.0524022, -6.84074, 100.19, -30.0242
20.6101, 5598, 1949.95, 0.0517747, -6.84074, 100.19, -30.0242
20.6201, 5598, 1949.95, 0.0517747, -6.84074, 100.19, -30.0242
20.6301, 5598, 1949.95, 0.051882, -6.84074, 100.19, -30.0242
20.6401, 5598, 1949.95, 0.051882, -6.84074, 100.19, -30.0242
20.6501, 5598, 1949.95, 0.0518926, -6.84074, 100.19, -30.0242
20.6601, 5598, 1949.95, 0.0518926, -6.84074, 100.19, -29.7323
20.6701, 5598, 1949.95, 0.0527036, -6.84074, 100.19, -29.7323
20.6801, 5598, 1949.95, 0.0527036, -6.84074, 100.19, -29.7323
20.6901, 5598, 1949.95, 0.0517486, -6.84074, 100.19, -29.7323
20.7001, 5598, 1949.95, 0.0517486, -6.84074, 100.19, -29.7323
20.7101, 5598, 1949.95, 0.0498387, -6.84074, 100.19, -29.7323
20.7201, 5598, 1949.95, 0.0498387, -6.84074, 100.19, -29.7323
20.7301, 5598, 1949.95, 0.0498815, -6.84074, 100.19, -28.58
20.7401, 5598, 1949.95, 0.0498815, -6.84074, 100.19, -28.58
20.7501, 5598, 1949.95, 0.049731, -6.84074, 100.19, -28.58
20.7601, 5598, 1949.95, 0.049731, -6.84074, 100.19, -28.58
20.7701, 5598, 1949.95, 0.0481314, -6.84074, 100.19, -28.58
20.7801, 5598, 1949.95, 0.0481314, -6.84074, 100.19, -28.58
20.7901, 5598, 1949.95, 0.0458097, -6.84074, 100.19, -28.58
20.8001, 5598, 1949.95, 0.0458097, -6.84074, 100.19, -26.247
20.8101, 5598, 1949.95, 0.0457316, -6.84074, 100.19, -26.247
20.8201, 5598, 1949.95, 0.0457316, -6.84074, 100.19, -26.247
20.8301, 5598, 1949.95, 0.0459863, -6.84074, 100.19, -26.247
20.8401, 5598, 1949.95, 0.0459863, -6.84074, 100.19, -26.247
20.8501, 5598, 1949.95, 0.0455675, -6.84074, 100.19, -26.247
20.8601, 5598, 1949.95, 0.0455675, -6.84074, 100.19, -26.1082
20.8701, 5598, 1949.95, 0.0451763, -6.84074, 100.19, -26.1082
20.8801, 5598, 1949.95, 0.0451763, -6.84074, 100.19, -26.1082
20.8901, 5598, 1949.95, 0.0444507, -6.84074, 100.19, -26.1082
20.9001, 5598, 1949.95, 0.0444507, -6.84074, 100.19, -26.1082
20.9101, 5598, 1949.95, 0.0446883, -6.84074, 100.19, -26.1082
20.9201, 5598, 1949.95, 0.0446883, -6.84074, 100.19, -26.1082
20.9301, 5598, 1949.95, 0.0456061, -6.84074, 100.19, -26.1304
20.9401, 5598, 1949.95, 0.0456061, -6.84074, 100.19, -26.1304
20.9501, 5598, 1949.95, 0.046087, -6.84074, 100.19, -26.1304
20.9601, 5598, 1949.95, 0.046087, -6.84074, 100.19, -26.1304
20.9701, 5598, 1949.95, 0.0463764, -6.84074, 100.19, -26.1304
20.9801, 5598, 1949.95, 0.0463764, -6.84074, 100.19, -26.1304
20.9901, 5598, 1949.95, 0.0447861, -6.84074, 100.19, -26.1304
21.0001, 5598, 1949.95, 0.0447861, -6.84074, 100.19, -25.6605
21.0101, 5598, 1949.95, 0.0442587, -6.84074, 100.19, -25.6605
21.0201, 5598, 1949.95, 0.0442587, -6.84074, 100.19, -25.6605
21.0301, 5598, 1949.95, 0.0443216, -6.84074, 100.19, -25.6605
21.0401, 5598, 1949.95, 0.0443216, -6.84074, 100.19, -25.6605
21.0501, 5598, 1949.95, 0.0433816, -6.84074, 100.19, -25.6605
21.0601, 5598, 1949.95, 0.0433816, -6.84074, 100.19, -24.8558
21.0701, 5598, 1949.95, 0.0461908, -6.84074, 100.19, -24.8558
21.0801, 5598, 1949.95, 0.0461908, -6.84074, 100.19, -24.8558
21.0901, 5598, 1949.95, 0.0458969, -6.84074, 100.19, -24.8558
21.1001, 5598, 1949.95, 0.0458969, -6.84074, 100.19, -24.8558
21.1101, 5598, 1949.95, 0.0441769, -6.84074, 100.19, -24.8558
21.1201, 5598, 1949.95, 0.0441769, -6.84074, 100.19, -24.8558
21.1301, 5598, 1949.95, 0.0442854, -6.84074, 100.19, -25.3737
21.1401, 5598, 1949.95, 0.0442854, -6.84074, 100.19, -25.3737
21.1501, 5598, 1949.95, 0.044396, -6.84074, 100.19, -25.3737
21.1601, 5598, 1949.95, 0.044396, -6.84074, 100.19, -25.3737
21.1701, 5598, 1949.95, 0.0440709, -6.84074, 100.19, -25.3737
21.1801, 5598, 1949.95, 0.0440709, -6.84074, 100.19, -25.3737
21.1901, 5598, 1949.95, 0.0438762, -6.84074, 100.19, -25.3737
21.2001, 5598, 1949.95, 0.0438762, -6.84074, 100.19, -25.1392
21.2101, 5598, 1949.95, 0.0439222, -6.84074, 100.19, -25.1392
21.2201, 5598, 1949.95, 0.0439222, -6.84074, 100.19, -25.1392
21.2301, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -25.1392
21.2401, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -25.1392
21.2501, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -25.1392
21.2601, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -24.6113
21.2701, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -24.6113
21.2801, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -24.6113
21.2901, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -24.6113
21.3001, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -24.6113
21.3101, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -24.6113
21.3201, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -24.6113
21.3301, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -24.6113
21.3401, 5598, 1949.95, 0.0429548, -6.84074, 100.19, -24.6113
21.3501, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.6113
21.3601, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.6113
21.3701, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.6113
21.3801, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.6113
21.3901, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.6113
21.4001, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.9115
21.4101, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.9115
21.4201, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.9115
21.4301, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.9115
21.4401, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.9115
21.4501, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.9115
21.4601, 5598, 1949.95, 0.0434787, -6.84074, 100.19, -24.9115
21.4701, 5598, 1949.95, 0.0437485, -6.84074, 100.19, -24.9115
21.4801, 5598, 1949.95, 0.0437485, -6.84074, 100.19, -24.9115
21.4901, 5598, 1949.95, 0.0445518, -6.84074, 100.19, -24.9115
21.5001, 5598, 1949.95, 0.0445518, -6.84074, 100.19, -24.9115
21.5101, 5598, 1949.95, 0.0454453, -6.84074, 100.19, -24.9115
21.5201, 5598, 1949.95, 0.0454453, -6.84074, 100.19, -24.9115
21.5301, 5598, 1949.95, 0.0468858, -6.84074, 100.19, -26.8636
21.5401, 5598, 1949.95, 0.0468858, -6.84074, 100.19, -26.8636
21.5501, 5598, 1949.95, 0.0462664, -6.84074, 100.19, -26.8636
21.5601, 5598, 1949.95, 0.0462664, -6.84074, 100.19, -26.8636
21.5701, 5598, 1949.95, 0.0463544, -6.84074, 100.19, -26.8636
21.5801, 5598, 1949.95, 0.0463544, -6.84074, 100.19, -26.8636
21.5901, 5598, 1949.95, 0.0470371, -6.84074, 100.19, -26.8636
21.6001, 5598, 1949.95, 0.0470371, -6.84074, 100.19, -26.9502
21.6101, 5598, 1949.95, 0.0462875, -6.84074, 100.19, -26.9502
21.6201, 5598, 1949.95, 0.0462875, -6.84074, 100.19, -26.9502
21.6301, 5598, 1949.95, 0.0450157, -6.84074, 100.19, -26.9502
21.6401, 5598, 1949.95, 0.0450157, -6.84074, 100.19, -26.9502
21.6501, 5598, 1949.95, 0.0446966, -6.84074, 100.19, -26.9502
21.6601, 5598, 1949.95, 0.0446966, -6.84074, 100.19, -25.6093
21.6701, 5598, 1949.95, 0.0444729, -6.84074, 100.19, -25.6093
21.6801, 5598, 1949.95, 0.0444729, -6.84074, 100.19, -25.6093
21.6901, 5598, 1949.95, 0.043688, -6.84074, 100.19, -25.6093
21.7001, 5598, 1949.95, 0.043688, -6.84074, 100.19, -25.6093
21.7101, 5598, 1949.95, 0.0434483, -6.84074, 100.19, -25.6093
21.7201, 5598, 1949.95, 0.0434483, -6.84074, 100.19, -25.6093
21.7301, 5598, 1949.95, 0.0434483, -6.84074, 100.19, -24.894
21.7401, 5598, 1949.95, 0.042897, -6.84074, 100.19, -24.894
21.7501, 5598, 1949.95, 0.0428979, -6.84074, 100.19, -24.894
21.7601, 5598, 1949.95, 0.0428979, -6.84074, 100.19, -24.894
21.7701, 5598, 1949.95, 0.0428979, -6.84074, 100.19, -24.894
21.7801, 5598, 1949.95, 0.0432283, -6.84074, 100.19, -24.894
21.7901, 5598, 1949.95, 0.0419797, -6.84074, 100.19, -24.894
21.8001, 5598, 1949.95, 0.0419797, -6.84074, 100.19, -24.0526
21.8101, 5598, 1949.95, 0.043213, -6.84074, 100.19, -24.0526
