36.6401, 5600, 1950, -0.000577647, -5.64449, 100.19, 0.465622
36.6501, 5600, 1950, -0.000577647, -5.64449, 100.19, 0.465622
36.6601, 5600, 1950, -0.000577647, -5.64449, 100.19, 0.465622
36.6701, 5600, 1950, -0.000346974, -5.64449, 100.19, 0.330967
36.6801, 5600, 1950, -0.000346974, -5.64449, 100.19, 0.330967
36.6901, 5600, 1950, -1.91852e-06, -5.64449, 100.19, 0.330967
36.7001, 5600, 1950, -1.91852e-06, -5.64449, 100.19, 0.330967
36.7101, 5600, 1950, 0.00055463, -5.64449, 100.19, 0.330967
36.7201, 5600, 1950, 0.00055463, -5.64449, 100.19, 0.330967
36.7301, 5600, 1950, 0.000143117, -5.64449, 100.19, -0.0820002
36.7401, 5600, 1950, 0.000360311, -5.64449, 100.19, -0.0820002
36.7501, 5600, 1950, 0.000360311, -5.64449, 100.19, -0.0820002
36.7601, 5600, 1950, 0.000360311, -5.64449, 100.19, -0.0820002
36.7701, 5600, 1950, 0.000834915, -5.64449, 100.19, -0.0820002
36.7801, 5600, 1950, 0.000834915, -5.64449, 100.19, -0.0820002
36.7901, 5600, 1950, -0.000396552, -5.64449, 100.19, -0.0820002
36.8001, 5600, 1950, -0.000396552, -5.64449, 100.19, 0.227208
36.8101, 5600, 1950, 0.0010586, -5.64449, 100.19, 0.227208
36.8201, 5600, 1950, 0.0010586, -5.64449, 100.19, 0.227208
36.8301, 5600, 1950, 0.00205733, -5.64449, 100.19, 0.227208
36.8401, 5600, 1950, 0.00205733, -5.64449, 100.19, 0.227208
36.8501, 5600, 1950, 0.00181244, -5.64449, 100.19, 0.227208
36.8601, 5600, 1950, 0.00181244, -5.64449, 100.19, 0.227208
36.8701, 5600, 1950, 0.00139802, -5.64449, 100.19, -1.03845
36.8801, 5600, 1950, 0.00185208, -5.64449, 100.19, -1.03845
36.8901, 5600, 1950, 0.00185208, -5.64449, 100.19, -1.03845
36.9001, 5600, 1950, 0.00185208, -5.64449, 100.19, -1.03845
36.9101, 5600, 1950, 0.00238224, -5.64449, 100.19, -1.03845
36.9201, 5600, 1950, 0.00238224, -5.64449, 100.19, -1.03845
36.9301, 5600, 1950, 0.00271167, -5.64449, 100.19, -1.55367
36.9401, 5600, 1950, 0.00271167, -5.64449, 100.19, -1.55367
36.9501, 5600, 1950, 0.00250896, -5.64449, 100.19, -1.55367
36.9601, 5600, 1950, 0.00250896, -5.64449, 100.19, -1.55367
36.9701, 5600, 1950, 0.00264569, -5.64449, 100.19, -1.55367
36.9801, 5600, 1950, 0.00264569, -5.64449, 100.19, -1.55367
36.9901, 5600, 1950, 0.00240309, -5.64449, 100.19, -1.55367
37.0001, 5600, 1950, 0.00240309, -5.64449, 100.19, -1.37687
37.0101, 5600, 1950, 0.00191817, -5.64449, 100.19, -1.37687
37.0201, 5600, 1950, 0.00191817, -5.64449, 100.19, -1.37687
37.0301, 5600, 1950, 0.000430769, -5.64449, 100.19, -1.37687
37.0401, 5600, 1950, 0.000430769, -5.64449, 100.19, -1.37687
37.0501, 5600, 1950, 0.000450439, -5.64449, 100.19, -1.37687
37.0601, 5600, 1950, 0.000450439, -5.64449, 100.19, -1.37687
37.0701, 5600, 1950, 0.000460775, -5.64449, 100.19, -0.258082
37.0801, 5600, 1950, 0.000460775, -5.64449, 100.19, -0.258082
37.0901, 5600, 1950, 0.000464134, -5.64449, 100.19, -0.258082
37.1, 5600, 1950, 0.000464134, -5.64449, 100.19, -0.258082
37.1101, 5600, 1950, 0.00142603, -5.64449, 100.19, -0.258082
37.1201, 5600, 1950, 0.00142603, -5.64449, 100.19, -0.258082
37.1301, 5600, 1950, 0.00136051, -5.64449, 100.19, -0.779516
37.1401, 5600, 1950, 0.00136051, -5.64449, 100.19, -0.779516
37.1501, 5600, 1950, 0.00112342, -5.64449, 100.19, -0.779516
37.1601, 5600, 1950, 0.00112342, -5.64449, 100.19, -0.779516
37.1701, 5600, 1950, 0.00223432, -5.64449, 100.19, -0.779516
37.1801, 5600, 1950, 0.00223432, -5.64449, 100.19, -0.779516
37.1901, 5600, 1950, 0.00197833, -5.64449, 100.19, -0.779516
37.2001, 5600, 1950, 0.00197833, -5.64449, 100.19, -1.1335
37.2101, 5600, 1950, 0.0015314, -5.64449, 100.19, -1.1335
37.2201, 5600, 1950, 0.0015314, -5.64449, 100.19, -1.1335
37.2301, 5600, 1950, 0.00156465, -5.64449, 100.19, -1.1335
37.2401, 5600, 1950, 0.00156465, -5.64449, 100.19, -1.1335
37.2501, 5600, 1950, 0.00109358, -5.64449, 100.19, -1.1335
37.2601, 5600, 1950, 0.00109358, -5.64449, 100.19, -1.1335
37.2701, 5600, 1950, 0.000737152, -5.64449, 100.19, -0.626577
37.2801, 5600, 1950, 0.000737152, -5.64449, 100.19, -0.626577
37.2901, 5600, 1950, 0.000250479, -5.64449, 100.19, -0.626577
37.3001, 5600, 1950, 0.000250479, -5.64449, 100.19, -0.626577
37.3101, 5600, 1950, 0.000241634, -5.64449, 100.19, -0.626577
37.3201, 5600, 1950, 0.000241634, -5.64449, 100.19, -0.626577
37.3301, 5600, 1950, -0.000412467, -5.64449, 100.19, 0.236326
37.3401, 5600, 1950, -0.000412467, -5.64449, 100.19, 0.236326
37.3501, 5600, 1950, -0.0012776, -5.64449, 100.19, 0.236326
37.3601, 5600, 1950, -0.0012776, -5.64449, 100.19, 0.236326
37.3701, 5600, 1950, -0.00071374, -5.64449, 100.19, 0.236326
37.3801, 5600, 1950, -0.00071374, -5.64449, 100.19, 0.236326
37.3901, 5600, 1950, -0.000366828, -5.64449, 100.19, 0.236326
37.4001, 5600, 1950, -0.000366828, -5.64449, 100.19, 0.210177
37.4101, 5600, 1950, -0.000361106, -5.64449, 100.19, 0.210177
37.4201, 5600, 1950, -0.000361106, -5.64449, 100.19, 0.210177
37.4301, 5600, 1950, -0.000603523, -5.64449, 100.19, 0.210177
37.4401, 5600, 1950, -0.000603523, -5.64449, 100.19, 0.210177
37.4501, 5600, 1950, -0.00111954, -5.64449, 100.19, 0.210177
37.4601, 5600, 1950, -0.00111954, -5.64449, 100.19, 0.210177
37.4701, 5600, 1950, -0.00253304, -5.64449, 100.19, 0.641451
37.4801, 5600, 1950, -0.00253304, -5.64449, 100.19, 0.641451
37.4901, 5600, 1950, -0.00293017, -5.64449, 100.19, 0.641451
37.5001, 5600, 1950, -0.00293017, -5.64449, 100.19, 0.641451
37.5101, 5600, 1950, -0.0034411, -5.64449, 100.19, 0.641451
37.5201, 5600, 1950, -0.0034411, -5.64449, 100.19, 0.641451
37.5301, 5600, 1950, -0.0041959, -5.64449, 100.19, 2.40408
37.5401, 5600, 1950, -0.0041959, -5.64449, 100.19, 2.40408
37.5501, 5600, 1950, -0.00418349, -5.64449, 100.19, 2.40408
37.5601, 5600, 1950, -0.00418349, -5.64449, 100.19, 2.40408
37.5701, 5600, 1950, -0.00370857, -5.64449, 100.19, 2.40408
37.5801, 5600, 1950, -0.00370857, -5.64449, 100.19, 2.40408
37.5901, 5600, 1950, -0.00422132, -5.64449, 100.19, 2.40408
37.6001, 5600, 1950, -0.00422132, -5.64449, 100.19, 2.41864
37.6101, 5600, 1950, -0.00421524, -5.64449, 100.19, 2.41864
37.6201, 5600, 1950, -0.00421524, -5.64449, 100.19, 2.41864
37.6301, 5600, 1950, -0.00448866, -5.64449, 100.19, 2.41864
37.6401, 5600, 1950, -0.00448866, -5.64449, 100.19, 2.41864
37.6501, 5600, 1950, -0.00453785, -5.64449, 100.19, 2.41864
37.6601, 5600, 1950, -0.00453785, -5.64449, 100.19, 2.41864
37.6701, 5600, 1950, -0.00456944, -5.64449, 100.19, 2.6
37.6801, 5600, 1950, -0.00456944, -5.64449, 100.19, 2.6
37.6901, 5600, 1950, -0.00453846, -5.64449, 100.19, 2.6
37.7001, 5600, 1950, -0.00453846, -5.64449, 100.19, 2.6
37.7101, 5600, 1950, -0.00450172, -5.64449, 100.19, 2.6
37.7201, 5600, 1950, -0.00450172, -5.64449, 100.19, 2.6
37.7301, 5600, 1950, -0.00401988, -5.64449, 100.19, 2.30322
37.7401, 5600, 1950, -0.00401988, -5.64449, 100.19, 2.30322
37.7501, 5600, 1950, -0.00330599, -5.64449, 100.19, 2.30322
37.7601, 5600, 1950, -0.00330599, -5.64449, 100.19, 2.30322
37.7701, 5600, 1950, -0.00333949, -5.64449, 100.19, 2.30322
37.7801, 5600, 1950, -0.00333949, -5.64449, 100.19, 2.30322
37.7901, 5600, 1950, -0.00357296, -5.64449, 100.19, 2.30322
37.8001, 5600, 1950, -0.00357296, -5.64449, 100.19, 2.04716
37.8101, 5600, 1950, -0.00406608, -5.64449, 100.19, 2.04716
37.8201, 5600, 1950, -0.00406608, -5.64449, 100.19, 2.04716
37.8301, 5600, 1950, -0.00404783, -5.64449, 100.19, 2.04716
37.8401, 5600, 1950, -0.00404783, -5.64449, 100.19, 2.04716
37.8501, 5600, 1950, -0.00405561, -5.64449, 100.19, 2.04716
37.8601, 5600, 1950, -0.00405561, -5.64449, 100.19, 2.04716
37.87, 5600, 1950, -0.00359862, -5.64449, 100.19, 2.32369
37.8801, 5600, 1950, -0.00359862, -5.64449, 100.19, 2.32369
37.8901, 5600, 1950, -0.00301337, -5.64449, 100.19, 2.32369
37.9001, 5600, 1950, -0.00301337, -5.64449, 100.19, 2.32369
37.9101, 5600, 1950, -0.00336095, -5.64449, 100.19, 2.32369
37.9201, 5600, 1950, -0.00336095, -5.64449, 100.19, 2.32369
37.9301, 5600, 1950, -0.00264062, -5.64449, 100.19, 1.51296
37.9401, 5600, 1950, -0.00264062, -5.64449, 100.19, 1.51296
37.9501, 5600, 1950, -0.00289711, -5.64449, 100.19, 1.51296
37.9601, 5600, 1950, -0.00289711, -5.64449, 100.19, 1.51296
37.9701, 5600, 1950, -0.00265828, -5.64449, 100.19, 1.51296
37.9801, 5600, 1950, -0.00265828, -5.64449, 100.19, 1.51296
37.9901, 5600, 1950, -0.00266711, -5.64449, 100.19, 1.51296
38.0001, 5600, 1950, -0.00266711, -5.64449, 100.19, 1.52814
38.0101, 5600, 1950, -0.0032081, -5.64449, 100.19, 1.52814
38.0201, 5600, 1950, -0.0032081, -5.64449, 100.19, 1.52814
38.0301, 5600, 1950, -0.00319463, -5.64449, 100.19, 1.52814
38.0401, 5600, 1950, -0.00319463, -5.64449, 100.19, 1.52814
38.0501, 5600, 1950, -0.00336487, -5.64449, 100.19, 1.52814
38.0601, 5600, 1950, -0.00336487, -5.64449, 100.19, 1.52814
38.0701, 5600, 1950, -0.00260091, -5.64449, 100.19, 1.92793
38.0801, 5600, 1950, -0.00260091, -5.64449, 100.19, 1.92793
38.0901, 5600, 1950, -0.00304529, -5.64449, 100.19, 1.92793
38.1001, 5600, 1950, -0.00304529, -5.64449, 100.19, 1.92793
38.1101, 5600, 1950, -0.0044926, -5.64449, 100.19, 1.92793
38.1201, 5600, 1950, -0.0044926, -5.64449, 100.19, 1.92793
38.1301, 5600, 1950, -0.00472019, -5.64449, 100.19, 2.70447
38.1401, 5600, 1950, -0.00472019, -5.64449, 100.19, 2.70447
38.1501, 5600, 1950, -0.0066684, -5.64449, 100.19, 2.70447
38.1601, 5600, 1950, -0.0066684, -5.64449, 100.19, 2.70447
38.1701, 5600, 1950, -0.00666676, -5.64449, 100.19, 2.70447
38.1801, 5600, 1950, -0.00666676, -5.64449, 100.19, 2.70447
38.1901, 5600, 1950, -0.00668029, -5.64449, 100.19, 2.70447
38.2001, 5600, 1950, -0.00668029, -5.64449, 100.19, 3.82752
38.2101, 5600, 1950, -0.00669683, -5.64449, 100.19, 3.82752
38.2201, 5600, 1950, -0.00669683, -5.64449, 100.19, 3.82752
38.2301, 5600, 1950, -0.00623919, -5.64449, 100.19, 3.82752
38.2401, 5600, 1950, -0.00623919, -5.64449, 100.19, 3.82752
38.2501, 5600, 1950, -0.00680072, -5.64449, 100.19, 3.82752
38.2601, 5600, 1950, -0.00680072, -5.64449, 100.19, 3.82752
38.2701, 5600, 1950, -0.00680739, -5.64449, 100.19, 3.89652
38.2801, 5600, 1950, -0.00680739, -5.64449, 100.19, 3.89652
38.2901, 5600, 1950, -0.0059366, -5.64449, 100.19, 3.89652
38.3001, 5600, 1950, -0.0059366, -5.64449, 100.19, 3.89652
38.3101, 5600, 1950, -0.0044463, -5.64449, 100.19, 3.89652
38.3201, 5600, 1950, -0.0044463, -5.64449, 100.19, 3.89652
38.3301, 5600, 1950, -0.00387367, -5.64449, 100.19, 2.21945
38.3401, 5600, 1950, -0.00387367, -5.64449, 100.19, 2.21945
38.3501, 5600, 1950, -0.00454623, -5.64449, 100.19, 2.21945
38.3601, 5600, 1950, -0.00454623, -5.64449, 100.19, 2.21945
38.3701, 5600, 1950, -0.0055263, -5.64449, 100.19, 2.21945
38.3801, 5600, 1950, -0.0055263, -5.64449, 100.19, 2.21945
38.3901, 5600, 1950, -0.0049449, -5.64449, 100.19, 2.21945
38.4001, 5600, 1950, -0.0049449, -5.64449, 100.19, 2.83322
38.4101, 5600, 1950, -0.00488124, -5.64449, 100.19, 2.83322
38.4201, 5600, 1950, -0.00488124, -5.64449, 100.19, 2.83322
38.4301, 5600, 1950, -0.00546186, -5.64449, 100.19, 2.83322
38.4401, 5600, 1950, -0.00546186, -5.64449, 100.19, 2.83322
38.4501, 5600, 1950, -0.00343349, -5.64449, 100.19, 2.83322
38.4601, 5600, 1950, -0.00343349, -5.64449, 100.19, 2.83322
38.4701, 5600, 1950, -0.00370845, -5.64449, 100.19, 1.96725
38.4801, 5600, 1950, -0.00370845, -5.64449, 100.19, 1.96725
38.4901, 5600, 1950, -0.00319274, -5.64449, 100.19, 1.96725
38.5001, 5600, 1950, -0.00319274, -5.64449, 100.19, 1.96725
38.5101, 5600, 1950, -0.00262528, -5.64449, 100.19, 1.96725
38.5201, 5600, 1950, -0.00262528, -5.64449, 100.19, 1.96725
38.5301, 5600, 1950, -0.00262528, -5.64449, 100.19, 1.50417
38.5401, 5600, 1950, -0.00211469, -5.64449, 100.19, 1.50417
38.5501, 5600, 1950, -0.00163024, -5.64449, 100.19, 1.50417
38.5601, 5600, 1950, -0.00163024, -5.64449, 100.19, 1.50417
38.5701, 5600, 1950, -0.000713514, -5.64449, 100.19, 1.50417
38.5801, 5600, 1950, -0.000713514, -5.64449, 100.19, 1.50417
38.5901, 5600, 1950, -0.00072063, -5.64449, 100.19, 1.50417
38.6001, 5600, 1950, -0.00072063, -5.64449, 100.19, 0.412891
38.6101, 5600, 1950, -0.000625524, -5.64449, 100.19, 0.412891
38.6201, 5600, 1950, -0.000625524, -5.64449, 100.19, 0.412891
38.6301, 5600, 1950, -0.00115383, -5.64449, 100.19, 0.412891
38.6401, 5600, 1950, -0.00115383, -5.64449, 100.19, 0.412891
38.6501, 5600, 1950, -0.00211226, -5.64449, 100.19, 0.412891
38.6601, 5600, 1950, -0.00211226, -5.64449, 100.19, 0.412891
38.6701, 5600, 1950, -0.00259854, -5.64449, 100.19, 1.21024
38.6801, 5600, 1950, -0.00259854, -5.64449, 100.19, 1.21024
38.6901, 5600, 1950, -0.00262783, -5.64449, 100.19, 1.21024
38.7001, 5600, 1950, -0.00262783, -5.64449, 100.19, 1.21024
38.7101, 5600, 1950, -0.00240536, -5.64449, 100.19, 1.21024
38.7201, 5600, 1950, -0.00240536, -5.64449, 100.19, 1.21024
38.7301, 5600, 1950, -0.00240536, -5.64449, 100.19, 1.37817
38.7401, 5600, 1950, -0.002888, -5.64449, 100.19, 1.37817
38.7501, 5600, 1950, -0.002888, -5.64449, 100.19, 1.37817
38.7601, 5600, 1950, -0.0033725, -5.64449, 100.19, 1.37817
38.7701, 5600, 1950, -0.00441648, -5.64449, 100.19, 1.37817
38.7801, 5600, 1950, -0.00441648, -5.64449, 100.19, 1.37817
38.7901, 5600, 1950, -0.00437747, -5.64449, 100.19, 1.37817
38.8001, 5600, 1950, -0.00437747, -5.64449, 100.19, 2.5081
38.8101, 5600, 1950, -0.00437745, -5.64449, 100.19, 2.5081
38.8201, 5600, 1950, -0.00437745, -5.64449, 100.19, 2.5081
38.8301, 5600, 1950, -0.00438171, -5.64449, 100.19, 2.5081
38.8401, 5600, 1950, -0.00438171, -5.64449, 100.19, 2.5081
38.8501, 5600, 1950, -0.00495587, -5.64449, 100.19, 2.5081
38.8601, 5600, 1950, -0.00495587, -5.64449, 100.19, 2.5081
38.8701, 5600, 1950, -0.00427926, -5.64449, 100.19, 2.8395
38.8801, 5600, 1950, -0.00427926, -5.64449, 100.19, 2.8395
38.8901, 5600, 1950, -0.00344033, -5.64449, 100.19, 2.8395
38.9001, 5600, 1950, -0.00344033, -5.64449, 100.19, 2.8395
38.9101, 5600, 1950, -0.00451656, -5.64449, 100.19, 2.8395
38.9201, 5600, 1950, -0.00451656, -5.64449, 100.19, 2.8395
38.9301, 5600, 1950, -0.00405417, -5.64449, 100.19, 2.32287
38.9401, 5600, 1950, -0.00405417, -5.64449, 100.19, 2.32287
38.9501, 5600, 1950, -0.00429034, -5.64449, 100.19, 2.32287
38.9601, 5600, 1950, -0.00429034, -5.64449, 100.19, 2.32287
38.9701, 5600, 1950, -0.00429034, -5.64449, 100.19, 2.32287
38.9801, 5600, 1950, -0.00294831, -5.64449, 100.19, 2.32287
38.9901, 5600, 1950, -0.00343371, -5.64449, 100.19, 2.32287
39.0001, 5600, 1950, -0.00343371, -5.64449, 100.19, 1.96737
39.0101, 5600, 1950, -0.00343371, -5.64449, 100.19, 1.96737
39.0201, 5600, 1950, -0.00295892, -5.64449, 100.19, 1.96737
39.0301, 5600, 1950, -0.00295892, -5.64449, 100.19, 1.96737
39.0401, 5600, 1950, -0.00295502, -5.64449, 100.19, 1.96737
39.0501, 5600, 1950, -0.00295502, -5.64449, 100.19, 1.96737
39.0601, 5600, 1950, -0.00296298, -5.64449, 100.19, 1.96737
39.0701, 5600, 1950, -0.00296298, -5.64449, 100.19, 1.69766
39.0801, 5600, 1950, -0.00296926, -5.64449, 100.19, 1.69766
39.0901, 5600, 1950, -0.00296926, -5.64449, 100.19, 1.69766
39.1001, 5600, 1950, -0.00297057, -5.64449, 100.19, 1.69766
39.1101, 5600, 1950, -0.00297057, -5.64449, 100.19, 1.69766
39.1201, 5600, 1950, -0.00350282, -5.64449, 100.19, 1.69766
39.1301, 5600, 1950, -0.00350282, -5.64449, 100.19, 2.00697
39.1401, 5600, 1950, -0.00295864, -5.64449, 100.19, 2.00697
39.1501, 5600, 1950, -0.00295864, -5.64449, 100.19, 2.00697
39.1601, 5600, 1950, -0.00272441, -5.64449, 100.19, 2.00697
39.1701, 5600, 1950, -0.00272441, -5.64449, 100.19, 2.00697
39.1801, 5600, 1950, -0.00101416, -5.64449, 100.19, 2.00697
39.1901, 5600, 1950, -0.00101416, -5.64449, 100.19, 2.00697
39.2001, 5600, 1950, -0.000749841, -5.64449, 100.19, 0.581072
39.2101, 5600, 1950, -0.000749841, -5.64449, 100.19, 0.581072
39.2201, 5600, 1950, -0.000822998, -5.64449, 100.19, 0.581072
39.2301, 5600, 1950, -0.000822998, -5.64449, 100.19, 0.581072
39.2401, 5600, 1950, -0.00022468, -5.64449, 100.19, 0.581072
39.2501, 5600, 1950, -0.00022468, -5.64449, 100.19, 0.581072
39.2601, 5600, 1950, 3.33847e-05, -5.64449, 100.19, 0.581072
39.2701, 5600, 1950, 3.33847e-05, -5.64449, 100.19, -0.019128
39.2801, 5600, 1950, 0.000624901, -5.64449, 100.19, -0.019128
39.2901, 5600, 1950, 0.000624901, -5.64449, 100.19, -0.019128
39.3001, 5600, 1950, 0.000628029, -5.64449, 100.19, -0.019128
39.3101, 5600, 1950, 0.000628029, -5.64449, 100.19, -0.019128
39.3201, 5600, 1950, 0.000648509, -5.64449, 100.19, -0.019128
39.3301, 5600, 1950, 0.000648509, -5.64449, 100.19, -0.371568
39.3401, 5600, 1950, 1.10911e-05, -5.64449, 100.19, -0.371568
39.3501, 5600, 1950, 1.10911e-05, -5.64449, 100.19, -0.371568
39.3601, 5600, 1950, 2.841e-05, -5.64449, 100.19, -0.371568
39.3701, 5600, 1950, 2.841e-05, -5.64449, 100.19, -0.371568
39.3801, 5600, 1950, -8.38917e-05, -5.64449, 100.19, -0.371568
39.3901, 5600, 1950, -8.38917e-05, -5.64449, 100.19, -0.371568
39.4001, 5600, 1950, -0.00133219, -5.64449, 100.19, 0.0480664
39.4101, 5600, 1950, -0.00133219, -5.64449, 100.19, 0.0480664
39.4201, 5600, 1950, -0.00235362, -5.64449, 100.19, 0.0480664
39.4301, 5600, 1950, -0.00235362, -5.64449, 100.19, 0.0480664
39.4401, 5600, 1950, -0.00223907, -5.64449, 100.19, 0.0480664
39.4501, 5600, 1950, -0.00223907, -5.64449, 100.19, 0.0480664
39.4601, 5600, 1950, -0.00298385, -5.64449, 100.19, 0.0480664
39.4701, 5600, 1950, -0.00298385, -5.64449, 100.19, 1.70962
39.4801, 5600, 1950, -0.00299082, -5.64449, 100.19, 1.70962
39.4901, 5600, 1950, -0.00299082, -5.64449, 100.19, 1.70962
39.5001, 5600, 1950, -0.00352609, -5.64449, 100.19, 1.70962
39.5101, 5600, 1950, -0.00352609, -5.64449, 100.19, 1.70962
39.5201, 5600, 1950, -0.00403988, -5.64449, 100.19, 1.70962
39.5301, 5600, 1950, -0.00403988, -5.64449, 100.19, 2.31468
39.5401, 5600, 1950, -0.00454755, -5.64449, 100.19, 2.31468
39.5501, 5600, 1950, -0.00454755, -5.64449, 100.19, 2.31468
39.5601, 5600, 1950, -0.00476687, -5.64449, 100.19, 2.31468
39.5701, 5600, 1950, -0.00476687, -5.64449, 100.19, 2.31468
39.5801, 5600, 1950, -0.00549611, -5.64449, 100.19, 2.31468
39.5901, 5600, 1950, -0.00549611, -5.64449, 100.19, 2.31468
39.6001, 5600, 1950, -0.00549111, -5.64449, 100.19, 3.14904
39.6101, 5600, 1950, -0.00549111, -5.64449, 100.19, 3.14904
39.6201, 5600, 1950, -0.00499657, -5.64449, 100.19, 3.14904
39.6301, 5600, 1950, -0.00499657, -5.64449, 100.19, 3.14904
39.6401, 5600, 1950, -0.00548713, -5.64449, 100.19, 3.14904
39.6501, 5600, 1950, -0.00548713, -5.64449, 100.19, 3.14904
39.6601, 5600, 1950, -0.0050097, -5.64449, 100.19, 3.14904
39.6701, 5600, 1950, -0.0050097, -5.64449, 100.19, 2.87034
39.6801, 5600, 1950, -0.00501937, -5.64449, 100.19, 2.87034
39.6901, 5600, 1950, -0.00501937, -5.64449, 100.19, 2.87034
39.7001, 5600, 1950, -0.00525798, -5.64449, 100.19, 2.87034
39.7101, 5600, 1950, -0.00525798, -5.64449, 100.19, 2.87034
39.7201, 5600, 1950, -0.00593399, -5.64449, 100.19, 2.87034
39.7301, 5600, 1950, -0.00593399, -5.64449, 100.19, 3.39993
39.7401, 5600, 1950, -0.00538443, -5.64449, 100.19, 3.39993
39.7501, 5600, 1950, -0.00538443, -5.64449, 100.19, 3.39993
39.7601, 5600, 1950, -0.00636157, -5.64449, 100.19, 3.39993
39.7701, 5600, 1950, -0.00636157, -5.64449, 100.19, 3.39993
39.7801, 5600, 1950, -0.005735, -5.64449, 100.19, 3.39993
39.7901, 5600, 1950, -0.005735, -5.64449, 100.19, 3.39993
39.8001, 5600, 1950, -0.00623366, -5.64449, 100.19, 3.28591
39.8101, 5600, 1950, -0.00623366, -5.64449, 100.19, 3.28591
39.8201, 5600, 1950, -0.00578484, -5.64449, 100.19, 3.28591
39.8301, 5600, 1950, -0.00578484, -5.64449, 100.19, 3.28591
39.8401, 5600, 1950, -0.00598094, -5.64449, 100.19, 3.28591
39.8501, 5600, 1950, -0.00598094, -5.64449, 100.19, 3.28591
39.8601, 5600, 1950, -0.00546761, -5.64449, 100.19, 3.28591
39.8701, 5600, 1950, -0.00546761, -5.64449, 100.19, 3.13271
39.8801, 5600, 1950, -0.00521467, -5.64449, 100.19, 3.13271
39.8901, 5600, 1950, -0.00521467, -5.64449, 100.19, 3.13271
39.9001, 5600, 1950, -0.00523654, -5.64449, 100.19, 3.13271
39.9101, 5600, 1950, -0.00523654, -5.64449, 100.19, 3.13271
39.9201, 5600, 1950, -0.00525008, -5.64449, 100.19, 3.13271
39.9301, 5600, 1950, -0.00525008, -5.64449, 100.19, 3.00807
39.9401, 5600, 1950, -0.00417772, -5.64449, 100.19, 3.00807
39.9501, 5600, 1950, -0.00417772, -5.64449, 100.19, 3.00807
39.9601, 5600, 1950, -0.00421678, -5.64449, 100.19, 3.00807
39.9701, 5600, 1950, -0.00421678, -5.64449, 100.19, 3.00807
39.9801, 5600, 1950, -0.00463564, -5.64449, 100.19, 3.00807
39.9901, 5600, 1950, -0.00463564, -5.64449, 100.19, 3.00807
40.0001, 5600, 1950, -0.00439732, -5.64449, 100.19, 2.65602
40.0101, 5600, 1950, -0.00439732, -5.64449, 100.19, 2.65602
40.0201, 5600, 1950, -0.00437429, -5.64449, 100.19, 2.65602
40.03, 5600, 1950, -0.00437429, -5.64449, 100.19, 2.65602
40.0401, 5600, 1950, -0.00596716, -5.64449, 100.19, 2.65602
40.0501, 5600, 1950, -0.00596716, -5.64449, 100.19, 2.65602
40.0601, 5600, 1950, -0.00594525, -5.64449, 100.19, 2.65602
40.0701, 5600, 1950, -0.00594525, -5.64449, 100.19, 3.40638
40.0801, 5600, 1950, -0.00564093, -5.64449, 100.19, 3.40638
40.0901, 5600, 1950, -0.00564093, -5.64449, 100.19, 3.40638
40.1001, 5600, 1950, -0.00502607, -5.64449, 100.19, 3.40638
40.1101, 5600, 1950, -0.00502607, -5.64449, 100.19, 3.40638
40.1201, 5600, 1950, -0.00511229, -5.64449, 100.19, 3.40638
40.1301, 5600, 1950, -0.00511229, -5.64449, 100.19, 2.92913
40.1401, 5600, 1950, -0.00510631, -5.64449, 100.19, 2.92913
40.1501, 5600, 1950, -0.00510631, -5.64449, 100.19, 2.92913
40.1601, 5600, 1950, -0.00566684, -5.64449, 100.19, 2.92913
40.1701, 5600, 1950, -0.00566684, -5.64449, 100.19, 2.92913
40.1801, 5600, 1950, -0.00623808, -5.64449, 100.19, 2.92913
40.1901, 5600, 1950, -0.00623808, -5.64449, 100.19, 2.92913
40.2001, 5600, 1950, -0.00567675, -5.64449, 100.19, 3.57416
40.2101, 5600, 1950, -0.00567675, -5.64449, 100.19, 3.57416
40.2201, 5600, 1950, -0.00546175, -5.64449, 100.19, 3.57416
40.2301, 5600, 1950, -0.00546175, -5.64449, 100.19, 3.57416
40.2401, 5600, 1950, -0.00472785, -5.64449, 100.19, 3.57416
40.2501, 5600, 1950, -0.00472785, -5.64449, 100.19, 3.57416
40.2601, 5600, 1950, -0.0044553, -5.64449, 100.19, 3.57416
40.2701, 5600, 1950, -0.0044553, -5.64449, 100.19, 2.5527
40.2801, 5600, 1950, -0.00421737, -5.64449, 100.19, 2.5527
40.2901, 5600, 1950, -0.00421737, -5.64449, 100.19, 2.5527
40.3001, 5600, 1950, -0.00493692, -5.64449, 100.19, 2.5527
40.3101, 5600, 1950, -0.00493692, -5.64449, 100.19, 2.5527
40.3201, 5600, 1950, -0.00519868, -5.64449, 100.19, 2.5527
40.3301, 5600, 1950, -0.00519868, -5.64449, 100.19, 2.97863
40.3401, 5600, 1950, -0.0057709, -5.64449, 100.19, 2.97863
40.3501, 5600, 1950, -0.0057709, -5.64449, 100.19, 2.97863
40.3601, 5600, 1950, -0.00577423, -5.64449, 100.19, 2.97863
40.3701, 5600, 1950, -0.00577423, -5.64449, 100.19, 2.97863
40.3801, 5600, 1950, -0.00431372, -5.64449, 100.19, 2.97863
40.3901, 5600, 1950, -0.00431372, -5.64449, 100.19, 2.97863
40.4001, 5600, 1950, -0.00429612, -5.64449, 100.19, 2.47158
