24.3401, 5344.42, 5533.26, 0.00264731, 92.2141, -57.492, -3.03562
24.3501, 5345.81, 5532.34, 0.00189113, 92.2141, -57.492, -3.03562
24.3601, 5345.81, 5532.34, 0.00189113, 92.2141, -57.492, -3.03562
24.3701, 5347.2, 5531.26, 0.000395645, 92.2141, -57.492, -3.03562
24.3801, 5347.2, 5531.26, 0.000395645, 92.2141, -57.492, -3.03562
24.3901, 5347.2, 5531.26, 0.000395645, 89.1953, -49.0654, -0.226688
24.4001, 5348.43, 5530.18, 0.00103213, 89.1953, -49.0654, -0.226688
24.4101, 5349.51, 5529.1, 0.0011262, 89.1953, -49.0654, -0.226688
24.4201, 5349.51, 5529.1, 0.0011262, 89.1953, -49.0654, -0.226688
24.4301, 5351.06, 5528.02, 0.00152368, 89.1953, -49.0654, -0.226688
24.4401, 5351.06, 5528.02, 0.00152368, 89.1953, -49.0654, -0.226688
24.4501, 5351.99, 5527.4, 0.00139354, 78.4657, -45.7055, -0.798442
24.4601, 5351.99, 5527.4, 0.00139354, 78.4657, -45.7055, -0.798442
24.4701, 5352.14, 5527.41, 0.00281365, 78.4657, -45.7055, -0.798442
24.4801, 5352.14, 5527.41, 0.00281365, 78.4657, -45.7055, -0.798442
24.4901, 5351.98, 5527.71, 0.00413175, 78.4657, -45.7055, -0.798442
24.5001, 5351.98, 5527.71, 0.00413175, 78.4657, -45.7055, -0.798442
24.5101, 5351.83, 5528.18, 0.00780252, 78.4657, -45.7055, -0.798442
24.5201, 5351.83, 5528.18, 0.00780252, 78.7339, -43.8272, -4.47052
24.5301, 5351.83, 5528.18, 0.00780252, 78.7339, -43.8272, -4.47052
24.5401, 5351.67, 5528.79, 0.00919982, 78.7339, -43.8272, -4.47052
24.5501, 5351.67, 5528.79, 0.00919982, 78.7339, -43.8272, -4.47052
24.5601, 5350.73, 5530.02, 0.0109796, 78.7339, -43.8272, -4.47052
24.5701, 5349.78, 5531.7, 0.016528, 78.7339, -43.8272, -4.47052
24.5801, 5349.78, 5531.7, 0.016528, 78.7339, -43.8272, -4.47052
24.5901, 5349.78, 5531.7, 0.016528, 82.2123, -53.0081, -9.46985
24.6001, 5348.67, 5533.69, 0.0180567, 82.2123, -53.0081, -9.46985
24.6101, 5348.67, 5533.69, 0.0180567, 82.2123, -53.0081, -9.46985
24.6201, 5347.24, 5535.66, 0.0217839, 82.2123, -53.0081, -9.46985
24.6301, 5347.24, 5535.66, 0.0217839, 82.2123, -53.0081, -9.46985
24.6401, 5346.11, 5537.49, 0.0283511, 82.2123, -53.0081, -9.46985
24.6501, 5346.11, 5537.49, 0.0283511, 91.0474, -62.8474, -16.244
24.6601, 5345.92, 5538.56, 0.0320363, 91.0474, -62.8474, -16.244
24.6701, 5345.92, 5538.56, 0.0320363, 91.0474, -62.8474, -16.244
24.6801, 5346.36, 5539.35, 0.0325462, 91.0474, -62.8474, -16.244
24.6901, 5346.36, 5539.35, 0.0325462, 91.0474, -62.8474, -16.244
24.7001, 5347.13, 5539.37, 0.0288547, 91.0474, -62.8474, -16.244
24.7101, 5347.13, 5539.37, 0.0288547, 91.0474, -62.8474, -16.244
24.7201, 5347.59, 5539.54, 0.0273196, 87.0782, -66.3367, -15.653
24.7301, 5347.59, 5539.54, 0.0273196, 87.0782, -66.3367, -15.653
24.7401, 5348.84, 5539.11, 0.0252382, 87.0782, -66.3367, -15.653
24.7501, 5348.84, 5539.11, 0.0252382, 87.0782, -66.3367, -15.653
24.7601, 5350.55, 5538.53, 0.0231084, 87.0782, -66.3367, -15.653
24.7701, 5350.55, 5538.53, 0.0231084, 87.0782, -66.3367, -15.653
24.7801, 5351.79, 5538.1, 0.0219091, 87.0782, -66.3367, -15.653
24.7901, 5351.79, 5538.1, 0.0219091, 78.7956, -60.6989, -12.553
24.8001, 5352.89, 5537.35, 0.0204208, 78.7956, -60.6989, -12.553
24.8101, 5352.89, 5537.35, 0.0204208, 78.7956, -60.6989, -12.553
24.8201, 5353.67, 5537.06, 0.0202047, 78.7956, -60.6989, -12.553
24.8301, 5353.67, 5537.06, 0.0202047, 78.7956, -60.6989, -12.553
24.8401, 5354.45, 5536.61, 0.0200361, 78.7956, -60.6989, -12.553
24.8501, 5354.45, 5536.61, 0.0200361, 75.4211, -61.3568, -11.4798
24.8601, 5355.54, 5536.01, 0.017868, 75.4211, -61.3568, -11.4798
24.8701, 5355.54, 5536.01, 0.017868, 75.4211, -61.3568, -11.4798
24.8801, 5356.16, 5535.72, 0.0171859, 75.4211, -61.3568, -11.4798
24.8901, 5356.16, 5535.72, 0.0171859, 75.4211, -61.3568, -11.4798
24.9001, 5356.63, 5535.57, 0.0158146, 75.4211, -61.3568, -11.4798
24.9101, 5356.63, 5535.57, 0.0158146, 75.4211, -61.3568, -11.4798
24.9201, 5356.78, 5535.42, 0.0154057, 70.3119, -59.3291, -8.82679
24.9301, 5356.78, 5535.42, 0.0154057, 70.3119, -59.3291, -8.82679
24.9401, 5357.09, 5535.27, 0.0162253, 70.3119, -59.3291, -8.82679
24.9501, 5357.09, 5535.27, 0.0162253, 70.3119, -59.3291, -8.82679
24.9601, 5357.56, 5534.81, 0.0151237, 70.3119, -59.3291, -8.82679
24.9701, 5357.56, 5534.81, 0.0151237, 70.3119, -59.3291, -8.82679
24.9801, 5358.19, 5534.21, 0.013723, 70.3119, -59.3291, -8.82679
24.9901, 5358.19, 5534.21, 0.013723, 70.51, -54.0791, -7.86268
25.0001, 5358.35, 5533.59, 0.0128201, 70.51, -54.0791, -7.86268
25.0101, 5358.35, 5533.59, 0.0128201, 70.51, -54.0791, -7.86268
25.0201, 5358.98, 5533.14, 0.0127072, 70.51, -54.0791, -7.86268
25.0301, 5358.98, 5533.14, 0.0127072, 70.51, -54.0791, -7.86268
25.0401, 5359.6, 5532.53, 0.0124713, 70.51, -54.0791, -7.86268
25.0501, 5359.6, 5532.53, 0.0124713, 66.6597, -54.4123, -7.14553
25.0601, 5360.07, 5531.92, 0.0136957, 66.6597, -54.4123, -7.14553
25.0701, 5360.07, 5531.92, 0.0136957, 66.6597, -54.4123, -7.14553
25.0801, 5360.69, 5531.46, 0.0139499, 66.6597, -54.4123, -7.14553
25.0901, 5360.69, 5531.46, 0.0139499, 66.6597, -54.4123, -7.14553
25.1001, 5361.01, 5531, 0.0152675, 66.6597, -54.4123, -7.14553
25.1101, 5361.01, 5531, 0.0152675, 66.6597, -54.4123, -7.14553
25.1201, 5361.95, 5530.25, 0.0144599, 61.5324, -47.3459, -8.28492
25.1301, 5361.95, 5530.25, 0.0144599, 61.5324, -47.3459, -8.28492
25.1401, 5362.26, 5529.94, 0.0137662, 61.5324, -47.3459, -8.28492
25.1501, 5362.26, 5529.94, 0.0137662, 61.5324, -47.3459, -8.28492
25.1601, 5362.42, 5529.79, 0.0134853, 61.5324, -47.3459, -8.28492
25.1701, 5362.42, 5529.79, 0.0134853, 61.5324, -47.3459, -8.28492
25.1801, 5362.42, 5529.63, 0.0133163, 61.5324, -47.3459, -8.28492
25.1901, 5362.42, 5529.63, 0.0133163, 62.7295, -49.496, -7.6297
25.2001, 5362.88, 5529.49, 0.0142985, 62.7295, -49.496, -7.6297
25.2101, 5362.88, 5529.49, 0.0142985, 62.7295, -49.496, -7.6297
25.2201, 5363.04, 5529.49, 0.0138068, 62.7295, -49.496, -7.6297
25.2301, 5363.04, 5529.49, 0.0138068, 62.7295, -49.496, -7.6297
25.2401, 5363.35, 5529.03, 0.0135943, 62.7295, -49.496, -7.6297
25.2501, 5363.35, 5529.03, 0.0135943, 61.1408, -45.2808, -7.78898
25.2601, 5363.67, 5528.57, 0.012311, 61.1408, -45.2808, -7.78898
25.2701, 5363.67, 5528.57, 0.012311, 61.1408, -45.2808, -7.78898
25.2801, 5364.14, 5528.11, 0.0119213, 61.1408, -45.2808, -7.78898
25.2901, 5364.14, 5528.11, 0.0119213, 61.1408, -45.2808, -7.78898
25.3001, 5364.91, 5527.81, 0.00972672, 61.1408, -45.2808, -7.78898
25.3101, 5364.91, 5527.81, 0.00972672, 61.1408, -45.2808, -7.78898
25.3201, 5365.07, 5527.51, 0.00940296, 59.1724, -45.8796, -5.3875
25.3301, 5365.07, 5527.51, 0.00940296, 59.1724, -45.8796, -5.3875
25.3401, 5364.76, 5527.66, 0.0100664, 59.1724, -45.8796, -5.3875
25.3501, 5364.76, 5527.66, 0.0100664, 59.1724, -45.8796, -5.3875
25.3601, 5364.6, 5527.81, 0.0112509, 59.1724, -45.8796, -5.3875
25.3701, 5364.6, 5527.81, 0.0112509, 59.1724, -45.8796, -5.3875
25.3801, 5364.91, 5527.81, 0.0115772, 59.1724, -45.8796, -5.3875
25.3901, 5364.91, 5527.81, 0.0115772, 56.4944, -46.4024, -6.63325
25.4001, 5364.76, 5527.81, 0.0116701, 56.4944, -46.4024, -6.63325
25.4101, 5364.76, 5527.81, 0.0116701, 56.4944, -46.4024, -6.63325
25.4201, 5363.82, 5528.27, 0.0115679, 56.4944, -46.4024, -6.63325
25.4301, 5363.82, 5528.27, 0.0115679, 56.4944, -46.4024, -6.63325
25.4401, 5362.42, 5529.64, 0.0136884, 56.4944, -46.4024, -6.63325
25.4501, 5362.42, 5529.64, 0.0136884, 62.7276, -49.4995, -7.84285
25.4601, 5360.39, 5531.14, 0.0204174, 62.7276, -49.4995, -7.84285
25.4701, 5360.39, 5531.14, 0.0204174, 62.7276, -49.4995, -7.84285
25.4801, 5358.66, 5532.49, 0.0241092, 62.7276, -49.4995, -7.84285
25.4901, 5358.66, 5532.49, 0.0241092, 62.7276, -49.4995, -7.84285
25.5001, 5356.45, 5534.13, 0.0337545, 62.7276, -49.4995, -7.84285
25.5101, 5356.45, 5534.13, 0.0337545, 62.7276, -49.4995, -7.84285
25.5201, 5354.07, 5535.89, 0.0401534, 77.8718, -60.9916, -23.0062
25.5301, 5354.07, 5535.89, 0.0401534, 77.8718, -60.9916, -23.0062
25.5401, 5351.04, 5538.08, 0.0453141, 77.8718, -60.9916, -23.0062
25.5501, 5351.04, 5538.08, 0.0453141, 77.8718, -60.9916, -23.0062
25.5601, 5348.66, 5539.51, 0.0520098, 77.8718, -60.9916, -23.0062
25.5701, 5348.66, 5539.51, 0.0520098, 77.8718, -60.9916, -23.0062
25.5801, 5347.22, 5540.36, 0.0566938, 77.8718, -60.9916, -23.0062
25.5901, 5347.22, 5540.36, 0.0566938, 89.1602, -67.7332, -32.4832
25.6001, 5346.43, 5540.63, 0.0577064, 89.1602, -67.7332, -32.4832
25.6101, 5346.43, 5540.63, 0.0577064, 89.1602, -67.7332, -32.4832
25.6201, 5346.44, 5540.47, 0.057159, 89.1602, -67.7332, -32.4832
25.6301, 5346.44, 5540.47, 0.057159, 89.1602, -67.7332, -32.4832
25.6401, 5345.98, 5540.45, 0.0547234, 89.1602, -67.7332, -32.4832
25.6501, 5345.98, 5540.45, 0.0547234, 88.6791, -67.8764, -31.3542
25.6601, 5346.12, 5540.61, 0.0521051, 88.6791, -67.8764, -31.3542
25.6701, 5346.12, 5540.61, 0.0521051, 88.6791, -67.8764, -31.3542
25.6801, 5346.29, 5540.31, 0.0517642, 88.6791, -67.8764, -31.3542
25.6901, 5346.29, 5540.31, 0.0517642, 88.6791, -67.8764, -31.3542
25.7001, 5347.1, 5539.73, 0.050813, 88.6791, -67.8764, -31.3542
25.7101, 5347.1, 5539.73, 0.050813, 88.6791, -67.8764, -31.3542
25.7201, 5347.91, 5538.85, 0.0502807, 85.3891, -66.0105, -28.8087
25.7301, 5347.91, 5538.85, 0.0502807, 85.3891, -66.0105, -28.8087
25.7401, 5348.09, 5538.39, 0.0497434, 85.3891, -66.0105, -28.8087
25.7501, 5348.09, 5538.39, 0.0497434, 85.3891, -66.0105, -28.8087
25.7601, 5348.9, 5537.66, 0.0488882, 85.3891, -66.0105, -28.8087
25.7701, 5348.9, 5537.66, 0.0488882, 85.3891, -66.0105, -28.8087
25.7801, 5349.86, 5536.93, 0.0454539, 85.3891, -66.0105, -28.8087
25.7901, 5349.86, 5536.93, 0.0454539, 82.0786, -62.7569, -26.0432
25.8001, 5350.35, 5536.34, 0.043427, 82.0786, -62.7569, -26.0432
25.8101, 5350.35, 5536.34, 0.043427, 82.0786, -62.7569, -26.0432
25.8201, 5350.68, 5535.89, 0.0422722, 82.0786, -62.7569, -26.0432
25.8301, 5350.68, 5535.89, 0.0422722, 82.0786, -62.7569, -26.0432
25.8401, 5351.49, 5534.99, 0.0408992, 82.0786, -62.7569, -26.0432
25.8501, 5351.49, 5534.99, 0.0408992, 80.45, -59.4624, -23.4335
25.8601, 5351.97, 5534.55, 0.0399254, 80.45, -59.4624, -23.4335
25.8701, 5351.97, 5534.55, 0.0399254, 80.45, -59.4624, -23.4335
25.8801, 5352.13, 5534.4, 0.038985, 80.45, -59.4624, -23.4335
25.8901, 5352.13, 5534.4, 0.038985, 80.45, -59.4624, -23.4335
25.9001, 5352.14, 5534.09, 0.0374151, 80.45, -59.4624, -23.4335
25.9101, 5352.14, 5534.09, 0.0374151, 80.45, -59.4624, -23.4335
25.9201, 5351.98, 5534.24, 0.0367936, 78.4734, -54.1419, -21.0812
25.9301, 5351.98, 5534.24, 0.0367936, 78.4734, -54.1419, -21.0812
25.9401, 5351.2, 5534.52, 0.0377559, 78.4734, -54.1419, -21.0812
25.9501, 5351.2, 5534.52, 0.0377559, 78.4734, -54.1419, -21.0812
25.9601, 5351.35, 5534.68, 0.0384885, 78.4734, -54.1419, -21.0812
25.9701, 5351.35, 5534.68, 0.0384885, 78.4734, -54.1419, -21.0812
25.9801, 5351.2, 5534.37, 0.0391005, 78.4734, -54.1419, -21.0812
25.9901, 5351.2, 5534.37, 0.0391005, 82.3842, -57.5433, -22.4029
26.0001, 5351.7, 5533.62, 0.038091, 82.3842, -57.5433, -22.4029
26.0101, 5351.7, 5533.62, 0.038091, 82.3842, -57.5433, -22.4029
26.0201, 5352.35, 5532.56, 0.0358672, 82.3842, -57.5433, -22.4029
26.0301, 5352.35, 5532.56, 0.0358672, 82.3842, -57.5433, -22.4029
26.0401, 5352.71, 5531.34, 0.03394, 82.3842, -57.5433, -22.4029
26.0501, 5352.71, 5531.34, 0.03394, 78.3802, -52.3881, -19.4462
26.0601, 5353.36, 5530.12, 0.0316857, 78.3802, -52.3881, -19.4462
26.0701, 5353.36, 5530.12, 0.0316857, 78.3802, -52.3881, -19.4462
26.0801, 5353.87, 5528.75, 0.0302388, 78.3802, -52.3881, -19.4462
26.0901, 5353.87, 5528.75, 0.0302388, 78.3802, -52.3881, -19.4462
26.1001, 5354.83, 5527.54, 0.0279874, 78.3802, -52.3881, -19.4462
26.1101, 5354.83, 5527.54, 0.0279874, 78.3802, -52.3881, -19.4462
26.1201, 5355.32, 5526.47, 0.0263235, 74.7924, -44.1238, -15.0823
26.1301, 5355.32, 5526.47, 0.0263235, 74.7924, -44.1238, -15.0823
26.1401, 5355.32, 5526.47, 0.0263235, 74.7924, -44.1238, -15.0823
26.1501, 5355.51, 5525.09, 0.0254886, 74.7924, -44.1238, -15.0823
26.1601, 5355.52, 5524.63, 0.0242183, 74.7924, -44.1238, -15.0823
26.1701, 5355.52, 5524.63, 0.0242183, 74.7924, -44.1238, -15.0823
26.1801, 5355.06, 5524.46, 0.0247831, 74.7924, -44.1238, -15.0823
26.1901, 5355.06, 5524.46, 0.0247831, 76.1774, -40.7029, -14.1997
26.2001, 5354.45, 5524.45, 0.0255806, 76.1774, -40.7029, -14.1997
26.2101, 5354.45, 5524.45, 0.0255806, 76.1774, -40.7029, -14.1997
26.2201, 5353.67, 5524.58, 0.0264896, 76.1774, -40.7029, -14.1997
26.2301, 5353.67, 5524.58, 0.0264896, 76.1774, -40.7029, -14.1997
26.2401, 5353.36, 5524.57, 0.0280577, 76.1774, -40.7029, -14.1997
26.2501, 5353.36, 5524.57, 0.0280577, 78.121, -40.8908, -16.0759
26.2601, 5353.37, 5524.26, 0.027491, 78.121, -40.8908, -16.0759
26.2701, 5353.37, 5524.26, 0.027491, 78.121, -40.8908, -16.0759
26.2801, 5353.54, 5523.96, 0.0268441, 78.121, -40.8908, -16.0759
26.2901, 5353.54, 5523.96, 0.0268441, 78.121, -40.8908, -16.0759
26.3001, 5353.54, 5523.96, 0.0268441, 78.121, -40.8908, -16.0759
26.3101, 5353.54, 5523.81, 0.0263893, 78.121, -40.8908, -16.0759
26.3201, 5353.54, 5523.81, 0.0263893, 76.9629, -39.5868, -15.12
26.3301, 5353.38, 5523.8, 0.0269139, 76.9629, -39.5868, -15.12
26.3401, 5353.38, 5523.8, 0.0269139, 76.9629, -39.5868, -15.12
26.3501, 5353.69, 5523.81, 0.0258381, 76.9629, -39.5868, -15.12
26.3601, 5353.69, 5523.81, 0.0258381, 76.9629, -39.5868, -15.12
26.3701, 5354.32, 5523.36, 0.0250976, 76.9629, -39.5868, -15.12
26.3801, 5355.26, 5522.77, 0.0229493, 76.9629, -39.5868, -15.12
26.3901, 5355.26, 5522.77, 0.0229493, 74.8936, -37.8224, -13.149
26.4001, 5355.26, 5522.77, 0.0229493, 74.8936, -37.8224, -13.149
26.4101, 5355.74, 5522.32, 0.0213245, 74.8936, -37.8224, -13.149
26.4201, 5355.74, 5522.32, 0.0213245, 74.8936, -37.8224, -13.149
26.4301, 5355.89, 5522.32, 0.0205622, 74.8936, -37.8224, -13.149
26.4401, 5355.89, 5522.32, 0.0205622, 74.8936, -37.8224, -13.149
26.4501, 5355.58, 5522.47, 0.0213846, 73.4971, -37.31, -12.2525
26.4601, 5355.58, 5522.47, 0.0213846, 73.4971, -37.31, -12.2525
26.4701, 5355.42, 5522.62, 0.0221695, 73.4971, -37.31, -12.2525
26.4801, 5355.42, 5522.62, 0.0221695, 73.4971, -37.31, -12.2525
26.4901, 5355.41, 5522.93, 0.02247, 73.4971, -37.31, -12.2525
26.5001, 5354.95, 5523.07, 0.0221533, 73.4971, -37.31, -12.2525
26.5101, 5354.95, 5523.07, 0.0221533, 73.4971, -37.31, -12.2525
26.5201, 5354.95, 5523.07, 0.0221533, 73.4312, -35.1476, -12.6929
26.5301, 5354.8, 5522.76, 0.0219534, 73.4312, -35.1476, -12.6929
26.5401, 5354.8, 5522.6, 0.0212931, 73.4312, -35.1476, -12.6929
26.5501, 5354.8, 5522.6, 0.0212931, 73.4312, -35.1476, -12.6929
26.5601, 5354.81, 5522.29, 0.0210496, 73.4312, -35.1476, -12.6929
26.5701, 5354.81, 5522.29, 0.0210496, 73.4312, -35.1476, -12.6929
26.5801, 5354.49, 5522.75, 0.0210746, 73.4312, -35.1476, -12.6929
26.5901, 5354.49, 5522.75, 0.0210746, 75.3438, -37.7948, -12.0749
26.6001, 5354.5, 5522.44, 0.0218486, 75.3438, -37.7948, -12.0749
26.6101, 5354.5, 5522.44, 0.0218486, 75.3438, -37.7948, -12.0749
26.6201, 5354.5, 5522.44, 0.0218486, 75.3438, -37.7948, -12.0749
26.6301, 5354.81, 5522.3, 0.0209324, 75.3438, -37.7948, -12.0749
26.6401, 5354.81, 5522.3, 0.0209324, 75.3438, -37.7948, -12.0749
26.6501, 5355.12, 5521.99, 0.0194344, 75.7199, -37.3598, -11.1351
26.6601, 5355.12, 5521.99, 0.0194344, 75.7199, -37.3598, -11.1351
26.6701, 5354.65, 5522.45, 0.0196744, 75.7199, -37.3598, -11.1351
26.6801, 5354.65, 5522.45, 0.0196744, 75.7199, -37.3598, -11.1351
26.6901, 5353.7, 5523.66, 0.0207547, 75.7199, -37.3598, -11.1351
26.7001, 5353.7, 5523.66, 0.0207547, 75.7199, -37.3598, -11.1351
26.7101, 5353.22, 5524.58, 0.024639, 75.7199, -37.3598, -11.1351
26.7201, 5353.22, 5524.58, 0.024639, 78.9607, -40.8993, -14.1171
26.7301, 5353.21, 5525.04, 0.0262399, 78.9607, -40.8993, -14.1171
26.7401, 5353.52, 5524.89, 0.0267133, 78.9607, -40.8993, -14.1171
26.7501, 5353.52, 5524.89, 0.0267133, 78.9607, -40.8993, -14.1171
26.7601, 5353.52, 5524.89, 0.0267133, 78.9607, -40.8993, -14.1171
26.7701, 5353.52, 5524.89, 0.0260533, 78.9607, -40.8993, -14.1171
26.7801, 5353.52, 5524.89, 0.0260533, 78.9607, -40.8993, -14.1171
26.7901, 5353.36, 5525.2, 0.0267707, 78.133, -38.7674, -15.3385
26.8001, 5353.36, 5525.2, 0.0267707, 78.133, -38.7674, -15.3385
26.81, 5353.51, 5525.2, 0.0269012, 78.133, -38.7674, -15.3385
26.8201, 5353.51, 5525.2, 0.0269012, 78.133, -38.7674, -15.3385
26.8301, 5353.79, 5526.29, 0.027288, 78.133, -38.7674, -15.3385
26.8401, 5353.79, 5526.29, 0.027288, 78.133, -38.7674, -15.3385
26.8501, 5353.95, 5525.99, 0.0273535, 75.1213, -44.1493, -15.6724
26.8601, 5353.95, 5525.99, 0.0273535, 75.1213, -44.1493, -15.6724
26.8701, 5354.59, 5525.39, 0.0251183, 75.1213, -44.1493, -15.6724
26.8801, 5354.59, 5525.39, 0.0251183, 75.1213, -44.1493, -15.6724
26.8901, 5355.37, 5524.79, 0.0242737, 75.1213, -44.1493, -15.6724
26.9001, 5355.37, 5524.79, 0.0242737, 75.1213, -44.1493, -15.6724
26.9101, 5355.84, 5524.49, 0.0219085, 75.1213, -44.1493, -15.6724
26.9201, 5355.84, 5524.49, 0.0219085, 71.9091, -40.751, -12.5526
26.9301, 5356.3, 5524.65, 0.0211294, 71.9091, -40.751, -12.5526
26.9401, 5356.3, 5524.65, 0.0211294, 71.9091, -40.751, -12.5526
26.9501, 5356.45, 5524.81, 0.0216357, 71.9091, -40.751, -12.5526
26.9601, 5356.45, 5524.81, 0.0216357, 71.9091, -40.751, -12.5526
26.9701, 5356.45, 5525.12, 0.0209496, 71.9091, -40.751, -12.5526
26.9801, 5356.45, 5525.12, 0.0209496, 71.9091, -40.751, -12.5526
26.9901, 5356.61, 5524.66, 0.0205621, 71.7416, -41.0413, -11.7812
27.0001, 5356.61, 5524.66, 0.0205621, 71.7416, -41.0413, -11.7812
27.0101, 5356.93, 5524.2, 0.0197438, 71.7416, -41.0413, -11.7812
27.0201, 5356.93, 5524.2, 0.0197438, 71.7416, -41.0413, -11.7812
27.0301, 5357.24, 5524.06, 0.0195659, 71.7416, -41.0413, -11.7812
27.0401, 5357.24, 5524.06, 0.0195659, 71.7416, -41.0413, -11.7812
27.0501, 5357.25, 5523.75, 0.0202645, 71.5213, -39.4887, -11.6107
27.0601, 5357.25, 5523.75, 0.0202645, 71.5213, -39.4887, -11.6107
27.0701, 5356.77, 5524.36, 0.020743, 71.5213, -39.4887, -11.6107
27.0801, 5356.77, 5524.36, 0.020743, 71.5213, -39.4887, -11.6107
27.0901, 5356.3, 5524.65, 0.0224516, 71.5213, -39.4887, -11.6107
27.1001, 5356.3, 5524.65, 0.0224516, 71.5213, -39.4887, -11.6107
27.1101, 5355.51, 5525.56, 0.0234806, 71.5213, -39.4887, -11.6107
27.1201, 5355.51, 5525.56, 0.0234806, 73.6134, -42.5728, -13.4534
27.1301, 5354.72, 5526.16, 0.0262251, 73.6134, -42.5728, -13.4534
27.1401, 5354.72, 5526.16, 0.0262251, 73.6134, -42.5728, -13.4534
27.1501, 5353.78, 5526.75, 0.0271409, 73.6134, -42.5728, -13.4534
27.1601, 5353.78, 5526.75, 0.0271409, 73.6134, -42.5728, -13.4534
27.1701, 5353.61, 5527.21, 0.0290333, 73.6134, -42.5728, -13.4534
27.1801, 5353.61, 5527.21, 0.0290333, 73.6134, -42.5728, -13.4534
27.1901, 5352.99, 5527.5, 0.0305079, 76.7634, -45.8672, -17.4797
27.2001, 5352.99, 5527.5, 0.0305079, 76.7634, -45.8672, -17.4797
27.2101, 5352.5, 5528.26, 0.0302078, 76.7634, -45.8672, -17.4797
27.2201, 5352.5, 5528.26, 0.0302078, 76.7634, -45.8672, -17.4797
27.2301, 5351.7, 5529.16, 0.032042, 76.7634, -45.8672, -17.4797
27.2401, 5351.7, 5529.16, 0.032042, 76.7634, -45.8672, -17.4797
27.2501, 5351.37, 5529.92, 0.0333695, 81.5151, -50.8346, -19.1193
27.2601, 5351.37, 5529.92, 0.0333695, 81.5151, -50.8346, -19.1193
27.2701, 5351.35, 5530.38, 0.0341244, 81.5151, -50.8346, -19.1193
27.2801, 5351.35, 5530.38, 0.0341244, 81.5151, -50.8346, -19.1193
27.2901, 5351.35, 5530.38, 0.0341244, 81.5151, -50.8346, -19.1193
27.3001, 5351.34, 5530.69, 0.0355631, 81.5151, -50.8346, -19.1193
27.3101, 5351.49, 5530.85, 0.0358029, 81.5151, -50.8346, -19.1193
27.3201, 5351.49, 5530.85, 0.0358029, 80.4469, -52.4168, -20.5136
27.3301, 5351.48, 5531.16, 0.0366541, 80.4469, -52.4168, -20.5136
27.3401, 5351.48, 5531.16, 0.0366541, 80.4469, -52.4168, -20.5136
27.3501, 5351.31, 5531.46, 0.03723, 80.4469, -52.4168, -20.5136
27.3601, 5351.31, 5531.46, 0.03723, 80.4469, -52.4168, -20.5136
27.3701, 5351.31, 5531.62, 0.0360055, 80.4469, -52.4168, -20.5136
27.3801, 5351.31, 5531.62, 0.0360055, 80.4469, -52.4168, -20.5136
27.3901, 5351.46, 5531.78, 0.0354703, 80.5043, -53.1351, -20.323
27.4001, 5351.46, 5531.78, 0.0354703, 80.5043, -53.1351, -20.323
27.4101, 5351.76, 5531.94, 0.0350196, 80.5043, -53.1351, -20.323
27.4201, 5351.76, 5531.94, 0.0350196, 80.5043, -53.1351, -20.323
27.4301, 5351.91, 5531.95, 0.0337392, 80.5043, -53.1351, -20.323
27.4401, 5351.91, 5531.95, 0.0337392, 80.5043, -53.1351, -20.323
27.4501, 5351.92, 5531.79, 0.0340519, 78.5803, -53.1627, -19.5103
27.4601, 5351.92, 5531.79, 0.0340519, 78.5803, -53.1627, -19.5103
27.4701, 5351.93, 5531.48, 0.034236, 78.5803, -53.1627, -19.5103
27.4801, 5351.93, 5531.48, 0.034236, 78.5803, -53.1627, -19.5103
27.4901, 5352.1, 5530.87, 0.0344719, 78.5803, -53.1627, -19.5103
27.5001, 5352.1, 5530.87, 0.0344719, 78.5803, -53.1627, -19.5103
27.5101, 5352.42, 5530.57, 0.0345627, 78.5803, -53.1627, -19.5103
27.5201, 5352.42, 5530.57, 0.0345627, 79.72, -51.0927, -19.8029
27.5301, 5352.75, 5530.12, 0.0341803, 79.72, -51.0927, -19.8029
27.5401, 5352.75, 5530.12, 0.0341803, 79.72, -51.0927, -19.8029
27.5501, 5353.08, 5529.52, 0.0336304, 79.72, -51.0927, -19.8029
27.5601, 5353.08, 5529.52, 0.0336304, 79.72, -51.0927, -19.8029
27.5701, 5353.55, 5529.22, 0.0323311, 79.72, -51.0927, -19.8029
27.5801, 5353.55, 5529.22, 0.0323311, 79.72, -51.0927, -19.8029
27.5901, 5354.19, 5528.63, 0.0317342, 77.315, -47.7801, -18.1823
27.6001, 5354.19, 5528.63, 0.0317342, 77.315, -47.7801, -18.1823
27.6101, 5354.98, 5527.88, 0.0311256, 77.315, -47.7801, -18.1823
27.6201, 5354.98, 5527.88, 0.0311256, 77.315, -47.7801, -18.1823
27.6301, 5355.63, 5526.97, 0.0306088, 77.315, -47.7801, -18.1823
27.6401, 5355.63, 5526.97, 0.0306088, 77.315, -47.7801, -18.1823
27.6501, 5356.59, 5525.92, 0.0302533, 71.784, -44.0366, -17.3339
27.6601, 5356.59, 5525.92, 0.0302533, 71.784, -44.0366, -17.3339
27.6701, 5357.4, 5524.56, 0.029688, 71.784, -44.0366, -17.3339
27.6801, 5357.4, 5524.56, 0.029688, 71.784, -44.0366, -17.3339
27.6901, 5358.52, 5523.05, 0.0287556, 71.784, -44.0366, -17.3339
