17.6701, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
17.6801, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
17.6901, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
17.7001, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
17.7101, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
17.7201, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
17.7301, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
17.7401, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
17.7501, 5021.64, 5349.07, 0.105573, 640.999, 528.571, -60.4891
17.7601, 5025.41, 5365.13, 0.0985663, 640.999, 528.571, -60.4891
17.7701, 5098.42, 5440.42, 0.0820896, 640.999, 528.571, -60.4891
17.7801, 5119.62, 5453.62, 0.0820896, 640.999, 528.571, -60.4891
17.7901, 5119.62, 5453.62, 0.0820896, 474.419, 203.414, -47.0339
17.8001, 5119.62, 5453.62, 0.0820896, 474.419, 203.414, -47.0339
17.8101, 5141.33, 5466.8, 0.078445, 474.419, 203.414, -47.0339
17.8201, 5141.33, 5466.8, 0.078445, 474.419, 203.414, -47.0339
17.8301, 5156.8, 5478.69, 0.078445, 474.419, 203.414, -47.0339
17.8401, 5156.8, 5478.69, 0.078445, 474.419, 203.414, -47.0339
17.8501, 5175.43, 5489.75, 0.078445, 474.419, 203.414, -47.0339
17.8601, 5175.43, 5489.75, 0.078445, 380.462, 59.581, -44.9457
17.8701, 5193.35, 5499.99, 0.078445, 380.462, 59.581, -44.9457
17.8801, 5193.35, 5499.99, 0.078445, 380.462, 59.581, -44.9457
17.8901, 5211.78, 5509.77, 0.0573448, 380.462, 59.581, -44.9457
17.9001, 5211.78, 5509.77, 0.0573448, 380.462, 59.581, -44.9457
17.9101, 5234.78, 5518.34, 0.0563609, 380.462, 59.581, -44.9457
17.9201, 5234.78, 5518.34, 0.0563609, 380.462, 59.581, -44.9457
17.9301, 5254.74, 5526.26, 0.0557504, 278.645, -29.9197, -32.2924
17.9401, 5254.74, 5526.26, 0.0557504, 278.645, -29.9197, -32.2924
17.9501, 5268.43, 5533.04, 0.0551176, 278.645, -29.9197, -32.2924
17.9601, 5268.43, 5533.04, 0.0551176, 278.645, -29.9197, -32.2924
17.9701, 5280.03, 5538.32, 0.0546574, 278.645, -29.9197, -32.2924
17.9801, 5280.03, 5538.32, 0.0546574, 278.645, -29.9197, -32.2924
17.9901, 5288.75, 5542.81, 0.0537783, 186.9, -72.6977, -30.8127
18.0001, 5288.75, 5542.81, 0.0537783, 186.9, -72.6977, -30.8127
18.0101, 5297.05, 5546.5, 0.0538343, 186.9, -72.6977, -30.8127
18.0201, 5297.05, 5546.5, 0.0538343, 186.9, -72.6977, -30.8127
18.0301, 5304.75, 5549.85, 0.054541, 186.9, -72.6977, -30.8127
18.0401, 5304.75, 5549.85, 0.054541, 186.9, -72.6977, -30.8127
18.0501, 5311.88, 5552.26, 0.0555887, 186.9, -72.6977, -30.8127
18.0601, 5311.88, 5552.26, 0.0555887, 146.386, -87.5773, -31.85
18.0701, 5318.27, 5554.01, 0.0567685, 146.386, -87.5773, -31.85
18.0801, 5318.27, 5554.01, 0.0567685, 146.386, -87.5773, -31.85
18.0901, 5324.24, 5555.12, 0.0575001, 146.386, -87.5773, -31.85
18.1001, 5324.24, 5555.12, 0.0575001, 146.386, -87.5773, -31.85
18.1101, 5329.48, 5555.27, 0.059226, 146.386, -87.5773, -31.85
18.1201, 5329.48, 5555.27, 0.059226, 146.386, -87.5773, -31.85
18.1301, 5334.31, 5554.63, 0.0604601, 117.656, -92.7037, -33.934
18.1401, 5334.31, 5554.63, 0.0604601, 117.656, -92.7037, -33.934
18.1501, 5338.87, 5553.37, 0.060534, 117.656, -92.7037, -33.934
18.1601, 5338.87, 5553.37, 0.060534, 117.656, -92.7037, -33.934
18.1701, 5342.69, 5551.59, 0.0601573, 117.656, -92.7037, -33.934
18.1801, 5342.69, 5551.59, 0.0601573, 117.656, -92.7037, -33.934
18.1901, 5345.13, 5549.57, 0.0606863, 92.6147, -83.0093, -34.7707
18.2001, 5345.13, 5549.57, 0.0606863, 92.6147, -83.0093, -34.7707
18.2101, 5346.99, 5547.05, 0.062048, 92.6147, -83.0093, -34.7707
18.2201, 5346.99, 5547.05, 0.062048, 92.6147, -83.0093, -34.7707
18.2301, 5348.05, 5544.8, 0.0643311, 92.6147, -83.0093, -34.7707
18.2401, 5348.05, 5544.8, 0.0643311, 92.6147, -83.0093, -34.7707
18.2501, 5348.85, 5542.07, 0.066472, 92.6147, -83.0093, -34.7707
18.2601, 5348.85, 5542.07, 0.066472, 83.5353, -66.501, -38.0857
18.2701, 5347.83, 5538.91, 0.0681079, 83.5353, -66.501, -38.0857
18.2801, 5347.83, 5538.91, 0.0681079, 83.5353, -66.501, -38.0857
18.2901, 5345.44, 5535.34, 0.0686091, 83.5353, -66.501, -38.0857
18.3001, 5345.44, 5535.34, 0.0686091, 83.5353, -66.501, -38.0857
18.3101, 5345.35, 5532.24, 0.0684054, 83.5353, -66.501, -38.0857
18.3201, 5345.35, 5532.24, 0.0684054, 83.5353, -66.501, -38.0857
18.3301, 5344.79, 5529.11, 0.0677107, 91.6053, -53.5576, -39.1934
18.3401, 5344.79, 5529.11, 0.0677107, 91.6053, -53.5576, -39.1934
18.3501, 5344.09, 5525.66, 0.066227, 91.6053, -53.5576, -39.1934
18.3601, 5344.09, 5525.66, 0.066227, 91.6053, -53.5576, -39.1934
18.3701, 5343.08, 5522.2, 0.0625008, 91.6053, -53.5576, -39.1934
18.3801, 5343.08, 5522.2, 0.0625008, 91.6053, -53.5576, -39.1934
18.3901, 5341.73, 5518.87, 0.0576449, 96.8341, -32.0019, -33.0281
18.4001, 5341.73, 5518.87, 0.0576449, 96.8341, -32.0019, -33.0281
18.4101, 5340.83, 5515.73, 0.0532976, 96.8341, -32.0019, -33.0281
18.4201, 5340.83, 5515.73, 0.0532976, 96.8341, -32.0019, -33.0281
18.4301, 5340.21, 5512.76, 0.050142, 96.8341, -32.0019, -33.0281
18.4401, 5340.21, 5512.76, 0.050142, 96.8341, -32.0019, -33.0281
18.4501, 5339.56, 5510.11, 0.0460606, 96.8341, -32.0019, -33.0281
18.4601, 5339.56, 5510.11, 0.0460606, 100.522, -12.158, -26.3908
18.4701, 5338.73, 5507.91, 0.0439519, 100.522, -12.158, -26.3908
18.4801, 5338.73, 5507.91, 0.0439519, 100.522, -12.158, -26.3908
18.4901, 5337.88, 5506.17, 0.0405321, 100.522, -12.158, -26.3908
18.5001, 5337.88, 5506.17, 0.0405321, 100.522, -12.158, -26.3908
18.5101, 5336.69, 5505.04, 0.0394448, 100.522, -12.158, -26.3908
18.5201, 5336.69, 5505.04, 0.0394448, 100.522, -12.158, -26.3908
18.5301, 5336.44, 5503.64, 0.0380276, 105.406, -3.55143, -22.6002
18.5401, 5336.44, 5503.64, 0.0380276, 105.406, -3.55143, -22.6002
18.5501, 5336.63, 5502.72, 0.03739, 105.406, -3.55143, -22.6002
18.5601, 5336.63, 5502.72, 0.03739, 105.406, -3.55143, -22.6002
18.5701, 5337.27, 5502.13, 0.037416, 105.406, -3.55143, -22.6002
18.5801, 5337.27, 5502.13, 0.037416, 105.406, -3.55143, -22.6002
18.5901, 5337.26, 5502.28, 0.0368075, 105.353, -2.6252, -21.0892
18.6001, 5337.26, 5502.28, 0.0368075, 105.353, -2.6252, -21.0892
18.6101, 5337.08, 5503.05, 0.0392953, 105.353, -2.6252, -21.0892
18.6201, 5337.08, 5503.05, 0.0392953, 105.353, -2.6252, -21.0892
18.6301, 5337.05, 5503.67, 0.0401862, 105.353, -2.6252, -21.0892
18.6401, 5337.05, 5503.67, 0.0401862, 105.353, -2.6252, -21.0892
18.6501, 5337.16, 5504.91, 0.0414936, 105.353, -2.6252, -21.0892
18.6601, 5337.16, 5504.91, 0.0414936, 106.174, -8.26047, -23.7741
18.6701, 5337.41, 5506.15, 0.0433801, 106.174, -8.26047, -23.7741
18.6801, 5337.41, 5506.15, 0.0433801, 106.174, -8.26047, -23.7741
18.6901, 5337.17, 5508.15, 0.045358, 106.174, -8.26047, -23.7741
18.7001, 5337.17, 5508.15, 0.045358, 106.174, -8.26047, -23.7741
18.7101, 5336.91, 5510.3, 0.0498372, 106.174, -8.26047, -23.7741
18.7201, 5336.91, 5510.3, 0.0498372, 106.174, -8.26047, -23.7741
18.7301, 5337.27, 5512.33, 0.0510292, 103.833, -16.2512, -28.5546
18.7401, 5337.27, 5512.33, 0.0510292, 103.833, -16.2512, -28.5546
18.7501, 5337.77, 5514.67, 0.0520272, 103.833, -16.2512, -28.5546
18.7601, 5337.77, 5514.67, 0.0520272, 103.833, -16.2512, -28.5546
18.77, 5339.04, 5516.9, 0.0524893, 103.833, -16.2512, -28.5546
18.7801, 5339.04, 5516.9, 0.0524893, 103.833, -16.2512, -28.5546
18.7901, 5339.83, 5519.72, 0.0517432, 100.076, -32.2675, -29.6467
18.8001, 5339.83, 5519.72, 0.0517432, 100.076, -32.2675, -29.6467
18.8101, 5341.07, 5522.41, 0.0531653, 100.076, -32.2675, -29.6467
18.8201, 5341.07, 5522.41, 0.0531653, 100.076, -32.2675, -29.6467
18.8301, 5343.25, 5525, 0.0542983, 100.076, -32.2675, -29.6467
18.8401, 5343.25, 5525, 0.0542983, 100.076, -32.2675, -29.6467
18.8501, 5347, 5527.06, 0.0547878, 100.076, -32.2675, -29.6467
18.8601, 5347, 5527.06, 0.0547878, 90.0877, -40.9829, -31.3911
18.8701, 5354.27, 5529.93, 0.0535294, 90.0877, -40.9829, -31.3911
18.8801, 5354.27, 5529.93, 0.0535294, 90.0877, -40.9829, -31.3911
18.8901, 5356.55, 5533.45, 0.051681, 90.0877, -40.9829, -31.3911
18.9001, 5356.55, 5533.45, 0.051681, 90.0877, -40.9829, -31.3911
18.9101, 5359.71, 5535.15, 0.0482326, 90.0877, -40.9829, -31.3911
18.9201, 5359.71, 5535.15, 0.0482326, 90.0877, -40.9829, -31.3911
18.9301, 5362.74, 5536.53, 0.0445257, 67.1864, -58.5012, -27.6352
18.9401, 5362.74, 5536.53, 0.0445257, 67.1864, -58.5012, -27.6352
18.9501, 5365.92, 5537.9, 0.0432341, 67.1864, -58.5012, -27.6352
18.9601, 5365.92, 5537.9, 0.0432341, 67.1864, -58.5012, -27.6352
18.9701, 5369.14, 5538.5, 0.0369956, 67.1864, -58.5012, -27.6352
18.9801, 5369.14, 5538.5, 0.0369956, 67.1864, -58.5012, -27.6352
18.9901, 5371.9, 5539.06, 0.0334448, 44.3616, -61.3753, -19.1625
19.0001, 5371.9, 5539.06, 0.0334448, 44.3616, -61.3753, -19.1625
19.0101, 5374.66, 5539.45, 0.0299402, 44.3616, -61.3753, -19.1625
19.0201, 5374.66, 5539.45, 0.0299402, 44.3616, -61.3753, -19.1625
19.0301, 5377.59, 5539.54, 0.025251, 44.3616, -61.3753, -19.1625
19.0401, 5377.59, 5539.54, 0.025251, 44.3616, -61.3753, -19.1625
19.0501, 5380.07, 5539.29, 0.0227354, 44.3616, -61.3753, -19.1625
19.0601, 5380.07, 5539.29, 0.0227354, 33.6211, -65.5339, -13.0264
19.0701, 5382.4, 5538.57, 0.0201058, 33.6211, -65.5339, -13.0264
19.0801, 5382.4, 5538.57, 0.0201058, 33.6211, -65.5339, -13.0264
19.0901, 5383.95, 5538.13, 0.0184757, 33.6211, -65.5339, -13.0264
19.1001, 5383.95, 5538.13, 0.0184757, 33.6211, -65.5339, -13.0264
19.1101, 5385.2, 5537.08, 0.0182904, 33.6211, -65.5339, -13.0264
19.1201, 5385.2, 5537.08, 0.0182904, 33.6211, -65.5339, -13.0264
19.1301, 5386.3, 5536.17, 0.0172509, 0, 0, 0
19.1401, 5386.3, 5536.17, 0.0172509, 0, 0, 0
19.1501, 5387.09, 5535.26, 0.0183431, 0, 0, 0
19.1601, 5387.09, 5535.26, 0.0183431, 0, 0, 0
19.1701, 5387.42, 5534.19, 0.0208464, 0, 0, 0
19.1801, 5387.42, 5534.19, 0.0208464, 0, 0, 0
19.1902, 5387.12, 5533.72, 0.0222679, 0, 0, 0
19.2001, 5387.12, 5533.72, 0.0222679, 0, 0, 0
19.2101, 5386.83, 5532.94, 0.0256929, 0, 0, 0
19.2201, 5386.83, 5532.94, 0.0256929, 0, 0, 0
19.2301, 5386.83, 5532.94, 0.0256929, 0, 0, 0
19.2401, 5386.83, 5532.94, 0.0256929, 0, 0, 0
19.2501, 5386.43, 5530.61, 0.0273664, 0, 0, 0
19.2601, 5386.43, 5530.61, 0.0273664, -558.314, 0, -15.6798
19.2701, 5386.45, 5529.69, 0.0282454, -558.314, 0, -15.6798
19.2801, 5386.45, 5529.69, 0.0282454, -558.314, 0, -15.6798
19.2901, 5385.86, 5528.9, 0.0285272, -558.314, 0, -15.6798
19.3001, 5385.86, 5528.9, 0.0285272, -558.314, 0, -15.6798
19.3101, 5384.95, 5528.25, 0.0292701, -558.314, 0, -15.6798
19.3201, 5384.95, 5528.25, 0.0292701, -558.314, 0, -15.6798
19.3301, 5381.89, 5527.39, 0.0307232, -555.804, 4.00805, -16.7706
19.3401, 5381.89, 5527.39, 0.0307232, -555.804, 4.00805, -16.7706
19.3501, 5377.75, 5526.64, 0.0319146, -555.804, 4.00805, -16.7706
19.3601, 5377.75, 5526.64, 0.0319146, -555.804, 4.00805, -16.7706
19.3701, 5374.38, 5525.75, 0.0377774, -555.804, 4.00805, -16.7706
19.3801, 5374.38, 5525.75, 0.0377774, -555.804, 4.00805, -16.7706
19.3901, 5370.65, 5526.37, 0.0420285, -531.493, 7.20251, -24.0806
19.4001, 5370.65, 5526.37, 0.0420285, -531.493, 7.20251, -24.0806
19.4102, 5362.99, 5524.95, 0.0464656, -531.493, 7.20251, -24.0806
19.4201, 5362.99, 5524.95, 0.0464656, -531.493, 7.20251, -24.0806
19.4302, 5356.07, 5524.3, 0.0510839, -531.493, 7.20251, -24.0806
19.4401, 5356.07, 5524.3, 0.0510839, -531.493, 7.20251, -24.0806
19.4501, 5348.66, 5524.23, 0.0539558, -531.493, 7.20251, -24.0806
19.4601, 5348.66, 5524.23, 0.0539558, -562.866, 10.8561, -30.9144
19.4701, 5340.99, 5523.18, 0.0559346, -562.866, 10.8561, -30.9144
19.4801, 5340.99, 5523.18, 0.0559346, -562.866, 10.8561, -30.9144
19.4901, 5332.23, 5522.38, 0.0567744, -562.866, 10.8561, -30.9144
19.5001, 5332.23, 5522.38, 0.0567744, -562.866, 10.8561, -30.9144
19.5101, 5321.44, 5521.77, 0.0566592, -562.866, 10.8561, -30.9144
19.5201, 5321.44, 5521.77, 0.0566592, -562.866, 10.8561, -30.9144
19.5301, 5312.06, 5521.08, 0.0565102, -605.045, 15.031, -32.4634
19.5401, 5312.06, 5521.08, 0.0565102, -605.045, 15.031, -32.4634
19.5501, 5302.03, 5520.68, 0.0553843, -605.045, 15.031, -32.4634
19.5601, 5302.03, 5520.68, 0.0553843, -605.045, 15.031, -32.4634
19.5701, 5291.55, 5520.25, 0.0545971, -605.045, 15.031, -32.4634
19.5801, 5291.55, 5520.25, 0.0545971, -605.045, 15.031, -32.4634
19.5901, 5280.47, 5519.49, 0.0557326, -650.023, 18.9134, -31.9325
19.6001, 5280.47, 5519.49, 0.0557326, -650.023, 18.9134, -31.9325
19.6101, 5269.69, 5518.73, 0.0548312, -650.023, 18.9134, -31.9325
19.6201, 5269.69, 5518.73, 0.0548312, -650.023, 18.9134, -31.9325
19.6301, 5258.76, 5517.98, 0.0552018, -650.023, 18.9134, -31.9325
19.6401, 5258.76, 5517.98, 0.0552018, -650.023, 18.9134, -31.9325
19.6501, 5247.52, 5517.35, 0.0566834, -650.023, 18.9134, -31.9325
19.6601, 5247.52, 5517.35, 0.0566834, -737.222, 22.5435, -32.4772
19.6701, 5236.27, 5516.71, 0.0556692, -737.222, 22.5435, -32.4772
19.6801, 5236.27, 5516.71, 0.0556692, -737.222, 22.5435, -32.4772
19.6901, 5224.74, 5515.61, 0.0546935, -737.222, 22.5435, -32.4772
19.7001, 5224.74, 5515.61, 0.0546935, -737.222, 22.5435, -32.4772
19.7101, 5213.05, 5514.67, 0.053208, -737.222, 22.5435, -32.4772
19.7201, 5213.05, 5514.67, 0.053208, -737.222, 22.5435, -32.4772
19.7301, 5200.57, 5514.02, 0.051232, -848.194, 27.0967, -30.486
19.7401, 5200.57, 5514.02, 0.051232, -848.194, 27.0967, -30.486
19.7501, 5188.73, 5512.95, 0.0507591, -848.194, 27.0967, -30.486
19.7601, 5188.73, 5512.95, 0.0507591, -848.194, 27.0967, -30.486
19.7701, 5176.72, 5512.04, 0.0492838, -848.194, 27.0967, -30.486
19.7801, 5176.72, 5512.04, 0.0492838, -848.194, 27.0967, -30.486
19.7901, 5163.78, 5511.25, 0.0490873, -953.977, 32.9113, -28.1249
19.8001, 5163.78, 5511.25, 0.0490873, -953.977, 32.9113, -28.1249
19.8101, 5163.78, 5511.25, 0.0490873, -953.977, 32.9113, -28.1249
19.8201, 5150.37, 5510.75, 0.0492825, -953.977, 32.9113, -28.1249
19.8301, 5150.37, 5510.75, 0.0492825, -953.977, 32.9113, -28.1249
19.8401, 5137.12, 5509.93, 0.0507446, -953.977, 32.9113, -28.1249
19.8501, 5122.01, 5509.47, 0.0511156, -953.977, 32.9113, -28.1249
19.8601, 5122.01, 5509.47, 0.0511156, -1083.2, 35.9317, -29.2871
19.8701, 5107.83, 5508.74, 0.0513263, -1083.2, 35.9317, -29.2871
19.8801, 5107.83, 5508.74, 0.0513263, -1083.2, 35.9317, -29.2871
19.8901, 5092.87, 5508.28, 0.0523567, -1083.2, 35.9317, -29.2871
19.9001, 5092.87, 5508.28, 0.0523567, -1083.2, 35.9317, -29.2871
19.9101, 5092.87, 5508.28, 0.0523567, -1083.2, 35.9317, -29.2871
19.9201, 5077.77, 5507.48, 0.053412, -1083.2, 35.9317, -29.2871
19.9301, 5062.37, 5506.49, 0.0546824, -1007.99, 39.3246, -30.6028
19.9401, 5062.37, 5506.49, 0.0546824, -1007.99, 39.3246, -30.6028
19.9501, 5062.37, 5506.49, 0.0546824, -1007.99, 39.3246, -30.6028
19.9601, 5046.14, 5506.53, 0.055484, -1007.99, 39.3246, -30.6028
19.9702, 5046.14, 5506.53, 0.055484, -1007.99, 39.3246, -30.6028
19.9801, 5030.54, 5506.41, 0.0575979, -1007.99, 39.3246, -30.6028
19.9901, 5014.33, 5506.08, 0.0599996, -1100.84, 41.7076, -34.3773
20.0001, 5014.33, 5506.08, 0.0599996, -1100.84, 41.7076, -34.3773
20.0101, 5014.33, 5506.08, 0.0599996, -1100.84, 41.7076, -34.3773
20.0201, 4997.95, 5506, 0.0617737, -1100.84, 41.7076, -34.3773
20.0302, 4997.95, 5506, 0.0617737, -1100.84, 41.7076, -34.3773
20.0402, 4981.12, 5505.68, 0.0674276, -1100.84, 41.7076, -34.3773
20.0502, 4981.12, 5505.68, 0.0674276, -1100.84, 41.7076, -34.3773
20.0602, 4964.12, 5505.44, 0.0691319, -1236.27, 42.3758, -38.6332
20.0702, 4964.12, 5505.44, 0.0691319, -1236.27, 42.3758, -38.6332
20.0802, 4947.08, 5505.81, 0.0691319, -1236.27, 42.3758, -38.6332
20.0902, 4947.08, 5505.81, 0.0691319, -1236.27, 42.3758, -38.6332
20.1002, 4929.92, 5505.7, 0.0691319, -1236.27, 42.3758, -38.6332
20.1102, 4912.63, 5505.28, 0.0691319, -1236.27, 42.3758, -38.6332
20.1202, 4912.63, 5505.28, 0.0691319, -1236.27, 42.3758, -38.6332
20.1301, 4912.63, 5505.28, 0.0691319, -1296.65, 43.0659, -39.6096
20.1401, 4895.04, 5504.68, 0.0691319, -1296.65, 43.0659, -39.6096
20.1501, 4895.04, 5504.68, 0.0691319, -1296.65, 43.0659, -39.6096
20.1601, 4877.33, 5503.61, 0.0691319, -1296.65, 43.0659, -39.6096
20.1701, 4859.28, 5502.98, 0.0691319, -1296.65, 43.0659, -39.6096
20.1801, 4859.28, 5502.98, 0.0691319, -1296.65, 43.0659, -39.6096
20.1902, 4859.28, 5502.98, 0.0691319, -1365.51, 46.9799, -39.6096
20.2001, 4841.08, 5502.18, 0.0691319, -1365.51, 46.9799, -39.6096
20.2101, 4841.08, 5502.18, 0.0691319, -1365.51, 46.9799, -39.6096
20.2201, 4822.57, 5501.52, 0.0691319, -1365.51, 46.9799, -39.6096
20.2302, 4822.57, 5501.52, 0.0691319, -1365.51, 46.9799, -39.6096
20.2401, 4803.76, 5500.68, 0.0691319, -1365.51, 46.9799, -39.6096
20.2501, 4803.76, 5500.68, 0.0691319, -1365.51, 46.9799, -39.6096
20.2602, 4785.13, 5499.39, 0.0691319, -1271.13, 50.886, -39.6096
20.2701, 4785.13, 5499.39, 0.0691319, -1271.13, 50.886, -39.6096
20.2801, 4765.9, 5497.92, 0.085437, -1271.13, 50.886, -39.6096
20.2902, 4765.9, 5497.92, 0.085437, -1271.13, 50.886, -39.6096
20.3001, 4746.22, 5496.23, 0.0864882, -1271.13, 50.886, -39.6096
20.3101, 4746.22, 5496.23, 0.0864882, -1271.13, 50.886, -39.6096
20.3202, 4726.98, 5494.86, 0.0875662, -1271.13, 50.886, -39.6096
20.3301, 4726.98, 5494.86, 0.0875662, -1285.4, 60.7717, -50.1718
20.3401, 4707.43, 5493.45, 0.0879399, -1285.4, 60.7717, -50.1718
20.3501, 4707.43, 5493.45, 0.0879399, -1285.4, 60.7717, -50.1718
20.3601, 4688.07, 5491.74, 0.0883171, -1285.4, 60.7717, -50.1718
20.3702, 4688.07, 5491.74, 0.0883171, -1285.4, 60.7717, -50.1718
20.3801, 4668.37, 5490.29, 0.0896072, -1285.4, 60.7717, -50.1718
20.3902, 4668.37, 5490.29, 0.0896072, -1322.33, 68.5436, -51.3411
20.4001, 4648.56, 5488.36, 0.0899552, -1322.33, 68.5436, -51.3411
20.4101, 4648.56, 5488.36, 0.0899552, -1322.33, 68.5436, -51.3411
20.4201, 4628.58, 5486.55, 0.0903461, -1322.33, 68.5436, -51.3411
20.4302, 4628.58, 5486.55, 0.0903461, -1322.33, 68.5436, -51.3411
20.4402, 4607.82, 5484.81, 0.0914278, -1322.33, 68.5436, -51.3411
20.4501, 4607.82, 5484.81, 0.0914278, -1322.33, 68.5436, -51.3411
20.4601, 4587.67, 5483.29, 0.0901738, -1354, 77.8587, -52.3843
20.4701, 4587.67, 5483.29, 0.0901738, -1354, 77.8587, -52.3843
20.4801, 4567.68, 5481.63, 0.0907427, -1354, 77.8587, -52.3843
20.4901, 4567.68, 5481.63, 0.0907427, -1354, 77.8587, -52.3843
20.5001, 4547.34, 5480.39, 0.0927879, -1354, 77.8587, -52.3843
20.5101, 4547.34, 5480.39, 0.0927879, -1354, 77.8587, -52.3843
20.5201, 4526.86, 5478.94, 0.0925067, -1354, 77.8587, -52.3843
20.5301, 4526.86, 5478.94, 0.0925067, -1346.95, 87.8365, -53.0024
20.5401, 4506.24, 5477.48, 0.0939479, -1346.95, 87.8365, -53.0024
20.5501, 4506.24, 5477.48, 0.0939479, -1346.95, 87.8365, -53.0024
20.5601, 4485.75, 5476.16, 0.0945966, -1346.95, 87.8365, -53.0024
20.5701, 4485.75, 5476.16, 0.0945966, -1346.95, 87.8365, -53.0024
20.5801, 4464.95, 5474.8, 0.0951232, -1346.95, 87.8365, -53.0024
20.5901, 4464.95, 5474.8, 0.0951232, -1364.54, 94.8777, -54.5016
20.6001, 4444.33, 5473.28, 0.0962905, -1364.54, 94.8777, -54.5016
20.6101, 4444.33, 5473.28, 0.0962905, -1364.54, 94.8777, -54.5016
20.6201, 4423.72, 5471.6, 0.0966007, -1364.54, 94.8777, -54.5016
20.6301, 4423.72, 5471.6, 0.0966007, -1364.54, 94.8777, -54.5016
20.6401, 4403.13, 5469.76, 0.0962937, -1364.54, 94.8777, -54.5016
20.6501, 4403.13, 5469.76, 0.0962937, -1364.54, 94.8777, -54.5016
20.6601, 4382.55, 5467.78, 0.0960846, -1259.43, 103.454, -55.1722
20.6701, 4382.55, 5467.78, 0.0960846, -1259.43, 103.454, -55.1722
20.6802, 4362.44, 5465.69, 0.0952389, -1259.43, 103.454, -55.1722
20.6902, 4362.44, 5465.69, 0.0952389, -1259.43, 103.454, -55.1722
20.7001, 4341.7, 5463.72, 0.0944036, -1259.43, 103.454, -55.1722
20.7101, 4341.7, 5463.72, 0.0944036, -1259.43, 103.454, -55.1722
20.7201, 4321.11, 5461.92, 0.0946855, -1259.43, 103.454, -55.1722
20.7301, 4321.11, 5461.92, 0.0946855, -1231.51, 116.778, -54.2508
20.7401, 4300.52, 5459.97, 0.0945842, -1231.51, 116.778, -54.2508
20.7501, 4300.52, 5459.97, 0.0945842, -1231.51, 116.778, -54.2508
20.7601, 4280.43, 5457.76, 0.0935909, -1231.51, 116.778, -54.2508
20.7701, 4280.43, 5457.76, 0.0935909, -1231.51, 116.778, -54.2508
20.7801, 4260.19, 5455.4, 0.0924523, -1231.51, 116.778, -54.2508
20.7902, 4260.19, 5455.4, 0.0924523, -1224.95, 127.856, -52.9713
20.8001, 4240.42, 5453.12, 0.0910142, -1224.95, 127.856, -52.9713
20.8101, 4240.42, 5453.12, 0.0910142, -1224.95, 127.856, -52.9713
20.8201, 4219.98, 5451.26, 0.0900408, -1224.95, 127.856, -52.9713
20.8301, 4219.98, 5451.26, 0.0900408, -1224.95, 127.856, -52.9713
20.8401, 4200, 5449.49, 0.0876478, -1224.95, 127.856, -52.9713
20.8501, 4200, 5449.49, 0.0876478, -1224.95, 127.856, -52.9713
20.8601, 4179.88, 5447.58, 0.0862931, -1202.48, 137.904, -50.2185
20.8701, 4179.88, 5447.58, 0.0862931, -1202.48, 137.904, -50.2185
20.8801, 4160.23, 5445.58, 0.0853941, -1202.48, 137.904, -50.2185
20.8901, 4160.23, 5445.58, 0.0853941, -1202.48, 137.904, -50.2185
20.9001, 4140.73, 5443.62, 0.0838525, -1202.48, 137.904, -50.2185
20.9101, 4140.73, 5443.62, 0.0838525, -1202.48, 137.904, -50.2185
20.9201, 4120.91, 5441.79, 0.0839799, -1202.48, 137.904, -50.2185
20.9301, 4120.91, 5441.79, 0.0839799, -1128.97, 150.993, -48.1169
20.9401, 4100.88, 5440.59, 0.0826039, -1128.97, 150.993, -48.1169
20.9501, 4100.88, 5440.59, 0.0826039, -1128.97, 150.993, -48.1169
20.9602, 4080.52, 5439.68, 0.082847, -1128.97, 150.993, -48.1169
20.9701, 4080.52, 5439.68, 0.082847, -1128.97, 150.993, -48.1169
20.9801, 4060.34, 5438.46, 0.0836074, -1128.97, 150.993, -48.1169
20.9901, 4060.34, 5438.46, 0.0836074, -1067.14, 156.663, -47.9035
21.0001, 4040.77, 5437.28, 0.084064, -1067.14, 156.663, -47.9035
21.0101, 4040.77, 5437.28, 0.084064, -1067.14, 156.663, -47.9035
21.0201, 4020.91, 5435.91, 0.0843953, -1067.14, 156.663, -47.9035
21.0301, 4020.91, 5435.91, 0.0843953, -1067.14, 156.663, -47.9035
21.0401, 4001.18, 5434.84, 0.0858717, -1067.14, 156.663, -47.9035
21.0501, 4001.18, 5434.84, 0.0858717, -1067.14, 156.663, -47.9035
21.0601, 3981.31, 5433.6, 0.0856015, -987.98, 162.808, -49.2008
21.0701, 3981.31, 5433.6, 0.0856015, -987.98, 162.808, -49.2008
21.0801, 3961.88, 5432.69, 0.0869188, -987.98, 162.808, -49.2008
21.0901, 3961.88, 5432.69, 0.0869188, -987.98, 162.808, -49.2008
21.1001, 3942.15, 5431.59, 0.0863902, -987.98, 162.808, -49.2008
21.1101, 3942.15, 5431.59, 0.0863902, -987.98, 162.808, -49.2008
