22.3201, 5600, 1950, -0.0157879, -5.64449, 100.19, 9.05053
22.3301, 5600, 1950, -0.0157879, -5.64449, 100.19, 9.05053
22.3401, 5600, 1950, -0.0154626, -5.64449, 100.19, 9.05053
22.3501, 5600, 1950, -0.0154626, -5.64449, 100.19, 9.05053
22.3601, 5600, 1950, -0.0155603, -5.64449, 100.19, 9.05053
22.3701, 5600, 1950, -0.0155603, -5.64449, 100.19, 9.05053
22.3801, 5600, 1950, -0.0155576, -5.64449, 100.19, 8.91382
22.3901, 5600, 1950, -0.0155576, -5.64449, 100.19, 8.91382
22.4001, 5600, 1950, -0.0155611, -5.64449, 100.19, 8.91382
22.4101, 5600, 1950, -0.0155611, -5.64449, 100.19, 8.91382
22.4201, 5600, 1950, -0.0158413, -5.64449, 100.19, 8.91382
22.4301, 5600, 1950, -0.0158413, -5.64449, 100.19, 8.91382
22.4401, 5600, 1950, -0.0149459, -5.64449, 100.19, 8.91382
22.4501, 5600, 1950, -0.0149459, -5.64449, 100.19, 8.56338
22.4601, 5600, 1950, -0.0156271, -5.64449, 100.19, 8.56338
22.4701, 5600, 1950, -0.0156271, -5.64449, 100.19, 8.56338
22.4801, 5600, 1950, -0.0155528, -5.64449, 100.19, 8.56338
22.4901, 5600, 1950, -0.0155528, -5.64449, 100.19, 8.56338
22.5001, 5600, 1950, -0.0147921, -5.64449, 100.19, 8.56338
22.5101, 5600, 1950, -0.0147921, -5.64449, 100.19, 8.56338
22.5201, 5600, 1950, -0.0147848, -5.64449, 100.19, 8.47526
22.5301, 5600, 1950, -0.0147848, -5.64449, 100.19, 8.47526
22.5401, 5600, 1950, -0.0145376, -5.64449, 100.19, 8.47526
22.5501, 5600, 1950, -0.0145376, -5.64449, 100.19, 8.47526
22.5601, 5600, 1950, -0.0147106, -5.64449, 100.19, 8.47526
22.5701, 5600, 1950, -0.0147106, -5.64449, 100.19, 8.47526
22.5801, 5600, 1950, -0.015017, -5.64449, 100.19, 8.60413
22.5901, 5600, 1950, -0.015017, -5.64449, 100.19, 8.60413
22.6001, 5600, 1950, -0.0150172, -5.64449, 100.19, 8.60413
22.6101, 5600, 1950, -0.0150172, -5.64449, 100.19, 8.60413
22.6201, 5600, 1950, -0.0149818, -5.64449, 100.19, 8.60413
22.6301, 5600, 1950, -0.0149818, -5.64449, 100.19, 8.60413
22.6401, 5600, 1950, -0.0141584, -5.64449, 100.19, 8.60413
22.6501, 5600, 1950, -0.0141584, -5.64449, 100.19, 8.11217
22.6601, 5600, 1950, -0.0135122, -5.64449, 100.19, 8.11217
22.6701, 5600, 1950, -0.0135122, -5.64449, 100.19, 8.11217
22.6801, 5600, 1950, -0.0137868, -5.64449, 100.19, 8.11217
22.6901, 5600, 1950, -0.0137868, -5.64449, 100.19, 8.11217
22.7001, 5600, 1950, -0.0136146, -5.64449, 100.19, 8.11217
22.7101, 5600, 1950, -0.0136146, -5.64449, 100.19, 8.11217
22.7201, 5600, 1950, -0.0136049, -5.64449, 100.19, 7.8006
22.7301, 5600, 1950, -0.0136049, -5.64449, 100.19, 7.8006
22.7401, 5600, 1950, -0.0135874, -5.64449, 100.19, 7.8006
22.7501, 5600, 1950, -0.0135874, -5.64449, 100.19, 7.8006
22.7601, 5600, 1950, -0.015003, -5.64449, 100.19, 7.8006
22.7701, 5600, 1950, -0.015003, -5.64449, 100.19, 7.8006
22.7801, 5600, 1950, -0.0142199, -5.64449, 100.19, 8.14743
22.7901, 5600, 1950, -0.0142199, -5.64449, 100.19, 8.14743
22.8001, 5600, 1950, -0.0139621, -5.64449, 100.19, 8.14743
22.8101, 5600, 1950, -0.0139621, -5.64449, 100.19, 8.14743
22.8201, 5600, 1950, -0.0145917, -5.64449, 100.19, 8.14743
22.8301, 5600, 1950, -0.0145917, -5.64449, 100.19, 8.14743
22.8401, 5600, 1950, -0.0142768, -5.64449, 100.19, 8.14743
22.8501, 5600, 1950, -0.0142768, -5.64449, 100.19, 8.18002
22.8601, 5600, 1950, -0.0148682, -5.64449, 100.19, 8.18002
22.8701, 5600, 1950, -0.0148682, -5.64449, 100.19, 8.18002
22.8801, 5600, 1950, -0.0157957, -5.64449, 100.19, 8.18002
22.8901, 5600, 1950, -0.0157957, -5.64449, 100.19, 8.18002
22.9001, 5600, 1950, -0.0148733, -5.64449, 100.19, 8.18002
22.9101, 5600, 1950, -0.0148733, -5.64449, 100.19, 8.18002
22.9201, 5600, 1950, -0.0146768, -5.64449, 100.19, 8.52179
22.9301, 5600, 1950, -0.0146768, -5.64449, 100.19, 8.52179
22.9401, 5600, 1950, -0.0143813, -5.64449, 100.19, 8.52179
22.9501, 5600, 1950, -0.0143813, -5.64449, 100.19, 8.52179
22.9601, 5600, 1950, -0.0143343, -5.64449, 100.19, 8.52179
22.9701, 5600, 1950, -0.0143343, -5.64449, 100.19, 8.52179
22.9801, 5600, 1950, -0.0151782, -5.64449, 100.19, 8.6965
22.9901, 5600, 1950, -0.0151782, -5.64449, 100.19, 8.6965
23.0001, 5600, 1950, -0.0161236, -5.64449, 100.19, 8.6965
23.0101, 5600, 1950, -0.0161236, -5.64449, 100.19, 8.6965
23.0201, 5600, 1950, -0.0161242, -5.64449, 100.19, 8.6965
23.0301, 5600, 1950, -0.0161242, -5.64449, 100.19, 8.6965
23.0401, 5600, 1950, -0.0161253, -5.64449, 100.19, 8.6965
23.0501, 5600, 1950, -0.0161253, -5.64449, 100.19, 9.23912
23.0601, 5600, 1950, -0.0168541, -5.64449, 100.19, 9.23912
23.0701, 5600, 1950, -0.0168541, -5.64449, 100.19, 9.23912
23.0801, 5600, 1950, -0.0168484, -5.64449, 100.19, 9.23912
23.0901, 5600, 1950, -0.0168484, -5.64449, 100.19, 9.23912
23.1001, 5600, 1950, -0.017429, -5.64449, 100.19, 9.23912
23.1101, 5600, 1950, -0.017429, -5.64449, 100.19, 9.23912
23.1201, 5600, 1950, -0.017152, -5.64449, 100.19, 9.98606
23.1301, 5600, 1950, -0.017152, -5.64449, 100.19, 9.98606
23.1401, 5600, 1950, -0.0168544, -5.64449, 100.19, 9.98606
23.1501, 5600, 1950, -0.0168544, -5.64449, 100.19, 9.98606
23.1601, 5600, 1950, -0.0172619, -5.64449, 100.19, 9.98606
23.1701, 5600, 1950, -0.0172619, -5.64449, 100.19, 9.98606
23.1801, 5600, 1950, -0.0169446, -5.64449, 100.19, 9.70853
23.1901, 5600, 1950, -0.0169446, -5.64449, 100.19, 9.70853
23.2001, 5600, 1950, -0.0166103, -5.64449, 100.19, 9.70853
23.2101, 5600, 1950, -0.0166103, -5.64449, 100.19, 9.70853
23.2201, 5600, 1950, -0.0162582, -5.64449, 100.19, 9.70853
23.2301, 5600, 1950, -0.0162582, -5.64449, 100.19, 9.70853
23.2401, 5600, 1950, -0.016329, -5.64449, 100.19, 9.70853
23.2501, 5600, 1950, -0.016329, -5.64449, 100.19, 9.35581
23.2601, 5600, 1950, -0.0163215, -5.64449, 100.19, 9.35581
23.2701, 5600, 1950, -0.0163215, -5.64449, 100.19, 9.35581
23.2801, 5600, 1950, -0.016332, -5.64449, 100.19, 9.35581
23.2901, 5600, 1950, -0.016332, -5.64449, 100.19, 9.35581
23.3001, 5600, 1950, -0.0169284, -5.64449, 100.19, 9.35581
23.3101, 5600, 1950, -0.0169284, -5.64449, 100.19, 9.35581
23.3201, 5600, 1950, -0.0169454, -5.64449, 100.19, 9.69925
23.3301, 5600, 1950, -0.0169454, -5.64449, 100.19, 9.69925
23.3401, 5600, 1950, -0.016933, -5.64449, 100.19, 9.69925
23.3501, 5600, 1950, -0.016933, -5.64449, 100.19, 9.69925
23.3601, 5600, 1950, -0.0181438, -5.64449, 100.19, 9.69925
23.3701, 5600, 1950, -0.0181438, -5.64449, 100.19, 9.69925
23.3801, 5600, 1950, -0.018143, -5.64449, 100.19, 10.3952
23.3901, 5600, 1950, -0.018143, -5.64449, 100.19, 10.3952
23.4001, 5600, 1950, -0.0177952, -5.64449, 100.19, 10.3952
23.4101, 5600, 1950, -0.0177952, -5.64449, 100.19, 10.3952
23.4201, 5600, 1950, -0.0174448, -5.64449, 100.19, 10.3952
23.4301, 5600, 1950, -0.0174448, -5.64449, 100.19, 10.3952
23.4401, 5600, 1950, -0.0175753, -5.64449, 100.19, 10.3952
23.4501, 5600, 1950, -0.0175753, -5.64449, 100.19, 10.0699
23.4601, 5600, 1950, -0.0176059, -5.64449, 100.19, 10.0699
23.4701, 5600, 1950, -0.0176059, -5.64449, 100.19, 10.0699
23.4801, 5600, 1950, -0.0176059, -5.64449, 100.19, 10.0699
23.4901, 5600, 1950, -0.017599, -5.64449, 100.19, 10.0699
23.5001, 5600, 1950, -0.017599, -5.64449, 100.19, 10.0699
23.5101, 5600, 1950, -0.0176136, -5.64449, 100.19, 10.0699
23.5201, 5600, 1950, -0.0170299, -5.64449, 100.19, 10.0918
23.5301, 5600, 1950, -0.0170299, -5.64449, 100.19, 10.0918
23.5401, 5600, 1950, -0.0170553, -5.64449, 100.19, 10.0918
23.5501, 5600, 1950, -0.0170553, -5.64449, 100.19, 10.0918
23.5601, 5600, 1950, -0.0170553, -5.64449, 100.19, 10.0918
23.5701, 5600, 1950, -0.0176298, -5.64449, 100.19, 10.0918
23.5801, 5600, 1950, -0.0167988, -5.64449, 100.19, 9.62502
23.5901, 5600, 1950, -0.0167988, -5.64449, 100.19, 9.62502
23.6001, 5600, 1950, -0.0164618, -5.64449, 100.19, 9.62502
23.6101, 5600, 1950, -0.0164618, -5.64449, 100.19, 9.62502
23.6201, 5600, 1950, -0.0149537, -5.64449, 100.19, 9.62502
23.6301, 5600, 1950, -0.0149537, -5.64449, 100.19, 9.62502
23.6401, 5600, 1950, -0.0149537, -5.64449, 100.19, 9.62502
23.6501, 5600, 1950, -0.0149631, -5.64449, 100.19, 8.57323
23.6601, 5600, 1950, -0.0149521, -5.64449, 100.19, 8.57323
23.6701, 5600, 1950, -0.0149521, -5.64449, 100.19, 8.57323
23.6801, 5600, 1950, -0.0149521, -5.64449, 100.19, 8.57323
23.6901, 5600, 1950, -0.0149006, -5.64449, 100.19, 8.57323
23.7001, 5600, 1950, -0.0149006, -5.64449, 100.19, 8.57323
23.7101, 5600, 1950, -0.0161248, -5.64449, 100.19, 8.57323
23.7201, 5600, 1950, -0.0161248, -5.64449, 100.19, 9.23885
23.7301, 5600, 1950, -0.016077, -5.64449, 100.19, 9.23885
23.7401, 5600, 1950, -0.016077, -5.64449, 100.19, 9.23885
23.7501, 5600, 1950, -0.0160767, -5.64449, 100.19, 9.23885
23.7601, 5600, 1950, -0.0160767, -5.64449, 100.19, 9.23885
23.7701, 5600, 1950, -0.0155809, -5.64449, 100.19, 9.23885
23.7801, 5600, 1950, -0.0155809, -5.64449, 100.19, 8.92722
23.7901, 5600, 1950, -0.0147052, -5.64449, 100.19, 8.92722
23.8001, 5600, 1950, -0.0152846, -5.64449, 100.19, 8.92722
23.8101, 5600, 1950, -0.0152846, -5.64449, 100.19, 8.92722
23.8201, 5600, 1950, -0.0152867, -5.64449, 100.19, 8.92722
23.8301, 5600, 1950, -0.0152867, -5.64449, 100.19, 8.92722
23.8401, 5600, 1950, -0.0152867, -5.64449, 100.19, 8.92722
23.8501, 5600, 1950, -0.0149771, -5.64449, 100.19, 8.58124
23.8601, 5600, 1950, -0.0149771, -5.64449, 100.19, 8.58124
23.8702, 5600, 1950, -0.0156784, -5.64449, 100.19, 8.58124
23.8801, 5600, 1950, -0.0169048, -5.64449, 100.19, 8.58124
23.8901, 5600, 1950, -0.0169048, -5.64449, 100.19, 8.58124
23.9001, 5600, 1950, -0.0169048, -5.64449, 100.19, 8.58124
23.9101, 5600, 1950, -0.0173579, -5.64449, 100.19, 8.58124
23.9201, 5600, 1950, -0.0173579, -5.64449, 100.19, 9.94532
23.9301, 5600, 1950, -0.0168655, -5.64449, 100.19, 9.94532
23.9401, 5600, 1950, -0.0168655, -5.64449, 100.19, 9.94532
23.9501, 5600, 1950, -0.0163623, -5.64449, 100.19, 9.94532
23.9601, 5600, 1950, -0.0163623, -5.64449, 100.19, 9.94532
23.9701, 5600, 1950, -0.0170864, -5.64449, 100.19, 9.94532
23.9801, 5600, 1950, -0.0170864, -5.64449, 100.19, 9.78978
23.9901, 5600, 1950, -0.0168495, -5.64449, 100.19, 9.78978
24.0001, 5600, 1950, -0.0168495, -5.64449, 100.19, 9.78978
24.0101, 5600, 1950, -0.0173086, -5.64449, 100.19, 9.78978
24.0201, 5600, 1950, -0.0173086, -5.64449, 100.19, 9.78978
24.0301, 5600, 1950, -0.0166748, -5.64449, 100.19, 9.78978
24.0401, 5600, 1950, -0.0166748, -5.64449, 100.19, 9.78978
24.0501, 5600, 1950, -0.0154244, -5.64449, 100.19, 8.83752
24.0601, 5600, 1950, -0.0154244, -5.64449, 100.19, 8.83752
24.0701, 5600, 1950, -0.015644, -5.64449, 100.19, 8.83752
24.0801, 5600, 1950, -0.016052, -5.64449, 100.19, 8.83752
24.0901, 5600, 1950, -0.016052, -5.64449, 100.19, 8.83752
24.1001, 5600, 1950, -0.016052, -5.64449, 100.19, 8.83752
24.1101, 5600, 1950, -0.0162516, -5.64449, 100.19, 8.83752
24.1201, 5600, 1950, -0.0162516, -5.64449, 100.19, 9.31151
24.1301, 5600, 1950, -0.0162418, -5.64449, 100.19, 9.31151
24.1401, 5600, 1950, -0.0162418, -5.64449, 100.19, 9.31151
24.1501, 5600, 1950, -0.0160177, -5.64449, 100.19, 9.31151
24.1601, 5600, 1950, -0.0160177, -5.64449, 100.19, 9.31151
24.1701, 5600, 1950, -0.0165148, -5.64449, 100.19, 9.31151
24.1801, 5600, 1950, -0.0165148, -5.64449, 100.19, 9.46225
24.1901, 5600, 1950, -0.0164721, -5.64449, 100.19, 9.46225
24.2001, 5600, 1950, -0.0164721, -5.64449, 100.19, 9.46225
24.2101, 5600, 1950, -0.0167369, -5.64449, 100.19, 9.46225
24.2201, 5600, 1950, -0.0167369, -5.64449, 100.19, 9.46225
24.2301, 5600, 1950, -0.0171014, -5.64449, 100.19, 9.46225
24.2401, 5600, 1950, -0.0171014, -5.64449, 100.19, 9.46225
24.2501, 5600, 1950, -0.0190579, -5.64449, 100.19, 10.9194
24.2601, 5600, 1950, -0.0190579, -5.64449, 100.19, 10.9194
24.2701, 5600, 1950, -0.0185787, -5.64449, 100.19, 10.9194
24.2801, 5600, 1950, -0.0185787, -5.64449, 100.19, 10.9194
24.2901, 5600, 1950, -0.0178541, -5.64449, 100.19, 10.9194
24.3001, 5600, 1950, -0.0178541, -5.64449, 100.19, 10.9194
24.3101, 5600, 1950, -0.0187901, -5.64449, 100.19, 10.9194
24.3201, 5600, 1950, -0.0187901, -5.64449, 100.19, 10.7659
24.3301, 5600, 1950, -0.018273, -5.64449, 100.19, 10.7659
24.3401, 5600, 1950, -0.018273, -5.64449, 100.19, 10.7659
24.3501, 5600, 1950, -0.0185828, -5.64449, 100.19, 10.7659
24.3601, 5600, 1950, -0.0185828, -5.64449, 100.19, 10.7659
24.3701, 5600, 1950, -0.0183239, -5.64449, 100.19, 10.7659
24.3801, 5600, 1950, -0.0183239, -5.64449, 100.19, 10.4988
24.3901, 5600, 1950, -0.0189479, -5.64449, 100.19, 10.4988
24.4001, 5600, 1950, -0.0189479, -5.64449, 100.19, 10.4988
24.4101, 5600, 1950, -0.0197211, -5.64449, 100.19, 10.4988
24.4201, 5600, 1950, -0.0197211, -5.64449, 100.19, 10.4988
24.4301, 5600, 1950, -0.0209591, -5.64449, 100.19, 10.4988
24.4401, 5600, 1950, -0.0209591, -5.64449, 100.19, 10.4988
24.4501, 5600, 1950, -0.020846, -5.64449, 100.19, 11.9439
24.4601, 5600, 1950, -0.020846, -5.64449, 100.19, 11.9439
24.4701, 5600, 1950, -0.0203184, -5.64449, 100.19, 11.9439
24.4801, 5600, 1950, -0.0203184, -5.64449, 100.19, 11.9439
24.4901, 5600, 1950, -0.0208304, -5.64449, 100.19, 11.9439
24.5001, 5600, 1950, -0.0208304, -5.64449, 100.19, 11.9439
24.5101, 5600, 1950, -0.0203515, -5.64449, 100.19, 11.9439
24.5201, 5600, 1950, -0.0203515, -5.64449, 100.19, 11.6605
24.5301, 5600, 1950, -0.0198297, -5.64449, 100.19, 11.6605
24.5401, 5600, 1950, -0.0198297, -5.64449, 100.19, 11.6605
24.5501, 5600, 1950, -0.0202974, -5.64449, 100.19, 11.6605
24.5601, 5600, 1950, -0.0202974, -5.64449, 100.19, 11.6605
24.5701, 5600, 1950, -0.0208148, -5.64449, 100.19, 11.6605
24.5801, 5600, 1950, -0.0208148, -5.64449, 100.19, 11.926
24.5903, 5600, 1950, -0.0208072, -5.64449, 100.19, 11.926
24.6001, 5600, 1950, -0.0208072, -5.64449, 100.19, 11.926
24.6101, 5600, 1950, -0.0214445, -5.64449, 100.19, 11.926
24.6201, 5600, 1950, -0.0214445, -5.64449, 100.19, 11.926
24.6301, 5600, 1950, -0.0207968, -5.64449, 100.19, 11.926
24.6401, 5600, 1950, -0.0207968, -5.64449, 100.19, 11.926
24.6501, 5600, 1950, -0.0205087, -5.64449, 100.19, 11.7506
24.6601, 5600, 1950, -0.0205087, -5.64449, 100.19, 11.7506
24.6701, 5600, 1950, -0.0198907, -5.64449, 100.19, 11.7506
24.6801, 5600, 1950, -0.0198907, -5.64449, 100.19, 11.7506
24.6901, 5600, 1950, -0.0204312, -5.64449, 100.19, 11.7506
24.7001, 5600, 1950, -0.0204312, -5.64449, 100.19, 11.7506
24.7101, 5600, 1950, -0.0204292, -5.64449, 100.19, 11.7506
24.7201, 5600, 1950, -0.0204292, -5.64449, 100.19, 11.7051
24.7301, 5600, 1950, -0.0204491, -5.64449, 100.19, 11.7051
24.7401, 5600, 1950, -0.0204491, -5.64449, 100.19, 11.7051
24.7501, 5600, 1950, -0.0204653, -5.64449, 100.19, 11.7051
24.7601, 5600, 1950, -0.0204653, -5.64449, 100.19, 11.7051
24.7701, 5600, 1950, -0.0212542, -5.64449, 100.19, 11.7051
24.7801, 5600, 1950, -0.0212542, -5.64449, 100.19, 12.1778
24.7901, 5600, 1950, -0.0210165, -5.64449, 100.19, 12.1778
24.8001, 5600, 1950, -0.0210165, -5.64449, 100.19, 12.1778
24.8101, 5600, 1950, -0.021336, -5.64449, 100.19, 12.1778
24.8201, 5600, 1950, -0.021336, -5.64449, 100.19, 12.1778
24.8301, 5600, 1950, -0.022228, -5.64449, 100.19, 12.1778
24.8401, 5600, 1950, -0.022228, -5.64449, 100.19, 12.1778
24.8501, 5600, 1950, -0.0228071, -5.64449, 100.19, 13.0675
24.8601, 5600, 1950, -0.0228071, -5.64449, 100.19, 13.0675
24.8701, 5600, 1950, -0.0234433, -5.64449, 100.19, 13.0675
24.8801, 5600, 1950, -0.0234433, -5.64449, 100.19, 13.0675
24.8901, 5600, 1950, -0.023168, -5.64449, 100.19, 13.0675
24.9001, 5600, 1950, -0.023168, -5.64449, 100.19, 13.0675
24.9101, 5600, 1950, -0.0235065, -5.64449, 100.19, 13.0675
24.9201, 5600, 1950, -0.0235065, -5.64449, 100.19, 13.4682
24.9301, 5600, 1950, -0.0234931, -5.64449, 100.19, 13.4682
24.9401, 5600, 1950, -0.0234931, -5.64449, 100.19, 13.4682
24.9501, 5600, 1950, -0.0235022, -5.64449, 100.19, 13.4682
24.9601, 5600, 1950, -0.0235022, -5.64449, 100.19, 13.4682
24.9701, 5600, 1950, -0.0225338, -5.64449, 100.19, 13.4682
24.9801, 5600, 1950, -0.0225338, -5.64449, 100.19, 12.9109
24.9901, 5600, 1950, -0.0229075, -5.64449, 100.19, 12.9109
25.0001, 5600, 1950, -0.0229075, -5.64449, 100.19, 12.9109
25.0101, 5600, 1950, -0.0231686, -5.64449, 100.19, 12.9109
25.0201, 5600, 1950, -0.0231686, -5.64449, 100.19, 12.9109
25.0301, 5600, 1950, -0.0241496, -5.64449, 100.19, 12.9109
25.0401, 5600, 1950, -0.0241496, -5.64449, 100.19, 12.9109
25.0501, 5600, 1950, -0.0247256, -5.64449, 100.19, 14.1667
25.0601, 5600, 1950, -0.0247256, -5.64449, 100.19, 14.1667
25.0701, 5600, 1950, -0.0254049, -5.64449, 100.19, 14.1667
25.0801, 5600, 1950, -0.0254049, -5.64449, 100.19, 14.1667
25.0901, 5600, 1950, -0.0253381, -5.64449, 100.19, 14.1667
25.1001, 5600, 1950, -0.0253381, -5.64449, 100.19, 14.1667
25.1101, 5600, 1950, -0.0253218, -5.64449, 100.19, 14.1667
25.1201, 5600, 1950, -0.0253218, -5.64449, 100.19, 14.5083
25.1301, 5600, 1950, -0.02607, -5.64449, 100.19, 14.5083
25.1401, 5600, 1950, -0.02607, -5.64449, 100.19, 14.5083
25.1501, 5600, 1950, -0.0263653, -5.64449, 100.19, 14.5083
25.1601, 5600, 1950, -0.0263653, -5.64449, 100.19, 14.5083
25.1701, 5600, 1950, -0.0263321, -5.64449, 100.19, 14.5083
25.1801, 5600, 1950, -0.0263321, -5.64449, 100.19, 15.0872
25.1901, 5600, 1950, -0.02573, -5.64449, 100.19, 15.0872
25.2001, 5600, 1950, -0.02573, -5.64449, 100.19, 15.0872
25.2101, 5600, 1950, -0.0251994, -5.64449, 100.19, 15.0872
25.2201, 5600, 1950, -0.0251994, -5.64449, 100.19, 15.0872
25.2301, 5600, 1950, -0.0251887, -5.64449, 100.19, 15.0872
25.2401, 5600, 1950, -0.0251887, -5.64449, 100.19, 15.0872
25.2501, 5600, 1950, -0.0251793, -5.64449, 100.19, 14.4267
25.2601, 5600, 1950, -0.0251793, -5.64449, 100.19, 14.4267
25.2701, 5600, 1950, -0.0247404, -5.64449, 100.19, 14.4267
25.2801, 5600, 1950, -0.0247404, -5.64449, 100.19, 14.4267
25.2901, 5600, 1950, -0.0244661, -5.64449, 100.19, 14.4267
25.3001, 5600, 1950, -0.0244661, -5.64449, 100.19, 14.4267
25.3101, 5600, 1950, -0.0244465, -5.64449, 100.19, 14.4267
25.3201, 5600, 1950, -0.0244465, -5.64449, 100.19, 14.0068
25.3301, 5600, 1950, -0.0232614, -5.64449, 100.19, 14.0068
25.3401, 5600, 1950, -0.0232614, -5.64449, 100.19, 14.0068
25.3501, 5600, 1950, -0.0238584, -5.64449, 100.19, 14.0068
25.3601, 5600, 1950, -0.0238584, -5.64449, 100.19, 14.0068
25.3701, 5600, 1950, -0.0230307, -5.64449, 100.19, 14.0068
25.3801, 5600, 1950, -0.0230307, -5.64449, 100.19, 13.1956
25.3901, 5600, 1950, -0.0227285, -5.64449, 100.19, 13.1956
25.4001, 5600, 1950, -0.0227285, -5.64449, 100.19, 13.1956
25.4101, 5600, 1950, -0.0221468, -5.64449, 100.19, 13.1956
25.4201, 5600, 1950, -0.0221468, -5.64449, 100.19, 13.1956
25.4301, 5600, 1950, -0.0215852, -5.64449, 100.19, 13.1956
25.4401, 5600, 1950, -0.0215852, -5.64449, 100.19, 13.1956
25.4501, 5600, 1950, -0.0215689, -5.64449, 100.19, 12.358
25.4601, 5600, 1950, -0.0215689, -5.64449, 100.19, 12.358
25.4701, 5600, 1950, -0.0213906, -5.64449, 100.19, 12.358
25.4801, 5600, 1950, -0.0213906, -5.64449, 100.19, 12.358
25.4901, 5600, 1950, -0.0220201, -5.64449, 100.19, 12.358
25.5001, 5600, 1950, -0.0220201, -5.64449, 100.19, 12.358
25.5101, 5600, 1950, -0.0217772, -5.64449, 100.19, 12.358
25.5201, 5600, 1950, -0.0217772, -5.64449, 100.19, 12.4774
25.5301, 5600, 1950, -0.0223183, -5.64449, 100.19, 12.4774
25.5401, 5600, 1950, -0.0223183, -5.64449, 100.19, 12.4774
25.5501, 5600, 1950, -0.0225566, -5.64449, 100.19, 12.4774
25.5601, 5600, 1950, -0.0225566, -5.64449, 100.19, 12.4774
25.5701, 5600, 1950, -0.0237875, -5.64449, 100.19, 12.4774
25.5801, 5600, 1950, -0.0237875, -5.64449, 100.19, 13.6292
25.5901, 5600, 1950, -0.023997, -5.64449, 100.19, 13.6292
25.6001, 5600, 1950, -0.023997, -5.64449, 100.19, 13.6292
25.6101, 5600, 1950, -0.024218, -5.64449, 100.19, 13.6292
25.6201, 5600, 1950, -0.024218, -5.64449, 100.19, 13.6292
25.6301, 5600, 1950, -0.0250048, -5.64449, 100.19, 13.6292
25.6401, 5600, 1950, -0.0250048, -5.64449, 100.19, 13.6292
25.6501, 5600, 1950, -0.0250048, -5.64449, 100.19, 14.3267
25.6601, 5600, 1950, -0.0236138, -5.64449, 100.19, 14.3267
25.6701, 5600, 1950, -0.0235993, -5.64449, 100.19, 14.3267
25.6801, 5600, 1950, -0.0235993, -5.64449, 100.19, 14.3267
25.6901, 5600, 1950, -0.022247, -5.64449, 100.19, 14.3267
25.7001, 5600, 1950, -0.022247, -5.64449, 100.19, 14.3267
25.7101, 5600, 1950, -0.0222212, -5.64449, 100.19, 14.3267
25.7201, 5600, 1950, -0.0222212, -5.64449, 100.19, 12.7318
25.7301, 5600, 1950, -0.0222111, -5.64449, 100.19, 12.7318
25.7401, 5600, 1950, -0.0222111, -5.64449, 100.19, 12.7318
25.7501, 5600, 1950, -0.0222143, -5.64449, 100.19, 12.7318
25.7601, 5600, 1950, -0.0222143, -5.64449, 100.19, 12.7318
25.7701, 5600, 1950, -0.0220222, -5.64449, 100.19, 12.7318
25.7801, 5600, 1950, -0.0220222, -5.64449, 100.19, 12.6178
25.7901, 5600, 1950, -0.0204657, -5.64449, 100.19, 12.6178
25.8001, 5600, 1950, -0.0204657, -5.64449, 100.19, 12.6178
25.8101, 5600, 1950, -0.0204698, -5.64449, 100.19, 12.6178
25.8201, 5600, 1950, -0.0204698, -5.64449, 100.19, 12.6178
25.8301, 5600, 1950, -0.0204871, -5.64449, 100.19, 12.6178
25.8401, 5600, 1950, -0.0204871, -5.64449, 100.19, 12.6178
25.8501, 5600, 1950, -0.0208876, -5.64449, 100.19, 11.9677
25.8601, 5600, 1950, -0.0208876, -5.64449, 100.19, 11.9677
25.8701, 5600, 1950, -0.0208876, -5.64449, 100.19, 11.9677
25.8801, 5600, 1950, -0.0209228, -5.64449, 100.19, 11.9677
25.8901, 5600, 1950, -0.0209228, -5.64449, 100.19, 11.9677
25.9001, 5600, 1950, -0.0202584, -5.64449, 100.19, 11.9677
25.9101, 5600, 1950, -0.0187375, -5.64449, 100.19, 11.9677
25.9201, 5600, 1950, -0.0187375, -5.64449, 100.19, 10.7358
25.9301, 5600, 1950, -0.0187375, -5.64449, 100.19, 10.7358
25.9401, 5600, 1950, -0.0182879, -5.64449, 100.19, 10.7358
25.9501, 5600, 1950, -0.0179691, -5.64449, 100.19, 10.7358
25.96, 5600, 1950, -0.0179691, -5.64449, 100.19, 10.7358
25.9701, 5600, 1950, -0.017536, -5.64449, 100.19, 10.7358
25.9801, 5600, 1950, -0.017536, -5.64449, 100.19, 10.0474
25.9901, 5600, 1950, -0.017536, -5.64449, 100.19, 10.0474
26.0001, 5600, 1950, -0.0177173, -5.64449, 100.19, 10.0474
26.0101, 5600, 1950, -0.0177221, -5.64449, 100.19, 10.0474
26.0201, 5600, 1950, -0.0177221, -5.64449, 100.19, 10.0474
26.0301, 5600, 1950, -0.0177221, -5.64449, 100.19, 10.0474
26.0401, 5600, 1950, -0.0186008, -5.64449, 100.19, 10.0474
26.0501, 5600, 1950, -0.0181427, -5.64449, 100.19, 10.395
26.0601, 5600, 1950, -0.0181427, -5.64449, 100.19, 10.395
26.0701, 5600, 1950, -0.01815, -5.64449, 100.19, 10.395
26.0801, 5600, 1950, -0.01815, -5.64449, 100.19, 10.395
26.0901, 5600, 1950, -0.01815, -5.64449, 100.19, 10.395
26.1001, 5600, 1950, -0.0179045, -5.64449, 100.19, 10.395
26.1101, 5600, 1950, -0.0179045, -5.64449, 100.19, 10.395
