21.4601, 5600.29, 1941.98, -0.0128134, -5.64449, 100.19, 7.30784
21.4701, 5600.29, 1941.98, -0.0128134, -5.64449, 100.19, 7.30784
21.4801, 5600.29, 1941.98, -0.0128212, -5.64449, 100.19, 7.30784
21.4901, 5600.29, 1941.98, -0.0128212, -5.64449, 100.19, 7.30784
21.5001, 5600.29, 1941.98, -0.0128789, -5.64449, 100.19, 7.30784
21.5101, 5600.29, 1941.98, -0.0128789, -5.64449, 100.19, 7.30784
21.5201, 5600.29, 1941.98, -0.0122616, -5.64449, 100.19, 7.0254
21.5301, 5600.29, 1941.98, -0.0122616, -5.64449, 100.19, 7.0254
21.5401, 5600.29, 1941.98, -0.0120322, -5.64449, 100.19, 7.0254
21.5501, 5600.29, 1941.98, -0.0120322, -5.64449, 100.19, 7.0254
21.5601, 5600.29, 1941.98, -0.0123014, -5.64449, 100.19, 7.0254
21.5701, 5600.29, 1941.98, -0.0123014, -5.64449, 100.19, 7.0254
21.5801, 5600.29, 1941.98, -0.0123366, -5.64449, 100.19, 7.06837
21.5901, 5600.29, 1941.98, -0.0123366, -5.64449, 100.19, 7.06837
21.6001, 5600.29, 1941.98, -0.01285, -5.64449, 100.19, 7.06837
21.6101, 5600.29, 1941.98, -0.01285, -5.64449, 100.19, 7.06837
21.6201, 5600.29, 1941.98, -0.0129006, -5.64449, 100.19, 7.06837
21.6301, 5600.29, 1941.98, -0.0129006, -5.64449, 100.19, 7.06837
21.6401, 5600.29, 1941.98, -0.0124821, -5.64449, 100.19, 7.06837
21.6501, 5600.29, 1941.98, -0.0124821, -5.64449, 100.19, 7.15169
21.6601, 5600.29, 1941.98, -0.0125108, -5.64449, 100.19, 7.15169
21.6701, 5600.29, 1941.98, -0.0125108, -5.64449, 100.19, 7.15169
21.6802, 5600.29, 1941.98, -0.0125284, -5.64449, 100.19, 7.15169
21.6901, 5600.29, 1941.98, -0.0125284, -5.64449, 100.19, 7.15169
21.7001, 5600.29, 1941.98, -0.012575, -5.64449, 100.19, 7.15169
21.7101, 5600.29, 1941.98, -0.012575, -5.64449, 100.19, 7.15169
21.7201, 5600.44, 1941.97, -0.0112935, -5.64449, 100.19, 6.47067
21.7302, 5600.44, 1941.97, -0.0112935, -5.64449, 100.19, 6.47067
21.7401, 5600.44, 1941.97, -0.0114402, -5.64449, 100.19, 6.47067
21.7501, 5600.44, 1941.97, -0.0114402, -5.64449, 100.19, 6.47067
21.7602, 5600.44, 1941.82, -0.0121493, -5.64449, 100.19, 6.47067
21.7702, 5600.44, 1941.82, -0.0121493, -5.64449, 100.19, 6.47067
21.7801, 5600.44, 1941.82, -0.0121732, -5.64449, 100.19, 6.47067
21.7901, 5600.44, 1941.82, -0.0121732, -48.2134, 87.9555, 6.97473
21.8001, 5600.44, 1941.82, -0.01107, -48.2134, 87.9555, 6.97473
21.8101, 5600.44, 1941.82, -0.01107, -48.2134, 87.9555, 6.97473
21.8201, 5600.44, 1941.82, -0.0104459, -48.2134, 87.9555, 6.97473
21.8301, 5600.44, 1941.82, -0.0104459, -48.2134, 87.9555, 6.97473
21.8401, 5600.44, 1941.82, -0.00654986, -48.2134, 87.9555, 6.97473
21.8502, 5600.44, 1941.82, -0.00654986, -48.2134, 87.9555, 3.75279
21.8601, 5600.44, 1941.82, -0.00570104, -48.2134, 87.9555, 3.75279
21.8701, 5600.44, 1941.82, -0.00570104, -48.2134, 87.9555, 3.75279
21.8801, 5600.44, 1941.82, -0.00557163, -48.2134, 87.9555, 3.75279
21.8901, 5600.44, 1941.82, -0.00557163, -48.2134, 87.9555, 3.75279
21.9001, 5600.44, 1941.82, -0.00599724, -48.2134, 87.9555, 3.75279
21.9101, 5600.44, 1941.82, -0.00599724, -48.2134, 87.9555, 3.75279
21.9201, 5600.44, 1941.82, -0.00575062, -48.2134, 87.9555, 3.29487
21.9301, 5600.44, 1941.82, -0.00575062, -48.2134, 87.9555, 3.29487
21.9401, 5600.44, 1941.82, -0.00459955, -48.2134, 87.9555, 3.29487
21.9501, 5600.44, 1941.82, -0.00459955, -48.2134, 87.9555, 3.29487
21.9601, 5600.44, 1941.82, -0.00403724, -48.2134, 87.9555, 3.29487
21.9701, 5600.44, 1941.82, -0.00403724, -48.2134, 87.9555, 3.29487
21.9801, 5600.44, 1941.82, -0.00468292, -48.2134, 87.9555, 2.68311
21.9901, 5600.44, 1941.82, -0.00468292, -48.2134, 87.9555, 2.68311
22.0001, 5600.44, 1941.82, -0.00444449, -48.2134, 87.9555, 2.68311
22.0101, 5600.44, 1941.82, -0.00444449, -48.2134, 87.9555, 2.68311
22.0201, 5600.44, 1941.82, -0.00450116, -48.2134, 87.9555, 2.68311
22.0301, 5600.44, 1941.82, -0.00450116, -48.2134, 87.9555, 2.68311
22.0401, 5600.44, 1941.82, -0.00516094, -48.2134, 87.9555, 2.68311
22.0501, 5600.44, 1941.82, -0.00516094, -48.2134, 87.9555, 2.957
22.0601, 5600.44, 1941.82, -0.00553752, -48.2134, 87.9555, 2.957
22.0701, 5600.44, 1941.82, -0.00553752, -48.2134, 87.9555, 2.957
22.0801, 5600.44, 1941.82, -0.00520948, -48.2134, 87.9555, 2.957
22.0901, 5600.44, 1941.82, -0.00520948, -48.2134, 87.9555, 2.957
22.1001, 5600.44, 1941.82, -0.0052648, -48.2134, 87.9555, 2.957
22.1101, 5600.44, 1941.82, -0.0052648, -48.2134, 87.9555, 2.957
22.1201, 5600.44, 1941.82, -0.00475819, -48.2134, 87.9555, 2.72624
22.1301, 5600.44, 1941.82, -0.00475819, -48.2134, 87.9555, 2.72624
22.1401, 5600.44, 1941.82, -0.00459031, -48.2134, 87.9555, 2.72624
22.1501, 5600.44, 1941.82, -0.00459031, -48.2134, 87.9555, 2.72624
22.1601, 5600.44, 1941.82, -0.00638802, -48.2134, 87.9555, 2.72624
22.1701, 5600.44, 1941.82, -0.00638802, -48.2134, 87.9555, 2.72624
22.1801, 5600.44, 1941.82, -0.00583413, -48.2134, 87.9555, 3.34271
22.1901, 5600.44, 1941.82, -0.00583413, -48.2134, 87.9555, 3.34271
22.2001, 5600.44, 1941.82, -0.00596713, -48.2134, 87.9555, 3.34271
22.2101, 5600.44, 1941.82, -0.00596713, -48.2134, 87.9555, 3.34271
22.2201, 5600.44, 1941.82, -0.00522048, -48.2134, 87.9555, 3.34271
22.2301, 5600.44, 1941.82, -0.00522048, -48.2134, 87.9555, 3.34271
22.2401, 5600.44, 1941.82, -0.00484271, -48.2134, 87.9555, 3.34271
22.2501, 5600.44, 1941.82, -0.00484271, -48.2134, 87.9555, 2.77467
22.2601, 5600.44, 1941.82, -0.00397302, -48.2134, 87.9555, 2.77467
22.2701, 5600.44, 1941.82, -0.00397302, -48.2134, 87.9555, 2.77467
22.2801, 5600.44, 1941.82, -0.00429611, -48.2134, 87.9555, 2.77467
22.2901, 5600.44, 1941.82, -0.00429611, -48.2134, 87.9555, 2.77467
22.3001, 5600.44, 1941.05, -0.00574564, -48.2134, 87.9555, 2.77467
22.3101, 5600.44, 1941.05, -0.00574564, -48.2134, 87.9555, 2.77467
22.3201, 5600.44, 1940.89, -0.0073432, -48.2134, 87.9555, 4.20734
22.3301, 5600.44, 1940.89, -0.0073432, -48.2134, 87.9555, 4.20734
22.3401, 5600.43, 1940.74, -0.00688097, -48.2134, 87.9555, 4.20734
22.3501, 5600.43, 1940.74, -0.00688097, -48.2134, 87.9555, 4.20734
22.3601, 5600.58, 1939.04, -0.00603729, -48.2134, 87.9555, 4.20734
22.3701, 5600.58, 1939.04, -0.00603729, -48.2134, 87.9555, 4.20734
22.3801, 5600.57, 1937.5, -0.00635684, -48.2134, 87.9555, 3.6422
22.3901, 5600.57, 1937.5, -0.00635684, -48.2134, 87.9555, 3.6422
22.4001, 5600.57, 1937.5, -0.0068241, -48.2134, 87.9555, 3.6422
22.4101, 5600.57, 1937.5, -0.0068241, -48.2134, 87.9555, 3.6422
22.4201, 5600.57, 1937.5, -0.00907093, -48.2134, 87.9555, 3.6422
22.4301, 5600.57, 1937.5, -0.00907093, -48.2134, 87.9555, 3.6422
22.4401, 5600.57, 1937.5, -0.00917344, -48.2134, 87.9555, 3.6422
22.4501, 5600.57, 1937.5, -0.00917344, -48.2134, 87.9555, 5.25599
22.4601, 5600.57, 1937.5, -0.00872745, -48.2134, 87.9555, 5.25599
22.4701, 5600.57, 1937.5, -0.00872745, -48.2134, 87.9555, 5.25599
22.4801, 5600.57, 1937.5, -0.00874911, -48.2134, 87.9555, 5.25599
22.4901, 5600.57, 1937.5, -0.00874911, -48.2134, 87.9555, 5.25599
22.5001, 5600.57, 1937.5, -0.00853537, -48.2134, 87.9555, 5.25599
22.5101, 5600.57, 1937.5, -0.00853537, -48.2134, 87.9555, 5.25599
22.5201, 5600.57, 1937.5, -0.00873805, -48.2134, 87.9555, 5.00654
22.5301, 5600.57, 1937.5, -0.00873805, -48.2134, 87.9555, 5.00654
22.5401, 5600.57, 1937.5, -0.00941571, -48.2134, 87.9555, 5.00654
22.5501, 5600.57, 1937.5, -0.00941571, -48.2134, 87.9555, 5.00654
22.5601, 5600.57, 1937.5, -0.00902501, -48.2134, 87.9555, 5.00654
22.5701, 5600.57, 1937.5, -0.00902501, -48.2134, 87.9555, 5.00654
22.5801, 5600.57, 1937.5, -0.0088537, -48.2134, 87.9555, 5.0728
22.5901, 5600.57, 1937.5, -0.0088537, -48.2134, 87.9555, 5.0728
22.6001, 5600.57, 1937.5, -0.00859331, -48.2134, 87.9555, 5.0728
22.6101, 5600.57, 1937.5, -0.00859331, -48.2134, 87.9555, 5.0728
22.6201, 5600.57, 1937.5, -0.00809088, -48.2134, 87.9555, 5.0728
22.6301, 5600.57, 1937.5, -0.00809088, -48.2134, 87.9555, 5.0728
22.6401, 5600.57, 1937.5, -0.006782, -48.2134, 87.9555, 5.0728
22.6501, 5600.57, 1937.5, -0.006782, -48.2134, 87.9555, 3.8858
22.6601, 5600.57, 1937.5, -0.00580836, -48.2134, 87.9555, 3.8858
22.6701, 5600.57, 1937.5, -0.00580836, -48.2134, 87.9555, 3.8858
22.6801, 5600.57, 1937.5, -0.00580836, -48.2134, 87.9555, 3.8858
22.6901, 5600.57, 1937.5, -0.0072049, -48.2134, 87.9555, 3.8858
22.7001, 5600.57, 1937.5, -0.00836621, -48.2134, 87.9555, 3.8858
22.7101, 5600.57, 1937.5, -0.00836621, -48.2134, 87.9555, 3.8858
22.7201, 5600.57, 1937.5, -0.00863809, -48.2134, 87.9555, 4.94926
22.7301, 5600.57, 1937.5, -0.00863809, -48.2134, 87.9555, 4.94926
22.7401, 5600.57, 1937.5, -0.00863809, -48.2134, 87.9555, 4.94926
22.7501, 5600.57, 1937.5, -0.00863809, -48.2134, 87.9555, 4.94926
22.7601, 5600.57, 1937.5, -0.00661498, -48.2134, 87.9555, 4.94926
22.7701, 5600.57, 1937.5, -0.00661498, -48.2134, 87.9555, 4.94926
22.7801, 5600.57, 1937.5, -0.00713115, -48.2134, 87.9555, 4.08585
22.7901, 5600.57, 1937.5, -0.00713115, -48.2134, 87.9555, 4.08585
22.8001, 5600.57, 1937.5, -0.00619902, -48.2134, 87.9555, 4.08585
22.8101, 5600.57, 1937.5, -0.00619902, -48.2134, 87.9555, 4.08585
22.8201, 5600.57, 1937.5, -0.00619902, -48.2134, 87.9555, 4.08585
22.8301, 5600.57, 1937.5, -0.00680275, -48.2134, 87.9555, 4.08585
22.8401, 5600.57, 1937.5, -0.00680275, -48.2134, 87.9555, 4.08585
22.8501, 5600.57, 1937.5, -0.00707397, -48.2134, 87.9555, 4.05309
22.8601, 5600.57, 1937.5, -0.00801848, -48.2134, 87.9555, 4.05309
22.8701, 5600.57, 1937.5, -0.00801848, -48.2134, 87.9555, 4.05309
22.8801, 5600.57, 1937.5, -0.00903136, -48.2134, 87.9555, 4.05309
22.8901, 5600.57, 1937.5, -0.00903136, -48.2134, 87.9555, 4.05309
22.9001, 5600.57, 1937.5, -0.0100508, -48.2134, 87.9555, 4.05309
22.9101, 5600.57, 1937.5, -0.0100508, -48.2134, 87.9555, 4.05309
22.9201, 5600.57, 1937.5, -0.0100991, -48.2134, 87.9555, 5.78636
22.9301, 5600.57, 1937.5, -0.0100991, -48.2134, 87.9555, 5.78636
22.9401, 5600.57, 1937.5, -0.0101126, -48.2134, 87.9555, 5.78636
22.9501, 5600.57, 1937.5, -0.0101126, -48.2134, 87.9555, 5.78636
22.9601, 5600.57, 1937.5, -0.0101702, -48.2134, 87.9555, 5.78636
22.9701, 5600.57, 1937.5, -0.0101702, -48.2134, 87.9555, 5.78636
22.9801, 5600.57, 1937.5, -0.0101802, -48.2134, 87.9555, 5.83284
22.9901, 5600.57, 1937.5, -0.0101802, -48.2134, 87.9555, 5.83284
23.0001, 5600.57, 1937.5, -0.00973853, -48.2134, 87.9555, 5.83284
23.0101, 5600.57, 1937.5, -0.00973853, -48.2134, 87.9555, 5.83284
23.0201, 5600.57, 1937.5, -0.00973853, -48.2134, 87.9555, 5.83284
23.0301, 5600.57, 1937.5, -0.00977461, -48.2134, 87.9555, 5.83284
23.0401, 5600.57, 1937.5, -0.0097728, -48.2134, 87.9555, 5.83284
23.0501, 5600.57, 1937.5, -0.0097728, -48.2134, 87.9555, 5.5994
23.0601, 5600.57, 1937.5, -0.0097728, -48.2134, 87.9555, 5.5994
23.0701, 5600.57, 1937.5, -0.00979355, -48.2134, 87.9555, 5.5994
23.0801, 5600.57, 1937.5, -0.00985174, -48.2134, 87.9555, 5.5994
23.09, 5600.57, 1937.5, -0.00985174, -48.2134, 87.9555, 5.5994
23.1001, 5600.57, 1937.5, -0.00990121, -48.2134, 87.9555, 5.5994
23.1101, 5600.57, 1937.5, -0.00990121, -48.2134, 87.9555, 5.5994
23.1201, 5600.57, 1937.5, -0.00990121, -48.2134, 87.9555, 5.67297
23.1301, 5600.57, 1937.5, -0.00993219, -48.2134, 87.9555, 5.67297
23.1401, 5600.57, 1937.5, -0.00993758, -48.2134, 87.9555, 5.67297
23.1501, 5600.57, 1937.5, -0.00993758, -48.2134, 87.9555, 5.67297
23.1601, 5600.57, 1937.5, -0.0104614, -48.2134, 87.9555, 5.67297
23.1701, 5600.57, 1937.5, -0.0104614, -48.2134, 87.9555, 5.67297
23.1801, 5600.57, 1937.5, -0.0104614, -48.2134, 87.9555, 5.99393
23.1901, 5600.57, 1937.5, -0.0110129, -48.2134, 87.9555, 5.99393
23.2001, 5600.57, 1937.5, -0.0115447, -48.2134, 87.9555, 5.99393
23.2101, 5600.57, 1937.5, -0.0115447, -48.2134, 87.9555, 5.99393
23.2201, 5600.57, 1937.5, -0.0115754, -48.2134, 87.9555, 5.99393
23.2301, 5600.57, 1937.5, -0.0115754, -48.2134, 87.9555, 5.99393
23.2401, 5600.57, 1937.5, -0.0115754, -48.2134, 87.9555, 5.99393
23.2502, 5600.57, 1937.5, -0.0121192, -48.2134, 87.9555, 6.94381
23.2601, 5600.57, 1937.5, -0.0121192, -48.2134, 87.9555, 6.94381
23.2701, 5600.57, 1937.5, -0.011696, -48.2134, 87.9555, 6.94381
23.2801, 5600.57, 1937.5, -0.011696, -48.2134, 87.9555, 6.94381
23.2901, 5600.57, 1937.5, -0.0122015, -48.2134, 87.9555, 6.94381
23.3001, 5600.57, 1937.5, -0.0122015, -48.2134, 87.9555, 6.94381
23.3101, 5600.57, 1937.5, -0.0122684, -48.2134, 87.9555, 6.94381
23.3201, 5600.57, 1937.5, -0.0122684, -48.2134, 87.9555, 7.02929
23.3301, 5600.57, 1937.5, -0.0123071, -48.2134, 87.9555, 7.02929
23.3401, 5600.57, 1937.5, -0.0123319, -48.2134, 87.9555, 7.02929
23.3501, 5600.57, 1937.5, -0.0123319, -48.2134, 87.9555, 7.02929
23.3601, 5600.57, 1937.5, -0.0123319, -48.2134, 87.9555, 7.02929
23.3701, 5600.57, 1937.5, -0.0124066, -48.2134, 87.9555, 7.02929
23.3801, 5600.57, 1937.5, -0.0124066, -48.2134, 87.9555, 7.10845
23.3901, 5600.57, 1937.5, -0.0124463, -48.2134, 87.9555, 7.10845
23.4001, 5600.57, 1937.5, -0.0124463, -48.2134, 87.9555, 7.10845
23.4101, 5600.57, 1937.5, -0.0124884, -48.2134, 87.9555, 7.10845
23.4201, 5600.57, 1937.5, -0.0124884, -48.2134, 87.9555, 7.10845
23.4301, 5600.57, 1937.5, -0.012538, -48.2134, 87.9555, 7.10845
23.4401, 5600.57, 1937.5, -0.012538, -48.2134, 87.9555, 7.10845
23.4501, 5600.57, 1937.5, -0.0131088, -48.2134, 87.9555, 7.5108
23.4601, 5600.57, 1937.5, -0.0131088, -48.2134, 87.9555, 7.5108
23.4701, 5600.57, 1937.5, -0.013167, -48.2134, 87.9555, 7.5108
23.4801, 5600.57, 1937.5, -0.013167, -48.2134, 87.9555, 7.5108
23.4901, 5600.57, 1937.5, -0.0132134, -48.2134, 87.9555, 7.5108
23.5001, 5600.57, 1937.5, -0.0132134, -48.2134, 87.9555, 7.5108
23.5101, 5600.57, 1937.5, -0.0132487, -48.2134, 87.9555, 7.5108
23.5201, 5600.57, 1937.5, -0.0132487, -48.2134, 87.9555, 7.59093
23.5301, 5600.57, 1937.5, -0.0135375, -48.2134, 87.9555, 7.59093
23.5401, 5600.57, 1937.5, -0.0135375, -48.2134, 87.9555, 7.59093
23.5501, 5600.57, 1937.5, -0.0133435, -48.2134, 87.9555, 7.59093
23.5601, 5600.57, 1937.5, -0.0133435, -48.2134, 87.9555, 7.59093
23.5701, 5600.57, 1937.5, -0.0133514, -48.2134, 87.9555, 7.59093
23.5801, 5600.57, 1937.5, -0.0133514, -48.2134, 87.9555, 7.64979
23.5901, 5600.57, 1937.5, -0.013409, -48.2134, 87.9555, 7.64979
23.6001, 5600.57, 1937.5, -0.013409, -48.2134, 87.9555, 7.64979
23.6101, 5600.57, 1937.5, -0.0134223, -48.2134, 87.9555, 7.64979
23.6201, 5600.57, 1937.5, -0.0134223, -48.2134, 87.9555, 7.64979
23.6301, 5600.57, 1937.5, -0.0134728, -48.2134, 87.9555, 7.64979
23.6401, 5600.57, 1937.5, -0.0134728, -48.2134, 87.9555, 7.64979
23.6501, 5600.57, 1937.5, -0.013497, -48.2134, 87.9555, 7.73321
23.6601, 5600.57, 1937.5, -0.013497, -48.2134, 87.9555, 7.73321
23.6701, 5600.57, 1937.5, -0.0135403, -48.2134, 87.9555, 7.73321
23.6801, 5600.57, 1937.5, -0.0135403, -48.2134, 87.9555, 7.73321
23.6901, 5600.57, 1937.5, -0.014184, -48.2134, 87.9555, 7.73321
23.7001, 5600.57, 1937.5, -0.014184, -48.2134, 87.9555, 7.73321
23.7101, 5600.57, 1937.5, -0.0147799, -48.2134, 87.9555, 7.73321
23.7201, 5600.57, 1937.5, -0.0147799, -48.2134, 87.9555, 8.46827
23.7301, 5600.57, 1937.5, -0.0148115, -48.2134, 87.9555, 8.46827
23.7401, 5600.57, 1937.5, -0.0148115, -48.2134, 87.9555, 8.46827
23.7501, 5600.57, 1937.5, -0.0148185, -48.2134, 87.9555, 8.46827
23.7601, 5600.57, 1937.5, -0.0148185, -48.2134, 87.9555, 8.46827
23.7701, 5600.57, 1937.5, -0.0154784, -48.2134, 87.9555, 8.46827
23.7801, 5600.57, 1937.5, -0.0154784, -48.2134, 87.9555, 8.86846
23.7901, 5600.57, 1937.5, -0.0155406, -48.2134, 87.9555, 8.86846
23.8001, 5600.57, 1937.5, -0.0155406, -48.2134, 87.9555, 8.86846
23.8101, 5600.57, 1937.5, -0.0155812, -48.2134, 87.9555, 8.86846
23.8201, 5600.57, 1937.5, -0.0155812, -48.2134, 87.9555, 8.86846
23.8301, 5600.57, 1937.5, -0.0156767, -48.2134, 87.9555, 8.86846
23.8401, 5600.57, 1937.5, -0.0156767, -48.2134, 87.9555, 8.86846
23.8501, 5600.57, 1937.5, -0.0151302, -48.2134, 87.9555, 8.66897
23.8601, 5600.57, 1937.5, -0.0151302, -48.2134, 87.9555, 8.66897
23.8701, 5600.57, 1937.5, -0.015162, -48.2134, 87.9555, 8.66897
23.8801, 5600.57, 1937.5, -0.015162, -48.2134, 87.9555, 8.66897
23.8901, 5600.57, 1937.5, -0.0151863, -48.2134, 87.9555, 8.66897
23.9001, 5600.57, 1937.5, -0.0151863, -48.2134, 87.9555, 8.66897
23.9101, 5600.57, 1937.5, -0.0158579, -48.2134, 87.9555, 8.66897
23.9201, 5600.57, 1937.5, -0.0158579, -48.2134, 87.9555, 9.08591
23.9301, 5600.57, 1937.5, -0.0153063, -48.2134, 87.9555, 9.08591
23.9401, 5600.57, 1937.5, -0.0153063, -48.2134, 87.9555, 9.08591
23.9501, 5600.57, 1937.5, -0.0153312, -48.2134, 87.9555, 9.08591
23.9601, 5600.57, 1937.5, -0.0153312, -48.2134, 87.9555, 9.08591
23.9701, 5600.57, 1937.5, -0.0153969, -48.2134, 87.9555, 9.08591
23.9801, 5600.57, 1937.5, -0.0153969, -48.2134, 87.9555, 8.8218
23.9901, 5600.57, 1937.5, -0.0165405, -48.2134, 87.9555, 8.8218
24.0001, 5600.57, 1937.5, -0.0165405, -48.2134, 87.9555, 8.8218
24.0101, 5600.57, 1937.5, -0.0165614, -48.2134, 87.9555, 8.8218
24.0201, 5600.57, 1937.5, -0.0165614, -48.2134, 87.9555, 8.8218
24.0301, 5600.57, 1937.5, -0.0172218, -48.2134, 87.9555, 8.8218
24.0401, 5600.57, 1937.5, -0.0172218, -48.2134, 87.9555, 8.8218
24.0501, 5600.57, 1937.5, -0.0175312, -48.2134, 87.9555, 10.0447
24.0601, 5600.57, 1937.5, -0.0175312, -48.2134, 87.9555, 10.0447
24.0701, 5600.57, 1937.5, -0.0167529, -48.2134, 87.9555, 10.0447
24.0801, 5600.57, 1937.5, -0.0167529, -48.2134, 87.9555, 10.0447
24.0901, 5600.57, 1937.5, -0.017408, -48.2134, 87.9555, 10.0447
24.1001, 5600.57, 1937.5, -0.017408, -48.2134, 87.9555, 10.0447
24.1101, 5600.57, 1937.5, -0.016874, -48.2134, 87.9555, 10.0447
24.1201, 5600.57, 1937.5, -0.016874, -48.2134, 87.9555, 9.66806
24.1301, 5600.57, 1937.5, -0.0168825, -48.2134, 87.9555, 9.66806
24.1401, 5600.57, 1937.5, -0.0168825, -48.2134, 87.9555, 9.66806
24.1501, 5600.57, 1937.5, -0.0169235, -48.2134, 87.9555, 9.66806
24.1601, 5600.57, 1937.5, -0.0169235, -48.2134, 87.9555, 9.66806
24.1701, 5600.57, 1937.5, -0.0169699, -48.2134, 87.9555, 9.66806
24.1801, 5600.57, 1937.5, -0.0169699, -48.2134, 87.9555, 9.72306
24.1901, 5600.57, 1937.5, -0.0169983, -48.2134, 87.9555, 9.72306
24.2001, 5600.57, 1937.5, -0.0169983, -48.2134, 87.9555, 9.72306
24.2101, 5600.57, 1937.5, -0.0170182, -48.2134, 87.9555, 9.72306
24.2201, 5600.57, 1937.5, -0.0170182, -48.2134, 87.9555, 9.72306
24.2301, 5600.57, 1937.5, -0.0161996, -48.2134, 87.9555, 9.72306
24.2401, 5600.57, 1937.5, -0.0161996, -48.2134, 87.9555, 9.72306
24.2501, 5600.57, 1937.5, -0.0159318, -48.2134, 87.9555, 9.12826
24.2601, 5600.57, 1937.5, -0.0159318, -48.2134, 87.9555, 9.12826
24.2701, 5600.57, 1937.5, -0.0159783, -48.2134, 87.9555, 9.12826
24.2801, 5600.57, 1937.5, -0.0159783, -48.2134, 87.9555, 9.12826
24.2901, 5600.57, 1937.5, -0.0166136, -48.2134, 87.9555, 9.12826
24.3001, 5600.57, 1937.5, -0.0166136, -48.2134, 87.9555, 9.12826
24.3101, 5600.57, 1937.5, -0.0166635, -48.2134, 87.9555, 9.12826
24.3201, 5600.57, 1937.5, -0.0166635, -48.2134, 87.9555, 9.54751
24.3301, 5600.57, 1937.5, -0.0164127, -48.2134, 87.9555, 9.54751
24.3401, 5600.57, 1937.5, -0.0164127, -48.2134, 87.9555, 9.54751
24.3501, 5600.57, 1937.5, -0.0161509, -48.2134, 87.9555, 9.54751
24.3601, 5600.57, 1937.5, -0.0161509, -48.2134, 87.9555, 9.54751
24.3701, 5600.57, 1937.5, -0.0162264, -48.2134, 87.9555, 9.54751
24.3801, 5600.57, 1937.5, -0.0162264, -48.2134, 87.9555, 9.29703
24.3901, 5600.57, 1937.5, -0.0162563, -48.2134, 87.9555, 9.29703
24.4001, 5600.57, 1937.5, -0.0162563, -48.2134, 87.9555, 9.29703
24.4101, 5600.57, 1937.5, -0.0162845, -48.2134, 87.9555, 9.29703
24.4201, 5600.57, 1937.5, -0.0162845, -48.2134, 87.9555, 9.29703
24.4301, 5600.57, 1937.5, -0.0169656, -48.2134, 87.9555, 9.29703
24.4401, 5600.57, 1937.5, -0.0169656, -48.2134, 87.9555, 9.29703
24.4501, 5600.57, 1937.5, -0.0170095, -48.2134, 87.9555, 9.74575
24.4601, 5600.57, 1937.5, -0.0170095, -48.2134, 87.9555, 9.74575
24.4701, 5600.57, 1937.5, -0.0170723, -48.2134, 87.9555, 9.74575
24.4801, 5600.57, 1937.5, -0.0170723, -48.2134, 87.9555, 9.74575
24.4901, 5600.57, 1937.5, -0.0165456, -48.2134, 87.9555, 9.74575
24.5001, 5600.57, 1937.5, -0.0165456, -48.2134, 87.9555, 9.74575
24.5101, 5600.57, 1937.5, -0.0165953, -48.2134, 87.9555, 9.74575
24.5201, 5600.57, 1937.5, -0.0165953, -48.2134, 87.9555, 9.50842
24.5301, 5600.57, 1937.5, -0.016038, -48.2134, 87.9555, 9.50842
24.5401, 5600.57, 1937.5, -0.016038, -48.2134, 87.9555, 9.50842
24.5501, 5600.57, 1937.5, -0.0160306, -48.2134, 87.9555, 9.50842
24.5601, 5600.57, 1937.5, -0.0160306, -48.2134, 87.9555, 9.50842
24.5701, 5600.57, 1937.5, -0.0160576, -48.2134, 87.9555, 9.50842
24.5801, 5600.57, 1937.5, -0.0160576, -48.2134, 87.9555, 9.20035
24.5901, 5600.57, 1937.5, -0.016115, -48.2134, 87.9555, 9.20035
24.6001, 5600.57, 1937.5, -0.016115, -48.2134, 87.9555, 9.20035
24.6101, 5600.57, 1937.5, -0.016143, -48.2134, 87.9555, 9.20035
24.6201, 5600.57, 1937.5, -0.016143, -48.2134, 87.9555, 9.20035
24.6301, 5600.57, 1937.5, -0.015649, -48.2134, 87.9555, 9.20035
24.6401, 5600.57, 1937.5, -0.015649, -48.2134, 87.9555, 9.20035
24.6501, 5600.57, 1937.5, -0.0156994, -48.2134, 87.9555, 8.99509
24.6601, 5600.57, 1937.5, -0.0156994, -48.2134, 87.9555, 8.99509
24.6701, 5600.57, 1937.5, -0.0157286, -48.2134, 87.9555, 8.99509
24.6801, 5600.57, 1937.5, -0.0157286, -48.2134, 87.9555, 8.99509
24.6901, 5600.57, 1937.5, -0.015795, -48.2134, 87.9555, 8.99509
24.7001, 5600.57, 1937.5, -0.015795, -48.2134, 87.9555, 8.99509
24.7101, 5600.57, 1937.5, -0.015262, -48.2134, 87.9555, 8.99509
24.7201, 5600.57, 1937.5, -0.015262, -48.2134, 87.9555, 8.74449
24.7301, 5600.57, 1937.5, -0.015303, -48.2134, 87.9555, 8.74449
24.7401, 5600.57, 1937.5, -0.015303, -48.2134, 87.9555, 8.74449
24.7501, 5600.57, 1937.5, -0.0147699, -48.2134, 87.9555, 8.74449
24.7601, 5600.57, 1937.5, -0.0147699, -48.2134, 87.9555, 8.74449
24.7701, 5600.57, 1937.5, -0.0144623, -48.2134, 87.9555, 8.74449
24.7801, 5600.57, 1937.5, -0.0144623, -48.2134, 87.9555, 8.28629
24.7901, 5600.57, 1937.5, -0.0140116, -48.2134, 87.9555, 8.28629
24.8001, 5600.57, 1937.5, -0.0140116, -48.2134, 87.9555, 8.28629
