24.3001, -3725.48, 5300.03, -0.0636977, 74.8828, -704.647, 24.7661
24.3101, -3727.31, 5288.4, -0.0649067, 74.8828, -704.647, 24.7661
24.3201, -3727.31, 5288.4, -0.0649067, 74.8828, -704.647, 24.7661
24.3301, -3729.78, 5276.5, -0.066643, 76.7973, -715.883, 26.0322
24.3401, -3729.78, 5276.5, -0.066643, 76.7973, -715.883, 26.0322
24.3501, -3729.68, 5264.12, -0.0672203, 76.7973, -715.883, 26.0322
24.3601, -3729.68, 5264.12, -0.0672203, 76.7973, -715.883, 26.0322
24.3701, -3729.87, 5251.91, -0.0668231, 76.7973, -715.883, 26.0322
24.3801, -3729.87, 5251.91, -0.0668231, 76.7973, -715.883, 26.0322
24.3901, -3732.85, 5239.43, -0.0657566, 76.7973, -715.883, 26.0322
24.4001, -3732.85, 5239.43, -0.0657566, 85.1173, -696.013, 26.373
24.4101, -3733.69, 5226.5, -0.065101, 85.1173, -696.013, 26.373
24.4201, -3733.69, 5226.5, -0.065101, 85.1173, -696.013, 26.373
24.4301, -3734.68, 5213.42, -0.0642482, 85.1173, -696.013, 26.373
24.4401, -3734.68, 5213.42, -0.0642482, 85.1173, -696.013, 26.373
24.4501, -3743.85, 5200.39, -0.0625991, 85.1173, -696.013, 26.373
24.4601, -3743.85, 5200.39, -0.0625991, 101.618, -670.45, 25.1066
24.4701, -3744.81, 5187.16, -0.059152, 101.618, -670.45, 25.1066
24.4801, -3744.81, 5187.16, -0.059152, 101.618, -670.45, 25.1066
24.4901, -3744.81, 5176.34, -0.0580896, 101.618, -670.45, 25.1066
24.5001, -3744.81, 5176.34, -0.0580896, 101.618, -670.45, 25.1066
24.5101, -3743.47, 5167.15, -0.0550965, 101.618, -670.45, 25.1066
24.5201, -3743.47, 5167.15, -0.0550965, 101.618, -670.45, 25.1066
24.5301, -3741.76, 5158.71, -0.053677, 101.048, -626.327, 22.0976
24.5401, -3741.76, 5158.71, -0.053677, 101.048, -626.327, 22.0976
24.5501, -3739.34, 5151.79, -0.0528001, 101.048, -626.327, 22.0976
24.5601, -3739.34, 5151.79, -0.0528001, 101.048, -626.327, 22.0976
24.5701, -3735.78, 5146.04, -0.0508069, 101.048, -626.327, 22.0976
24.5801, -3735.78, 5146.04, -0.0508069, 101.048, -626.327, 22.0976
24.5901, -3731.82, 5141.68, -0.0506694, 101.048, -626.327, 22.0976
24.6001, -3731.82, 5141.68, -0.0506694, 83.5717, -588.119, 20.322
24.6101, -3728.69, 5139.5, -0.056477, 83.5717, -588.119, 20.322
24.6201, -3728.69, 5139.5, -0.056477, 83.5717, -588.119, 20.322
24.6301, -3726.11, 5138.74, -0.0599344, 83.5717, -588.119, 20.322
24.6401, -3726.11, 5138.74, -0.0599344, 83.5717, -588.119, 20.322
24.6501, -3724.3, 5137.86, -0.0635094, 83.5717, -588.119, 20.322
24.6601, -3724.3, 5137.86, -0.0635094, 72.2952, -559.251, 25.4717
24.6701, -3722.68, 5136.67, -0.0684091, 72.2952, -559.251, 25.4717
24.6801, -3722.68, 5136.67, -0.0684091, 72.2952, -559.251, 25.4717
24.6901, -3721.85, 5135.22, -0.0696161, 72.2952, -559.251, 25.4717
24.7001, -3721.85, 5135.22, -0.0696161, 72.2952, -559.251, 25.4717
24.7101, -3720.91, 5133.3, -0.0757133, 72.2952, -559.251, 25.4717
24.7201, -3720.91, 5133.3, -0.0757133, 72.2952, -559.251, 25.4717
24.7301, -3720.17, 5130.92, -0.083819, 67.2033, -552.409, 30.3664
24.7401, -3720.17, 5130.92, -0.083819, 67.2033, -552.409, 30.3664
24.7501, -3719.87, 5129.03, -0.0880531, 67.2033, -552.409, 30.3664
24.7601, -3719.87, 5129.03, -0.0880531, 67.2033, -552.409, 30.3664
24.7701, -3719.36, 5127.75, -0.0935106, 67.2033, -552.409, 30.3664
24.7801, -3719.36, 5127.75, -0.0935106, 67.2033, -552.409, 30.3664
24.7901, -3718.99, 5126.78, -0.0986637, 67.2033, -552.409, 30.3664
24.8001, -3718.99, 5126.78, -0.0986637, 64.3262, -542.636, 39.5711
24.8101, -3718.59, 5126.12, -0.100714, 64.3262, -542.636, 39.5711
24.8201, -3718.59, 5126.12, -0.100714, 64.3262, -542.636, 39.5711
24.8301, -3718.02, 5125.6, -0.102767, 64.3262, -542.636, 39.5711
24.8401, -3718.02, 5125.6, -0.102767, 64.3262, -542.636, 39.5711
24.8501, -3717.24, 5125.67, -0.104376, 64.3262, -542.636, 39.5711
24.8601, -3717.24, 5125.67, -0.104376, 61.7, -540.974, 41.862
24.8701, -3716.58, 5126.07, -0.103843, 61.7, -540.974, 41.862
24.8801, -3716.58, 5126.07, -0.103843, 61.7, -540.974, 41.862
24.8901, -3715.72, 5126.91, -0.103513, 61.7, -540.974, 41.862
24.9001, -3715.72, 5126.91, -0.103513, 61.7, -540.974, 41.862
24.9101, -3714.99, 5127.92, -0.102541, 61.7, -540.974, 41.862
24.9201, -3714.99, 5127.92, -0.102541, 61.7, -540.974, 41.862
24.9301, -3714.28, 5128.78, -0.101176, 58.3274, -544.348, 41.1261
24.9401, -3714.28, 5128.78, -0.101176, 58.3274, -544.348, 41.1261
24.9501, -3712.99, 5129.27, -0.100289, 58.3274, -544.348, 41.1261
24.9601, -3712.99, 5129.27, -0.100289, 58.3274, -544.348, 41.1261
24.9701, -3711.69, 5129.92, -0.0997509, 58.3274, -544.348, 41.1261
24.9801, -3711.69, 5129.92, -0.0997509, 58.3274, -544.348, 41.1261
24.9901, -3710.23, 5130.55, -0.099402, 58.3274, -544.348, 41.1261
25.0001, -3710.23, 5130.55, -0.099402, 51.1876, -548.287, 39.8672
25.0101, -3708.93, 5131.19, -0.0989773, 51.1876, -548.287, 39.8672
25.0201, -3708.93, 5131.19, -0.0989773, 51.1876, -548.287, 39.8672
25.0301, -3707.47, 5131.83, -0.0987793, 51.1876, -548.287, 39.8672
25.0401, -3707.47, 5131.83, -0.0987793, 51.1876, -548.287, 39.8672
25.0501, -3706.18, 5132.32, -0.0983014, 51.1876, -548.287, 39.8672
25.0601, -3706.18, 5132.32, -0.0983014, 45.1118, -550.945, 39.4258
25.0701, -3704.92, 5132.51, -0.0977373, 45.1118, -550.945, 39.4258
25.0801, -3704.92, 5132.51, -0.0977373, 45.1118, -550.945, 39.4258
25.09, -3704.02, 5132.26, -0.0973353, 45.1118, -550.945, 39.4258
25.1001, -3704.02, 5132.26, -0.0973353, 45.1118, -550.945, 39.4258
25.1101, -3704.02, 5132.26, -0.0973353, 45.1118, -550.945, 39.4258
25.1201, -3704.02, 5132.26, -0.0973353, 45.1118, -550.945, 39.4258
25.1301, -3703.28, 5131.88, -0.0949678, 41.8643, -550.861, 39.0383
25.1401, -3703.28, 5131.88, -0.0949678, 41.8643, -550.861, 39.0383
25.1501, -3703.28, 5131.88, -0.0949678, 41.8643, -550.861, 39.0383
25.1601, -3703.28, 5131.88, -0.0943547, 41.8643, -550.861, 39.0383
25.1701, -3703.6, 5131.76, -0.092656, 41.8643, -550.861, 39.0383
25.1801, -3703.6, 5131.76, -0.092656, 41.8643, -550.861, 39.0383
25.1901, -3703.75, 5131.77, -0.0924233, 41.8643, -550.861, 39.0383
25.2001, -3703.75, 5131.77, -0.0924233, 41.4693, -550.123, 37.0683
25.2101, -3703.91, 5131.79, -0.0923538, 41.4693, -550.123, 37.0683
25.2201, -3703.91, 5131.79, -0.0923538, 41.4693, -550.123, 37.0683
25.2301, -3703.77, 5131.62, -0.0924213, 41.4693, -550.123, 37.0683
25.2401, -3703.77, 5131.62, -0.0924213, 41.4693, -550.123, 37.0683
25.2501, -3703.78, 5131.46, -0.0933523, 41.4693, -550.123, 37.0683
25.2601, -3703.78, 5131.46, -0.0933523, 41.5117, -549.662, 37.4409
25.2701, -3703.8, 5131.31, -0.0934707, 41.5117, -549.662, 37.4409
25.2801, -3703.8, 5131.31, -0.0934707, 41.5117, -549.662, 37.4409
25.2901, -3703.64, 5131.3, -0.0934829, 41.5117, -549.662, 37.4409
25.3001, -3703.64, 5131.3, -0.0934829, 41.5117, -549.662, 37.4409
25.3101, -3703.64, 5131.3, -0.0933004, 41.5117, -549.662, 37.4409
25.3201, -3703.64, 5131.3, -0.0933004, 41.5117, -549.662, 37.4409
25.3301, -3703.46, 5131.59, -0.0931693, 41.3027, -549.41, 37.42
25.3401, -3703.46, 5131.59, -0.0931693, 41.3027, -549.41, 37.42
25.3501, -3703.31, 5131.58, -0.0930928, 41.3027, -549.41, 37.42
25.3601, -3703.31, 5131.58, -0.0930928, 41.3027, -549.41, 37.42
25.3701, -3703.31, 5131.58, -0.0930373, 41.3027, -549.41, 37.42
25.3801, -3703.31, 5131.58, -0.0930373, 41.3027, -549.41, 37.42
25.3901, -3703.31, 5131.58, -0.0933589, 41.3027, -549.41, 37.42
25.4001, -3703.31, 5131.58, -0.0933589, 40.799, -549.828, 37.4435
25.4101, -3703.31, 5131.58, -0.0933589, 40.799, -549.828, 37.4435
25.4201, -3703.46, 5131.59, -0.0941657, 40.799, -549.828, 37.4435
25.4301, -3703.31, 5131.58, -0.0941667, 40.799, -549.828, 37.4435
25.4401, -3703.31, 5131.58, -0.0941667, 40.799, -549.828, 37.4435
25.4501, -3703.15, 5131.56, -0.0941143, 40.799, -549.828, 37.4435
25.4601, -3703.15, 5131.56, -0.0941143, 40.5686, -549.807, 37.7465
25.4701, -3703.15, 5131.56, -0.0941005, 40.5686, -549.807, 37.7465
25.4801, -3703.15, 5131.56, -0.0941005, 40.5686, -549.807, 37.7465
25.4901, -3703.15, 5131.56, -0.0940279, 40.5686, -549.807, 37.7465
25.5001, -3703.15, 5131.56, -0.0940279, 40.5686, -549.807, 37.7465
25.5101, -3703.15, 5131.56, -0.0940279, 40.5686, -549.807, 37.7465
25.5201, -3703.15, 5131.56, -0.0939774, 40.5686, -549.807, 37.7465
25.5301, -3703.15, 5131.56, -0.0939774, 40.5686, -549.807, 37.6915
25.5401, -3703.15, 5131.56, -0.0938993, 40.5686, -549.807, 37.6915
25.5501, -3703.15, 5131.56, -0.0938993, 40.5686, -549.807, 37.6915
25.5601, -3703.15, 5131.56, -0.0939342, 40.5686, -549.807, 37.6915
25.5701, -3703.15, 5131.56, -0.0939342, 40.5686, -549.807, 37.6915
25.5801, -3703, 5131.55, -0.0939799, 40.5686, -549.807, 37.6915
25.5901, -3703, 5131.55, -0.0939799, 40.5686, -549.807, 37.6915
25.6001, -3703, 5131.55, -0.0939707, 40.3382, -549.785, 37.6926
25.6101, -3703, 5131.55, -0.0939707, 40.3382, -549.785, 37.6926
25.6201, -3703, 5131.55, -0.0939446, 40.3382, -549.785, 37.6926
25.6301, -3703, 5131.55, -0.0939446, 40.3382, -549.785, 37.6926
25.6401, -3703.01, 5131.39, -0.0939264, 40.3382, -549.785, 37.6926
25.6501, -3703.01, 5131.39, -0.0939264, 40.3382, -549.785, 37.6926
25.6601, -3703.01, 5131.39, -0.0937623, 40.3597, -549.555, 37.6053
25.6701, -3703.01, 5131.39, -0.0937623, 40.3597, -549.555, 37.6053
25.6801, -3703.01, 5131.39, -0.0936575, 40.3597, -549.555, 37.6053
25.6901, -3703.01, 5131.39, -0.0936575, 40.3597, -549.555, 37.6053
25.7001, -3702.86, 5131.38, -0.0936436, 40.3597, -549.555, 37.6053
25.7101, -3702.86, 5131.38, -0.0936436, 40.3597, -549.555, 37.6053
25.7201, -3702.86, 5131.38, -0.0935953, 40.3597, -549.555, 37.6053
25.7301, -3702.86, 5131.38, -0.0935953, 40.1293, -549.533, 37.5383
25.7401, -3702.86, 5131.38, -0.0936267, 40.1293, -549.533, 37.5383
25.7501, -3702.86, 5131.38, -0.0936267, 40.1293, -549.533, 37.5383
25.7601, -3702.71, 5131.36, -0.0936174, 40.1293, -549.533, 37.5383
25.7701, -3702.71, 5131.36, -0.0936174, 40.1293, -549.533, 37.5383
25.7801, -3702.71, 5131.36, -0.0936506, 40.1293, -549.533, 37.5383
25.7901, -3702.71, 5131.36, -0.0936506, 40.1293, -549.533, 37.5383
25.8001, -3702.54, 5131.5, -0.0936081, 39.8988, -549.512, 37.5605
25.8101, -3702.54, 5131.5, -0.0936081, 39.8988, -549.512, 37.5605
25.8201, -3702.05, 5131.77, -0.0935079, 39.8988, -549.512, 37.5605
25.8301, -3702.05, 5131.77, -0.0935079, 39.8988, -549.512, 37.5605
25.8401, -3701.56, 5132.03, -0.093065, 39.8988, -549.512, 37.5605
25.8501, -3701.56, 5132.03, -0.093065, 39.8988, -549.512, 37.5605
25.8601, -3701.1, 5131.99, -0.0926296, 37.4872, -550.45, 37.151
25.8701, -3701.1, 5131.99, -0.0926296, 37.4872, -550.45, 37.151
25.8801, -3701.1, 5131.99, -0.0926296, 37.4872, -550.45, 37.151
25.8901, -3700.92, 5132.28, -0.0917659, 37.4872, -550.45, 37.151
25.9001, -3700.75, 5132.42, -0.0916989, 37.4872, -550.45, 37.151
25.9101, -3700.75, 5132.42, -0.0916989, 37.4872, -550.45, 37.151
25.9201, -3700.58, 5132.56, -0.0911756, 37.4872, -550.45, 37.151
25.9301, -3700.58, 5132.56, -0.0911756, 36.7114, -551.309, 36.5678
25.9401, -3700.58, 5132.56, -0.0905545, 36.7114, -551.309, 36.5678
25.9501, -3700.58, 5132.56, -0.0905545, 36.7114, -551.309, 36.5678
25.9601, -3700.58, 5132.56, -0.0903746, 36.7114, -551.309, 36.5678
25.9701, -3700.58, 5132.56, -0.0903746, 36.7114, -551.309, 36.5678
25.9801, -3700.58, 5132.56, -0.0904301, 36.7114, -551.309, 36.5678
25.9901, -3700.58, 5132.56, -0.0904301, 36.7114, -551.309, 36.5678
26.0001, -3700.75, 5132.42, -0.0904031, 36.7114, -551.309, 36.2688
26.0101, -3700.75, 5132.42, -0.0904031, 36.7114, -551.309, 36.2688
26.0201, -3700.75, 5132.42, -0.0904991, 36.7114, -551.309, 36.2688
26.0301, -3700.75, 5132.42, -0.0904991, 36.7114, -551.309, 36.2688
26.0401, -3700.75, 5132.42, -0.0905067, 36.7114, -551.309, 36.2688
26.0501, -3700.75, 5132.42, -0.0905067, 36.7114, -551.309, 36.2688
26.0601, -3700.75, 5132.42, -0.0906005, 36.9627, -551.099, 36.3372
26.0701, -3700.75, 5132.42, -0.0906005, 36.9627, -551.099, 36.3372
26.0801, -3700.75, 5132.42, -0.0905786, 36.9627, -551.099, 36.3372
26.0901, -3700.75, 5132.42, -0.0905786, 36.9627, -551.099, 36.3372
26.1001, -3700.75, 5132.42, -0.0904711, 36.9627, -551.099, 36.3372
26.1101, -3700.75, 5132.42, -0.0904711, 36.9627, -551.099, 36.3372
26.1201, -3700.75, 5132.42, -0.0905113, 36.9627, -551.099, 36.3372
26.1301, -3700.75, 5132.42, -0.0905113, 36.9627, -551.099, 36.3014
26.1401, -3700.75, 5132.42, -0.0904564, 36.9627, -551.099, 36.3014
26.1501, -3700.75, 5132.42, -0.0904564, 36.9627, -551.099, 36.3014
26.1601, -3700.75, 5132.42, -0.0903889, 36.9627, -551.099, 36.3014
26.1701, -3700.75, 5132.42, -0.0903889, 36.9627, -551.099, 36.3014
26.1801, -3700.75, 5132.42, -0.090537, 36.9627, -551.099, 36.3014
26.1901, -3700.75, 5132.42, -0.090537, 36.9627, -551.099, 36.3014
26.2001, -3700.75, 5132.42, -0.0905028, 36.9627, -551.099, 36.3117
26.2101, -3700.75, 5132.42, -0.0905028, 36.9627, -551.099, 36.3117
26.2201, -3700.75, 5132.42, -0.0906044, 36.9627, -551.099, 36.3117
26.2301, -3700.75, 5132.42, -0.0906044, 36.9627, -551.099, 36.3117
26.24, -3700.75, 5132.42, -0.0905043, 36.9627, -551.099, 36.3117
26.2501, -3700.75, 5132.42, -0.0905043, 36.9627, -551.099, 36.3117
26.2601, -3700.75, 5132.42, -0.0905333, 36.9627, -551.099, 36.3102
26.2701, -3700.75, 5132.42, -0.0905333, 36.9627, -551.099, 36.3102
26.2801, -3700.75, 5132.42, -0.0904847, 36.9627, -551.099, 36.3102
26.2901, -3700.75, 5132.42, -0.0904847, 36.9627, -551.099, 36.3102
26.3001, -3700.75, 5132.42, -0.0904815, 36.9627, -551.099, 36.3102
26.3101, -3700.75, 5132.42, -0.0904815, 36.9627, -551.099, 36.3102
26.3201, -3700.75, 5132.42, -0.0904535, 36.9627, -551.099, 36.3102
26.3301, -3700.75, 5132.42, -0.0904535, 36.9627, -551.099, 36.2782
26.3401, -3700.75, 5132.42, -0.0905309, 36.9627, -551.099, 36.2782
26.3501, -3700.75, 5132.42, -0.0905309, 36.9627, -551.099, 36.2782
26.3601, -3700.75, 5132.42, -0.090478, 36.9627, -551.099, 36.2782
26.3701, -3700.75, 5132.42, -0.090478, 36.9627, -551.099, 36.2782
26.3801, -3700.75, 5132.42, -0.0906335, 36.9627, -551.099, 36.2782
26.3901, -3700.75, 5132.42, -0.0906335, 36.9627, -551.099, 36.2782
26.4001, -3700.75, 5132.42, -0.0905896, 36.9627, -551.099, 36.3504
26.4101, -3700.75, 5132.42, -0.0905896, 36.9627, -551.099, 36.3504
26.4201, -3700.75, 5132.42, -0.0905604, 36.9627, -551.099, 36.3504
26.4301, -3700.75, 5132.42, -0.0905604, 36.9627, -551.099, 36.3504
26.4401, -3700.75, 5132.42, -0.0905804, 36.9627, -551.099, 36.3504
26.4501, -3700.75, 5132.42, -0.0905804, 36.9627, -551.099, 36.3504
26.4601, -3700.75, 5132.42, -0.0905712, 36.9627, -551.099, 36.3254
26.4701, -3700.75, 5132.42, -0.0905712, 36.9627, -551.099, 36.3254
26.4801, -3700.75, 5132.42, -0.090609, 36.9627, -551.099, 36.3254
26.4901, -3700.75, 5132.42, -0.090609, 36.9627, -551.099, 36.3254
26.5001, -3700.75, 5132.42, -0.090567, 36.9627, -551.099, 36.3254
26.5101, -3700.75, 5132.42, -0.090567, 36.9627, -551.099, 36.3254
26.5201, -3700.75, 5132.42, -0.0905553, 36.9627, -551.099, 36.3254
26.5301, -3700.75, 5132.42, -0.0905553, 36.9627, -551.099, 36.319
26.5401, -3700.75, 5132.42, -0.0905135, 36.9627, -551.099, 36.319
26.5501, -3700.75, 5132.42, -0.0905135, 36.9627, -551.099, 36.319
26.5601, -3700.75, 5132.42, -0.0904526, 36.9627, -551.099, 36.319
26.5701, -3700.75, 5132.42, -0.0904526, 36.9627, -551.099, 36.319
26.5801, -3700.75, 5132.42, -0.0905374, 36.9627, -551.099, 36.319
26.5901, -3700.75, 5132.42, -0.0905374, 36.9627, -551.099, 36.319
26.6001, -3700.75, 5132.42, -0.0905045, 36.9627, -551.099, 36.3119
26.6101, -3700.75, 5132.42, -0.0905045, 36.9627, -551.099, 36.3119
26.6201, -3700.75, 5132.42, -0.0904499, 36.9627, -551.099, 36.3119
26.6301, -3700.75, 5132.42, -0.0904499, 36.9627, -551.099, 36.3119
26.6401, -3700.75, 5132.42, -0.0905696, 36.9627, -551.099, 36.3119
26.6501, -3700.75, 5132.42, -0.0905696, 36.9627, -551.099, 36.3119
26.6601, -3700.75, 5132.42, -0.09054, 36.9627, -551.099, 36.3129
26.6701, -3700.75, 5132.42, -0.09054, 36.9627, -551.099, 36.3129
26.6801, -3700.6, 5132.41, -0.0905582, 36.9627, -551.099, 36.3129
26.6901, -3700.6, 5132.41, -0.0905582, 36.9627, -551.099, 36.3129
26.7001, -3700.6, 5132.41, -0.0905509, 36.9627, -551.099, 36.3129
26.7101, -3700.6, 5132.41, -0.0905509, 36.9627, -551.099, 36.3129
26.7201, -3700.6, 5132.41, -0.0904865, 36.9627, -551.099, 36.3129
26.7301, -3700.6, 5132.41, -0.0904865, 36.7321, -551.078, 36.2915
26.7401, -3700.6, 5132.41, -0.0904912, 36.7321, -551.078, 36.2915
26.7501, -3700.6, 5132.41, -0.0904912, 36.7321, -551.078, 36.2915
26.7601, -3700.75, 5132.42, -0.0904902, 36.7321, -551.078, 36.2915
26.7701, -3700.75, 5132.42, -0.0904902, 36.7321, -551.078, 36.2915
26.7801, -3700.75, 5132.42, -0.0904303, 36.7321, -551.078, 36.2915
26.7901, -3700.75, 5132.42, -0.0904303, 36.7321, -551.078, 36.2915
26.8001, -3700.75, 5132.42, -0.0904916, 36.9627, -551.099, 36.2689
26.8101, -3700.75, 5132.42, -0.0904916, 36.9627, -551.099, 36.2689
26.8201, -3700.75, 5132.42, -0.0904757, 36.9627, -551.099, 36.2689
26.8301, -3700.75, 5132.42, -0.0904757, 36.9627, -551.099, 36.2689
26.8401, -3700.75, 5132.42, -0.0901765, 36.9627, -551.099, 36.2689
26.8501, -3700.75, 5132.42, -0.0901765, 36.9627, -551.099, 36.2689
26.8601, -3700.75, 5132.42, -0.0901079, 36.9627, -551.099, 36.1396
26.8701, -3700.75, 5132.42, -0.0901079, 36.9627, -551.099, 36.1396
26.8801, -3700.75, 5132.42, -0.0901289, 36.9627, -551.099, 36.1396
26.8901, -3700.75, 5132.42, -0.0901289, 36.9627, -551.099, 36.1396
26.9001, -3700.75, 5132.42, -0.0900965, 36.9627, -551.099, 36.1396
26.9101, -3700.75, 5132.42, -0.0900965, 36.9627, -551.099, 36.1396
26.9201, -3700.75, 5132.42, -0.0902051, 36.9627, -551.099, 36.1396
26.9301, -3700.75, 5132.42, -0.0902051, 36.9627, -551.099, 36.1786
26.9401, -3700.75, 5132.42, -0.0901362, 36.9627, -551.099, 36.1786
26.9501, -3700.75, 5132.42, -0.0901362, 36.9627, -551.099, 36.1786
26.9601, -3700.75, 5132.42, -0.0900113, 36.9627, -551.099, 36.1786
26.9701, -3700.75, 5132.42, -0.0900113, 36.9627, -551.099, 36.1786
26.9801, -3700.75, 5132.42, -0.0897517, 36.9627, -551.099, 36.1786
26.9901, -3700.75, 5132.42, -0.0897517, 36.9627, -551.099, 36.1786
27.0001, -3700.75, 5132.42, -0.0898186, 36.9627, -551.099, 35.9967
27.0101, -3700.75, 5132.42, -0.0898186, 36.9627, -551.099, 35.9967
27.0201, -3700.75, 5132.42, -0.0897738, 36.9627, -551.099, 35.9967
27.0301, -3700.75, 5132.42, -0.0897738, 36.9627, -551.099, 35.9967
27.0401, -3700.75, 5132.42, -0.0897678, 36.9627, -551.099, 35.9967
27.0501, -3700.75, 5132.42, -0.0897678, 36.9627, -551.099, 35.9967
27.0601, -3700.75, 5132.42, -0.0897825, 36.9627, -551.099, 36.0091
27.0701, -3700.75, 5132.42, -0.0897825, 36.9627, -551.099, 36.0091
27.0801, -3700.75, 5132.42, -0.0897605, 36.9627, -551.099, 36.0091
27.0901, -3700.75, 5132.42, -0.0897605, 36.9627, -551.099, 36.0091
27.1001, -3700.75, 5132.42, -0.0899154, 36.9627, -551.099, 36.0091
27.1101, -3700.75, 5132.42, -0.0899154, 36.9627, -551.099, 36.0091
27.1201, -3700.75, 5132.42, -0.0898717, 36.9627, -551.099, 36.0091
27.1301, -3700.75, 5132.42, -0.0898717, 36.9627, -551.099, 36.0449
27.1401, -3700.75, 5132.42, -0.0899234, 36.9627, -551.099, 36.0449
27.1501, -3700.75, 5132.42, -0.0899234, 36.9627, -551.099, 36.0449
27.1601, -3700.75, 5132.42, -0.0899453, 36.9627, -551.099, 36.0449
27.1701, -3700.75, 5132.42, -0.0899453, 36.9627, -551.099, 36.0449
27.1801, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.0449
27.1901, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.0449
27.2001, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.2101, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.2201, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.2301, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.2401, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.2501, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.2601, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.2701, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.2801, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.2901, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.3001, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.3101, -3700.75, 5132.42, -0.0903589, 36.9627, -551.099, 36.2403
27.3201, -3700.75, 5132.42, -0.0917066, 36.9627, -551.099, 36.2403
27.3301, -3700.75, 5132.42, -0.0917066, 36.9627, -551.099, 36.7808
27.3401, -3700.75, 5132.42, -0.0907442, 36.9627, -551.099, 36.7808
27.3501, -3700.75, 5132.42, -0.0907442, 36.9627, -551.099, 36.7808
27.3601, -3700.75, 5132.42, -0.0907052, 36.9627, -551.099, 36.7808
27.3701, -3700.75, 5132.42, -0.0907052, 36.9627, -551.099, 36.7808
27.3801, -3700.75, 5132.42, -0.0906651, 36.9627, -551.099, 36.7808
27.3901, -3700.75, 5132.42, -0.0906651, 36.9627, -551.099, 36.7808
27.4001, -3700.75, 5132.42, -0.0912145, 36.9627, -551.099, 36.3631
27.4101, -3700.75, 5132.42, -0.0912145, 36.9627, -551.099, 36.3631
27.4201, -3700.75, 5132.42, -0.091246, 36.9627, -551.099, 36.3631
27.4301, -3700.75, 5132.42, -0.091246, 36.9627, -551.099, 36.3631
27.4401, -3700.75, 5132.42, -0.0912708, 36.9627, -551.099, 36.3631
27.4501, -3700.75, 5132.42, -0.0912708, 36.9627, -551.099, 36.3631
27.4601, -3700.75, 5132.42, -0.0913473, 36.9627, -551.099, 36.6367
27.4701, -3700.75, 5132.42, -0.0913473, 36.9627, -551.099, 36.6367
27.4801, -3700.75, 5132.42, -0.0913474, 36.9627, -551.099, 36.6367
27.4901, -3700.75, 5132.42, -0.0913474, 36.9627, -551.099, 36.6367
27.5001, -3700.75, 5132.42, -0.0913715, 36.9627, -551.099, 36.6367
27.5101, -3700.75, 5132.42, -0.0913715, 36.9627, -551.099, 36.6367
27.5201, -3700.75, 5132.42, -0.0913852, 36.9627, -551.099, 36.6367
27.5301, -3700.75, 5132.42, -0.0913852, 36.9627, -551.099, 36.6519
27.5401, -3700.75, 5132.42, -0.0913925, 36.9627, -551.099, 36.6519
27.5501, -3700.75, 5132.42, -0.0913925, 36.9627, -551.099, 36.6519
27.5601, -3700.75, 5132.42, -0.0917771, 36.9627, -551.099, 36.6519
27.5701, -3700.75, 5132.42, -0.0917771, 36.9627, -551.099, 36.6519
27.5801, -3700.75, 5132.42, -0.0918219, 36.9627, -551.099, 36.6519
27.5901, -3700.75, 5132.42, -0.0918219, 36.9627, -551.099, 36.6519
27.6001, -3700.75, 5132.42, -0.0917953, 36.9627, -551.099, 36.827
27.6101, -3700.75, 5132.42, -0.0917953, 36.9627, -551.099, 36.827
27.6201, -3700.75, 5132.42, -0.0920689, 36.9627, -551.099, 36.827
27.6301, -3700.75, 5132.42, -0.0920689, 36.9627, -551.099, 36.827
27.6401, -3700.76, 5132.27, -0.0920767, 36.9627, -551.099, 36.827
27.6501, -3700.76, 5132.27, -0.0920767, 36.9627, -551.099, 36.827
27.6601, -3700.62, 5132.1, -0.0922876, 36.7745, -550.617, 37.0138
27.6701, -3700.62, 5132.1, -0.0922876, 36.7745, -550.617, 37.0138
27.6801, -3700.62, 5132.1, -0.0923516, 36.7745, -550.617, 37.0138
27.6901, -3700.62, 5132.1, -0.0923516, 36.7745, -550.617, 37.0138
27.7001, -3700.76, 5132.27, -0.0924029, 36.7745, -550.617, 37.0138
27.7101, -3700.76, 5132.27, -0.0924029, 36.7745, -550.617, 37.0138
27.7201, -3700.76, 5132.27, -0.0923, 36.7745, -550.617, 37.0138
27.7301, -3700.76, 5132.27, -0.0923, 36.9838, -550.869, 37.0188
