30.2601, -3754.19, 5403.69, 0.0561752, 119.236, -635.954, -22.5302
30.2701, -3754.19, 5403.69, 0.0561752, 119.236, -635.954, -22.5302
30.2801, -3754.19, 5403.69, 0.0562472, 119.236, -635.954, -22.5302
30.2901, -3754.19, 5403.69, 0.0562472, 119.236, -635.954, -22.5302
30.3001, -3754.19, 5403.69, 0.0562155, 119.236, -635.954, -22.5302
30.3101, -3754.19, 5403.69, 0.0562155, 119.236, -635.954, -22.5302
30.3201, -3754.19, 5403.69, 0.0562592, 119.236, -635.954, -22.5302
30.3301, -3754.19, 5403.69, 0.0562592, 119.236, -635.954, -22.5639
30.3401, -3753.87, 5403.55, 0.0562849, 119.236, -635.954, -22.5639
30.3501, -3753.87, 5403.55, 0.0562849, 119.236, -635.954, -22.5639
30.3601, -3753.87, 5403.55, 0.0562722, 119.236, -635.954, -22.5639
30.3701, -3753.87, 5403.55, 0.0562722, 119.236, -635.954, -22.5639
30.3801, -3753.88, 5403.71, 0.056267, 119.236, -635.954, -22.5639
30.3901, -3753.88, 5403.71, 0.056267, 118.835, -635.978, -22.567
30.4001, -3754.04, 5403.85, 0.0562336, 118.835, -635.978, -22.567
30.4101, -3754.04, 5403.85, 0.0562336, 118.835, -635.978, -22.567
30.4201, -3754.04, 5403.85, 0.0562331, 118.835, -635.978, -22.567
30.4301, -3754.04, 5403.85, 0.0562331, 118.835, -635.978, -22.567
30.4401, -3754.2, 5403.84, 0.0562092, 118.835, -635.978, -22.567
30.4501, -3754.2, 5403.84, 0.0562092, 118.835, -635.978, -22.567
30.4601, -3754.2, 5403.84, 0.0563092, 119.248, -636.154, -22.5839
30.4701, -3754.2, 5403.84, 0.0563092, 119.248, -636.154, -22.5839
30.4801, -3754.2, 5404, 0.0562985, 119.248, -636.154, -22.5839
30.4901, -3754.2, 5404, 0.0562985, 119.248, -636.154, -22.5839
30.5001, -3754.2, 5404, 0.0562911, 119.248, -636.154, -22.5839
30.5101, -3754.2, 5404, 0.0562911, 119.248, -636.154, -22.5839
30.5201, -3754.19, 5403.69, 0.0562613, 119.248, -636.154, -22.5839
30.5301, -3754.19, 5403.69, 0.0562613, 119.236, -635.954, -22.5648
30.5401, -3754.19, 5403.69, 0.0568918, 119.236, -635.954, -22.5648
30.5501, -3754.19, 5403.69, 0.0568918, 119.236, -635.954, -22.5648
30.5601, -3754.2, 5403.84, 0.0569101, 119.236, -635.954, -22.5648
30.5701, -3754.2, 5403.84, 0.0569101, 119.236, -635.954, -22.5648
30.5801, -3754.2, 5403.84, 0.0570435, 119.236, -635.954, -22.5648
30.5901, -3754.2, 5403.84, 0.0570435, 119.248, -636.154, -22.8785
30.6001, -3754.2, 5403.84, 0.0570809, 119.248, -636.154, -22.8785
30.6101, -3754.2, 5403.84, 0.0570809, 119.248, -636.154, -22.8785
30.6201, -3754.2, 5403.84, 0.0571264, 119.248, -636.154, -22.8785
30.6301, -3754.2, 5403.84, 0.0571264, 119.248, -636.154, -22.8785
30.6401, -3754.2, 5403.84, 0.0571746, 119.248, -636.154, -22.8785
30.6501, -3754.2, 5403.84, 0.0571746, 119.248, -636.154, -22.8785
30.6601, -3754.2, 5404, 0.0572953, 119.26, -636.354, -22.9794
30.6701, -3754.2, 5404, 0.0572953, 119.26, -636.354, -22.9794
30.6801, -3754.2, 5404, 0.0572667, 119.26, -636.354, -22.9794
30.6901, -3754.2, 5404, 0.0572667, 119.26, -636.354, -22.9794
30.7001, -3754.2, 5403.84, 0.057263, 119.26, -636.354, -22.9794
30.7101, -3754.2, 5403.84, 0.057263, 119.26, -636.354, -22.9794
30.7201, -3754.2, 5403.84, 0.0571901, 119.26, -636.354, -22.9794
30.7301, -3754.2, 5403.84, 0.0571901, 119.248, -636.154, -22.9373
30.7401, -3754.2, 5403.84, 0.0570542, 119.248, -636.154, -22.9373
30.7501, -3754.2, 5403.84, 0.0570542, 119.248, -636.154, -22.9373
30.7601, -3754.2, 5403.84, 0.0570271, 119.248, -636.154, -22.9373
30.7701, -3754.2, 5403.84, 0.0570271, 119.248, -636.154, -22.9373
30.7801, -3754.2, 5403.84, 0.05697, 119.248, -636.154, -22.9373
30.7901, -3754.2, 5403.84, 0.05697, 119.248, -636.154, -22.849
30.8001, -3754.2, 5403.84, 0.0570002, 119.248, -636.154, -22.849
30.8101, -3754.2, 5403.84, 0.0570002, 119.248, -636.154, -22.849
30.8201, -3754.2, 5403.84, 0.0570519, 119.248, -636.154, -22.849
30.8301, -3754.2, 5403.84, 0.0570519, 119.248, -636.154, -22.849
30.8401, -3754.2, 5403.84, 0.0570296, 119.248, -636.154, -22.849
30.8501, -3754.2, 5403.84, 0.0570296, 119.248, -636.154, -22.849
30.8601, -3754.2, 5403.84, 0.0569741, 119.248, -636.154, -22.8506
30.8701, -3754.2, 5403.84, 0.0569741, 119.248, -636.154, -22.8506
30.8801, -3754.2, 5403.84, 0.0570238, 119.248, -636.154, -22.8506
30.8901, -3754.2, 5403.84, 0.0570238, 119.248, -636.154, -22.8506
30.9001, -3754.2, 5403.84, 0.0570677, 119.248, -636.154, -22.8506
30.9101, -3754.2, 5403.84, 0.0570677, 119.248, -636.154, -22.8506
30.9201, -3754.2, 5403.84, 0.0570752, 119.248, -636.154, -22.8506
30.9301, -3754.2, 5403.84, 0.0570752, 119.248, -636.154, -22.8912
30.9401, -3754.2, 5403.84, 0.0570723, 119.248, -636.154, -22.8912
30.9501, -3754.2, 5403.84, 0.0570723, 119.248, -636.154, -22.8912
30.9601, -3754.2, 5403.84, 0.05705, 119.248, -636.154, -22.8912
30.9701, -3754.2, 5403.84, 0.05705, 119.248, -636.154, -22.8912
30.9801, -3754.2, 5403.84, 0.0570398, 119.248, -636.154, -22.8912
30.9901, -3754.2, 5403.84, 0.0570398, 119.248, -636.154, -22.877
31.0001, -3754.2, 5403.84, 0.0570736, 119.248, -636.154, -22.877
31.0101, -3754.2, 5403.84, 0.0570736, 119.248, -636.154, -22.877
31.0201, -3754.2, 5403.84, 0.0570899, 119.248, -636.154, -22.877
31.0301, -3754.2, 5403.84, 0.0570899, 119.248, -636.154, -22.877
31.0401, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.877
31.0501, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.877
31.0601, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.0701, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.0801, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.0901, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.1001, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.1101, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.1201, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.1301, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.1401, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.1501, -3754.2, 5403.84, 0.0570381, 119.248, -636.154, -22.8763
31.1601, -3754.2, 5403.84, 0.0570234, 119.248, -636.154, -22.8763
31.1701, -3754.2, 5403.84, 0.0570234, 119.248, -636.154, -22.8763
31.1801, -3754.2, 5403.84, 0.0569704, 119.248, -636.154, -22.8763
31.1901, -3754.2, 5403.84, 0.0569704, 119.248, -636.154, -22.8491
31.2001, -3754.2, 5403.84, 0.056756, 119.248, -636.154, -22.8491
31.2101, -3754.2, 5403.84, 0.056756, 119.248, -636.154, -22.8491
31.2201, -3754.2, 5403.84, 0.0567214, 119.248, -636.154, -22.8491
31.2301, -3754.2, 5403.84, 0.0567214, 119.248, -636.154, -22.8491
31.2401, -3754.2, 5403.84, 0.0570629, 119.248, -636.154, -22.8491
31.2501, -3754.2, 5403.84, 0.0570629, 119.248, -636.154, -22.8491
31.2601, -3754.2, 5403.84, 0.0570662, 119.248, -636.154, -22.8876
31.2701, -3754.2, 5403.84, 0.0570662, 119.248, -636.154, -22.8876
31.2801, -3754.2, 5403.84, 0.0571114, 119.248, -636.154, -22.8876
31.2901, -3754.2, 5403.84, 0.0571114, 119.248, -636.154, -22.8876
31.3001, -3754.2, 5403.84, 0.0570755, 119.248, -636.154, -22.8876
31.3101, -3754.2, 5403.84, 0.0570755, 119.248, -636.154, -22.8876
31.3201, -3754.2, 5403.84, 0.0571092, 119.248, -636.154, -22.8876
31.3301, -3754.2, 5403.84, 0.0571092, 119.248, -636.154, -22.9048
31.3401, -3754.2, 5403.84, 0.0569032, 119.248, -636.154, -22.9048
31.3501, -3754.2, 5403.84, 0.0569032, 119.248, -636.154, -22.9048
31.3601, -3754.2, 5403.84, 0.0569068, 119.248, -636.154, -22.9048
31.3701, -3754.2, 5403.84, 0.0569068, 119.248, -636.154, -22.9048
31.3801, -3754.2, 5403.84, 0.0569417, 119.248, -636.154, -22.9048
31.3901, -3754.2, 5403.84, 0.0569417, 119.248, -636.154, -22.8376
31.4001, -3754.2, 5403.84, 0.0569349, 119.248, -636.154, -22.8376
31.4101, -3754.2, 5403.84, 0.0569349, 119.248, -636.154, -22.8376
31.4201, -3754.2, 5403.84, 0.0568809, 119.248, -636.154, -22.8376
31.4301, -3754.2, 5403.84, 0.0568809, 119.248, -636.154, -22.8376
31.4401, -3754.2, 5403.84, 0.0568823, 119.248, -636.154, -22.8376
31.4501, -3754.2, 5403.84, 0.0568823, 119.248, -636.154, -22.8376
31.4601, -3754.2, 5403.84, 0.0569256, 119.248, -636.154, -22.8312
31.4701, -3754.2, 5403.84, 0.0569256, 119.248, -636.154, -22.8312
31.4801, -3754.2, 5403.84, 0.0569095, 119.248, -636.154, -22.8312
31.4901, -3754.2, 5403.84, 0.0569095, 119.248, -636.154, -22.8312
31.5001, -3754.2, 5403.84, 0.056895, 119.248, -636.154, -22.8312
31.5101, -3754.2, 5403.84, 0.056895, 119.248, -636.154, -22.8312
31.5201, -3754.2, 5403.84, 0.0567781, 119.248, -636.154, -22.8312
31.5301, -3754.2, 5403.84, 0.0567781, 119.248, -636.154, -22.772
31.5401, -3754.2, 5403.84, 0.0568103, 119.248, -636.154, -22.772
31.5501, -3754.2, 5403.84, 0.0568103, 119.248, -636.154, -22.772
31.5601, -3754.2, 5403.84, 0.0568168, 119.248, -636.154, -22.772
31.5701, -3754.2, 5403.84, 0.0568168, 119.248, -636.154, -22.772
31.5801, -3754.19, 5403.69, 0.0568044, 119.248, -636.154, -22.772
31.5901, -3754.19, 5403.69, 0.0568044, 119.236, -635.954, -22.7826
31.6001, -3754.19, 5403.69, 0.0568843, 119.236, -635.954, -22.7826
31.6101, -3754.19, 5403.69, 0.0568843, 119.236, -635.954, -22.7826
31.6201, -3754.19, 5403.69, 0.0568237, 119.236, -635.954, -22.7826
31.6301, -3754.19, 5403.69, 0.0568237, 119.236, -635.954, -22.7826
31.6401, -3754.19, 5403.69, 0.0568317, 119.236, -635.954, -22.7826
31.6501, -3754.19, 5403.69, 0.0568317, 119.236, -635.954, -22.7826
31.6601, -3754.19, 5403.69, 0.0568497, 119.236, -635.954, -22.8007
31.6701, -3754.19, 5403.69, 0.0568497, 119.236, -635.954, -22.8007
31.6801, -3754.19, 5403.69, 0.0568702, 119.236, -635.954, -22.8007
31.6901, -3754.19, 5403.69, 0.0568702, 119.236, -635.954, -22.8007
31.7001, -3754.19, 5403.69, 0.0568534, 119.236, -635.954, -22.8007
31.7101, -3754.19, 5403.69, 0.0568534, 119.236, -635.954, -22.8007
31.7201, -3754.19, 5403.69, 0.0568015, 119.236, -635.954, -22.8007
31.7301, -3754.19, 5403.69, 0.0568015, 119.236, -635.954, -22.7814
31.7401, -3754.19, 5403.69, 0.0567783, 119.236, -635.954, -22.7814
31.7501, -3754.19, 5403.69, 0.0567783, 119.236, -635.954, -22.7814
31.7601, -3754.49, 5403.67, 0.0567728, 119.236, -635.954, -22.7814
31.7701, -3754.49, 5403.67, 0.0567728, 119.236, -635.954, -22.7814
31.7801, -3754.49, 5403.67, 0.0568323, 119.236, -635.954, -22.7814
31.7901, -3754.49, 5403.67, 0.0568323, 119.636, -635.93, -22.7937
31.8001, -3754.49, 5403.67, 0.056809, 119.636, -635.93, -22.7937
31.8101, -3754.49, 5403.67, 0.056809, 119.636, -635.93, -22.7937
31.8201, -3754.49, 5403.67, 0.0567379, 119.636, -635.93, -22.7937
31.8301, -3754.49, 5403.67, 0.0567379, 119.636, -635.93, -22.7937
31.8401, -3754.49, 5403.67, 0.0567743, 119.636, -635.93, -22.7937
31.8501, -3754.49, 5403.67, 0.0567743, 119.636, -635.93, -22.7937
31.8601, -3754.49, 5403.67, 0.0568087, 119.636, -635.93, -22.7843
31.8701, -3754.49, 5403.67, 0.0568087, 119.636, -635.93, -22.7843
31.8801, -3754.49, 5403.67, 0.0568025, 119.636, -635.93, -22.7843
31.8901, -3754.49, 5403.67, 0.0568025, 119.636, -635.93, -22.7843
31.9001, -3754.49, 5403.67, 0.0568171, 119.636, -635.93, -22.7843
31.9101, -3754.49, 5403.67, 0.0568171, 119.636, -635.93, -22.7843
31.9201, -3754.49, 5403.67, 0.0568001, 119.636, -635.93, -22.7843
31.9301, -3754.49, 5403.67, 0.0568001, 119.636, -635.93, -22.7808
31.9401, -3754.49, 5403.67, 0.0567537, 119.636, -635.93, -22.7808
31.9501, -3754.49, 5403.67, 0.0567537, 119.636, -635.93, -22.7808
31.9601, -3754.49, 5403.67, 0.0567869, 119.636, -635.93, -22.7808
31.9701, -3754.49, 5403.67, 0.0567869, 119.636, -635.93, -22.7808
31.9801, -3754.49, 5403.67, 0.0567725, 119.636, -635.93, -22.7808
31.9901, -3754.49, 5403.67, 0.0567725, 119.636, -635.93, -22.7698
32.0001, -3754.49, 5403.67, 0.0567941, 119.636, -635.93, -22.7698
32.0101, -3754.49, 5403.67, 0.0567941, 119.636, -635.93, -22.7698
32.0201, -3754.49, 5403.67, 0.056765, 119.636, -635.93, -22.7698
32.0301, -3754.49, 5403.67, 0.056765, 119.636, -635.93, -22.7698
32.0401, -3754.49, 5403.67, 0.0568082, 119.636, -635.93, -22.7698
32.0501, -3754.49, 5403.67, 0.0568082, 119.636, -635.93, -22.7698
32.0601, -3754.49, 5403.67, 0.0568025, 119.636, -635.93, -22.7818
32.0701, -3754.49, 5403.67, 0.0568025, 119.636, -635.93, -22.7818
32.0801, -3754.49, 5403.67, 0.0567889, 119.636, -635.93, -22.7818
32.0901, -3754.49, 5403.67, 0.0567889, 119.636, -635.93, -22.7818
32.1001, -3754.5, 5403.82, 0.0568037, 119.636, -635.93, -22.7818
32.1101, -3754.5, 5403.82, 0.0568037, 119.636, -635.93, -22.7818
32.1201, -3754.19, 5403.69, 0.0568306, 119.636, -635.93, -22.7818
32.1301, -3754.19, 5403.69, 0.0568306, 119.236, -635.954, -22.7931
32.1401, -3754.19, 5403.69, 0.0568115, 119.236, -635.954, -22.7931
32.1501, -3754.19, 5403.69, 0.0568115, 119.236, -635.954, -22.7931
32.1601, -3754.19, 5403.69, 0.0567804, 119.236, -635.954, -22.7931
32.1701, -3754.19, 5403.69, 0.0567804, 119.236, -635.954, -22.7931
32.1801, -3754.19, 5403.69, 0.0567629, 119.236, -635.954, -22.7931
32.1901, -3754.19, 5403.69, 0.0567629, 119.236, -635.954, -22.7659
32.2001, -3754.2, 5403.84, 0.0568307, 119.236, -635.954, -22.7659
32.2101, -3754.2, 5403.84, 0.0568307, 119.236, -635.954, -22.7659
32.2201, -3754.2, 5403.84, 0.0567675, 119.236, -635.954, -22.7659
32.2301, -3754.2, 5403.84, 0.0567675, 119.236, -635.954, -22.7659
32.2401, -3754.2, 5403.84, 0.0566404, 119.236, -635.954, -22.7659
32.2501, -3754.2, 5403.84, 0.0566404, 119.236, -635.954, -22.7659
32.2601, -3754.2, 5403.84, 0.056562, 119.248, -636.154, -22.6854
32.2701, -3754.2, 5403.84, 0.056562, 119.248, -636.154, -22.6854
32.2801, -3754.19, 5403.69, 0.0566833, 119.248, -636.154, -22.6854
32.2901, -3754.19, 5403.69, 0.0566833, 119.248, -636.154, -22.6854
32.3001, -3754.19, 5403.69, 0.0567158, 119.248, -636.154, -22.6854
32.3101, -3754.19, 5403.69, 0.0567158, 119.248, -636.154, -22.6854
32.3201, -3754.19, 5403.69, 0.0567865, 119.248, -636.154, -22.6854
32.3301, -3754.19, 5403.69, 0.0567865, 119.236, -635.954, -22.7754
32.3401, -3754.19, 5403.69, 0.0567877, 119.236, -635.954, -22.7754
32.3501, -3754.19, 5403.69, 0.0567877, 119.236, -635.954, -22.7754
32.3601, -3754.19, 5403.69, 0.0567489, 119.236, -635.954, -22.7754
32.3701, -3754.19, 5403.69, 0.0567489, 119.236, -635.954, -22.7754
32.3801, -3754.19, 5403.69, 0.0567352, 119.236, -635.954, -22.7754
32.3901, -3754.19, 5403.69, 0.0567352, 119.236, -635.954, -22.7548
32.4001, -3754.19, 5403.69, 0.0567653, 119.236, -635.954, -22.7548
32.4101, -3754.19, 5403.69, 0.0567653, 119.236, -635.954, -22.7548
32.4201, -3754.2, 5403.84, 0.0567238, 119.236, -635.954, -22.7548
32.4301, -3754.2, 5403.84, 0.0567238, 119.236, -635.954, -22.7548
32.4401, -3754.2, 5403.84, 0.0567191, 119.236, -635.954, -22.7548
32.4501, -3754.2, 5403.84, 0.0567191, 119.236, -635.954, -22.7548
32.4601, -3754.2, 5403.84, 0.056707, 119.248, -636.154, -22.7435
32.4701, -3754.2, 5403.84, 0.056707, 119.248, -636.154, -22.7435
32.4801, -3754.2, 5403.84, 0.0566882, 119.248, -636.154, -22.7435
32.4901, -3754.2, 5403.84, 0.0566882, 119.248, -636.154, -22.7435
32.5001, -3754.19, 5403.69, 0.0566865, 119.248, -636.154, -22.7435
32.5101, -3754.19, 5403.69, 0.0566865, 119.248, -636.154, -22.7435
32.5201, -3754.19, 5403.69, 0.0567094, 119.248, -636.154, -22.7435
32.5301, -3754.19, 5403.69, 0.0567094, 119.236, -635.954, -22.7445
32.5401, -3754.19, 5403.69, 0.0567022, 119.236, -635.954, -22.7445
32.5501, -3754.19, 5403.69, 0.0567022, 119.236, -635.954, -22.7445
32.5601, -3754.19, 5403.69, 0.0566886, 119.236, -635.954, -22.7445
32.5701, -3754.19, 5403.69, 0.0566886, 119.236, -635.954, -22.7445
32.5801, -3754.19, 5403.69, 0.0567177, 119.236, -635.954, -22.7445
32.5901, -3754.19, 5403.69, 0.0567177, 119.236, -635.954, -22.7478
32.6001, -3754.19, 5403.69, 0.056746, 119.236, -635.954, -22.7478
32.6101, -3754.19, 5403.69, 0.056746, 119.236, -635.954, -22.7478
32.6201, -3754.19, 5403.69, 0.0567466, 119.236, -635.954, -22.7478
32.6301, -3754.19, 5403.69, 0.0567466, 119.236, -635.954, -22.7478
32.6401, -3754.19, 5403.69, 0.0567301, 119.236, -635.954, -22.7478
32.6501, -3754.19, 5403.69, 0.0567301, 119.236, -635.954, -22.7478
32.6601, -3754.19, 5403.69, 0.0567218, 119.236, -635.954, -22.7495
32.6701, -3754.19, 5403.69, 0.0567218, 119.236, -635.954, -22.7495
32.6801, -3754.19, 5403.69, 0.0566834, 119.236, -635.954, -22.7495
32.6901, -3754.19, 5403.69, 0.0566834, 119.236, -635.954, -22.7495
32.7001, -3754.19, 5403.69, 0.0566599, 119.236, -635.954, -22.7495
32.7101, -3754.19, 5403.69, 0.0566599, 119.236, -635.954, -22.7495
32.7201, -3754.19, 5403.69, 0.0567127, 119.236, -635.954, -22.7495
32.7301, -3754.19, 5403.69, 0.0567127, 119.236, -635.954, -22.7458
32.7401, -3754.19, 5403.69, 0.0567294, 119.236, -635.954, -22.7458
32.7501, -3754.19, 5403.69, 0.0567294, 119.236, -635.954, -22.7458
32.7601, -3754.19, 5403.69, 0.0567652, 119.236, -635.954, -22.7458
32.7701, -3754.19, 5403.69, 0.0567652, 119.236, -635.954, -22.7458
32.7801, -3754.19, 5403.69, 0.0567515, 119.236, -635.954, -22.7458
32.7901, -3754.19, 5403.69, 0.0567515, 119.236, -635.954, -22.7614
32.8001, -3754.19, 5403.69, 0.0566986, 119.236, -635.954, -22.7614
32.8101, -3754.19, 5403.69, 0.0566986, 119.236, -635.954, -22.7614
32.8201, -3754.19, 5403.69, 0.0567064, 119.236, -635.954, -22.7614
32.8301, -3754.19, 5403.69, 0.0567064, 119.236, -635.954, -22.7614
32.8401, -3754.19, 5403.69, 0.0568323, 119.236, -635.954, -22.7614
32.8501, -3754.19, 5403.69, 0.0568323, 119.236, -635.954, -22.7614
32.8601, -3754.19, 5403.69, 0.0567712, 119.236, -635.954, -22.7693
32.8701, -3754.19, 5403.69, 0.0567712, 119.236, -635.954, -22.7693
32.8801, -3754.19, 5403.69, 0.0567064, 119.236, -635.954, -22.7693
32.8901, -3754.19, 5403.69, 0.0567064, 119.236, -635.954, -22.7693
32.9001, -3754.19, 5403.69, 0.056697, 119.236, -635.954, -22.7693
32.9101, -3754.19, 5403.69, 0.056697, 119.236, -635.954, -22.7693
32.9201, -3754.19, 5403.69, 0.0565851, 119.236, -635.954, -22.7693
32.9301, -3754.19, 5403.69, 0.0565851, 119.236, -635.954, -22.6946
32.9401, -3754.19, 5403.69, 0.0566804, 119.236, -635.954, -22.6946
32.9501, -3754.19, 5403.69, 0.0566804, 119.236, -635.954, -22.6946
32.9601, -3754.49, 5403.67, 0.056704, 119.236, -635.954, -22.6946
32.9701, -3754.49, 5403.67, 0.056704, 119.236, -635.954, -22.6946
32.9801, -3754.49, 5403.67, 0.056704, 119.236, -635.954, -22.6946
32.9901, -3754.49, 5403.67, 0.056704, 119.636, -635.93, -22.7423
33.0001, -3754.49, 5403.67, 0.056704, 119.636, -635.93, -22.7423
33.0101, -3754.66, 5403.81, 0.0566341, 119.636, -635.93, -22.7423
33.0201, -3754.2, 5404, 0.0566073, 119.636, -635.93, -22.7423
33.0301, -3754.2, 5404, 0.0566073, 119.636, -635.93, -22.7423
33.0401, -3754.06, 5404.16, 0.0565898, 119.636, -635.93, -22.7423
33.05, -3754.06, 5404.16, 0.0565898, 119.636, -635.93, -22.7423
33.0601, -3754.36, 5403.99, 0.0565912, 119.46, -636.342, -22.6971
33.0701, -3754.36, 5403.99, 0.0565912, 119.46, -636.342, -22.6971
33.0801, -3754.34, 5403.68, 0.0565458, 119.46, -636.342, -22.6971
33.0901, -3754.34, 5403.68, 0.0565458, 119.46, -636.342, -22.6971
33.1001, -3754.32, 5403.37, 0.0565619, 119.46, -636.342, -22.6971
33.1101, -3754.32, 5403.37, 0.0565619, 119.46, -636.342, -22.6971
33.1201, -3754.17, 5403.38, 0.0565956, 119.46, -636.342, -22.6971
33.1301, -3754.17, 5403.38, 0.0565956, 119.212, -635.554, -22.6988
33.1401, -3754.16, 5403.23, 0.0565581, 119.212, -635.554, -22.6988
33.1501, -3754.16, 5403.23, 0.0565581, 119.212, -635.554, -22.6988
33.1601, -3753.85, 5403.24, 0.0565318, 119.212, -635.554, -22.6988
33.1701, -3753.85, 5403.24, 0.0565318, 119.212, -635.554, -22.6988
33.1801, -3754, 5403.23, 0.0565292, 119.212, -635.554, -22.6988
33.1901, -3754, 5403.23, 0.0565292, 118.999, -635.365, -22.6722
33.2001, -3753.86, 5403.4, 0.0566032, 118.999, -635.365, -22.6722
33.2101, -3753.86, 5403.4, 0.0566032, 118.999, -635.365, -22.6722
33.2201, -3753.89, 5403.86, 0.0566707, 118.999, -635.365, -22.6722
33.2301, -3753.89, 5403.86, 0.0566707, 118.999, -635.365, -22.6722
33.2401, -3753.89, 5403.86, 0.0569974, 118.999, -635.365, -22.6722
33.2501, -3753.89, 5403.86, 0.0569974, 118.999, -635.365, -22.6722
33.2601, -3754.2, 5403.84, 0.0572529, 119.248, -636.154, -22.9624
33.2701, -3754.2, 5403.84, 0.0572529, 119.248, -636.154, -22.9624
33.2801, -3754.2, 5403.84, 0.0572529, 119.248, -636.154, -22.9624
33.2901, -3754.49, 5403.67, 0.0573232, 119.248, -636.154, -22.9624
33.3001, -3754.49, 5403.67, 0.0573232, 119.248, -636.154, -22.9624
33.3101, -3754.95, 5403.49, 0.0575709, 119.248, -636.154, -22.9624
33.3201, -3754.95, 5403.49, 0.0575709, 119.248, -636.154, -22.9624
33.3301, -3755.26, 5403.62, 0.0585786, 120.224, -635.693, -23.09
33.3401, -3755.26, 5403.62, 0.0585786, 120.224, -635.693, -23.09
33.3501, -3755.57, 5403.6, 0.0587193, 120.224, -635.693, -23.09
33.3601, -3755.57, 5403.6, 0.0587193, 120.224, -635.693, -23.09
33.3701, -3756.19, 5403.56, 0.0585965, 120.224, -635.693, -23.09
33.3801, -3756.19, 5403.56, 0.0585965, 120.224, -635.693, -23.09
33.3901, -3756.65, 5403.54, 0.0585399, 122.439, -635.756, -23.4786
33.4001, -3756.65, 5403.54, 0.0585399, 122.439, -635.756, -23.4786
33.4101, -3757.4, 5403.18, 0.0580974, 122.439, -635.756, -23.4786
33.4201, -3757.4, 5403.18, 0.0580974, 122.439, -635.756, -23.4786
33.4301, -3758.78, 5402.94, 0.057906, 122.439, -635.756, -23.4786
33.4401, -3758.78, 5402.94, 0.057906, 122.439, -635.756, -23.4786
33.4501, -3760.79, 5402.97, 0.058454, 122.439, -635.756, -23.4786
33.4601, -3760.79, 5402.97, 0.058454, 127.82, -635.022, -23.4442
33.4701, -3763.4, 5402.65, 0.0588057, 127.82, -635.022, -23.4442
33.4801, -3763.4, 5402.65, 0.0588057, 127.82, -635.022, -23.4442
33.4901, -3766.96, 5402.74, 0.0589632, 127.82, -635.022, -23.4442
33.5001, -3766.96, 5402.74, 0.0589632, 127.82, -635.022, -23.4442
33.5101, -3771.13, 5402.63, 0.0591304, 127.82, -635.022, -23.4442
33.5201, -3771.13, 5402.63, 0.0591304, 127.82, -635.022, -23.4442
33.5301, -3776.39, 5402.77, 0.0591302, 141.258, -634.585, -23.7155
33.5401, -3776.39, 5402.77, 0.0591302, 141.258, -634.585, -23.7155
33.5501, -3782.57, 5402.69, 0.0589676, 141.258, -634.585, -23.7155
33.5601, -3782.57, 5402.69, 0.0589676, 141.258, -634.585, -23.7155
33.5701, -3789.36, 5402.57, 0.0588465, 141.258, -634.585, -23.7155
33.5801, -3789.36, 5402.57, 0.0588465, 141.258, -634.585, -23.7155
33.5901, -3797.25, 5402.55, 0.0585189, 175.215, -634.474, -23.4702
33.6001, -3797.25, 5402.55, 0.0585189, 175.215, -634.474, -23.4702
33.6101, -3805.6, 5402.65, 0.0582846, 175.215, -634.474, -23.4702
33.6201, -3805.6, 5402.65, 0.0582846, 175.215, -634.474, -23.4702
33.6301, -3814.57, 5402.71, 0.0581604, 175.215, -634.474, -23.4702
33.6401, -3814.57, 5402.71, 0.0581604, 175.215, -634.474, -23.4702
33.6501, -3824.01, 5402.91, 0.0580161, 175.215, -634.474, -23.4702
33.6601, -3824.01, 5402.91, 0.0580161, 210.011, -634.938, -23.2686
33.6701, -3833.78, 5403.39, 0.0581901, 210.011, -634.938, -23.2686
33.6801, -3833.78, 5403.39, 0.0581901, 210.011, -634.938, -23.2686
33.6901, -3843.85, 5403.69, 0.0584079, 210.011, -634.938, -23.2686
33.7001, -3843.85, 5403.69, 0.0584079, 210.011, -634.938, -23.2686
33.7101, -3854.22, 5403.97, 0.0586429, 210.011, -634.938, -23.2686
33.7201, -3854.22, 5403.97, 0.0586429, 210.011, -634.938, -23.2686
33.7301, -3864.91, 5404.24, 0.0590584, 249.285, -636.327, -23.5199
33.7401, -3864.91, 5404.24, 0.0590584, 249.285, -636.327, -23.5199
33.7501, -3876.03, 5404.15, 0.059735, 249.285, -636.327, -23.5199
33.7601, -3876.03, 5404.15, 0.059735, 249.285, -636.327, -23.5199
33.7701, -3887.16, 5404.07, 0.0599544, 249.285, -636.327, -23.5199
