55.4301, -4963.98, 3903.27, 0.0667392, -554.422, 1713.83, -26.7653
55.4401, -4963.98, 3903.27, 0.0667, -554.422, 1713.83, -26.7653
55.4501, -4963.98, 3903.27, 0.0667, -554.422, 1713.83, -26.7653
55.4601, -4963.99, 3903.42, 0.0667272, -554.409, 1713.63, -26.7623
55.4701, -4963.99, 3903.42, 0.0667272, -554.409, 1713.63, -26.7623
55.4801, -4963.99, 3903.42, 0.0667464, -554.409, 1713.63, -26.7623
55.4901, -4963.99, 3903.42, 0.0667464, -554.409, 1713.63, -26.7623
55.5001, -4963.99, 3903.42, 0.0667814, -554.409, 1713.63, -26.7623
55.5101, -4963.99, 3903.42, 0.0667814, -554.409, 1713.63, -26.7623
55.5201, -4963.99, 3903.42, 0.0667977, -554.409, 1713.63, -26.7623
55.5301, -4963.99, 3903.42, 0.0667977, -554.409, 1713.63, -26.7906
55.5401, -4963.99, 3903.42, 0.0668148, -554.409, 1713.63, -26.7906
55.5501, -4963.99, 3903.42, 0.0668148, -554.409, 1713.63, -26.7906
55.5601, -4963.99, 3903.42, 0.0668076, -554.409, 1713.63, -26.7906
55.5701, -4963.99, 3903.42, 0.0668076, -554.409, 1713.63, -26.7906
55.5801, -4963.99, 3903.42, 0.0667981, -554.409, 1713.63, -26.7906
55.5901, -4963.99, 3903.42, 0.0667981, -554.409, 1713.63, -26.7907
55.6001, -4963.99, 3903.42, 0.0668006, -554.409, 1713.63, -26.7907
55.6101, -4963.99, 3903.42, 0.0668006, -554.409, 1713.63, -26.7907
55.6201, -4963.99, 3903.42, 0.0668006, -554.409, 1713.63, -26.7907
55.6301, -4963.99, 3903.42, 0.0667815, -554.409, 1713.63, -26.7907
55.6401, -4963.99, 3903.42, 0.0667842, -554.409, 1713.63, -26.7907
55.6501, -4963.99, 3903.42, 0.0667842, -554.409, 1713.63, -26.7907
55.6601, -4963.99, 3903.42, 0.0667701, -554.409, 1713.63, -26.7795
55.6701, -4963.99, 3903.42, 0.0667701, -554.409, 1713.63, -26.7795
55.6801, -4963.99, 3903.42, 0.0667911, -554.409, 1713.63, -26.7795
55.6901, -4963.99, 3903.42, 0.0667911, -554.409, 1713.63, -26.7795
55.7001, -4963.99, 3903.42, 0.0667532, -554.409, 1713.63, -26.7795
55.7101, -4963.99, 3903.42, 0.0667532, -554.409, 1713.63, -26.7795
55.7201, -4963.99, 3903.42, 0.0667435, -554.409, 1713.63, -26.7795
55.7301, -4963.99, 3903.42, 0.0667435, -554.409, 1713.63, -26.7689
55.7401, -4963.99, 3903.42, 0.0667435, -554.409, 1713.63, -26.7689
55.7501, -4963.99, 3903.42, 0.0667615, -554.409, 1713.63, -26.7689
55.7601, -4963.99, 3903.42, 0.0667615, -554.409, 1713.63, -26.7689
55.7701, -4963.99, 3903.42, 0.0667665, -554.409, 1713.63, -26.7689
55.7801, -4963.99, 3903.42, 0.0667758, -554.409, 1713.63, -26.7689
55.7901, -4963.99, 3903.42, 0.0667758, -554.409, 1713.63, -26.7818
55.8001, -4963.99, 3903.42, 0.0667702, -554.409, 1713.63, -26.7818
55.8101, -4963.99, 3903.42, 0.0667702, -554.409, 1713.63, -26.7818
55.8201, -4963.99, 3903.42, 0.0667702, -554.409, 1713.63, -26.7818
55.8301, -4963.99, 3903.42, 0.06677, -554.409, 1713.63, -26.7818
55.8401, -4963.99, 3903.42, 0.06677, -554.409, 1713.63, -26.7818
55.8501, -4963.99, 3903.42, 0.0667674, -554.409, 1713.63, -26.7818
55.8601, -4963.99, 3903.42, 0.0667781, -554.409, 1713.63, -26.7827
55.8701, -4963.99, 3903.42, 0.0667781, -554.409, 1713.63, -26.7827
55.8801, -4963.99, 3903.42, 0.0667376, -554.409, 1713.63, -26.7827
55.8901, -4963.99, 3903.42, 0.0667376, -554.409, 1713.63, -26.7827
55.9001, -4963.99, 3903.42, 0.0667376, -554.409, 1713.63, -26.7827
55.9101, -4963.99, 3903.42, 0.0667323, -554.409, 1713.63, -26.7827
55.9201, -4963.99, 3903.42, 0.0667323, -554.409, 1713.63, -26.7827
55.9301, -4963.99, 3903.42, 0.0667392, -554.409, 1713.63, -26.7644
55.9401, -4963.99, 3903.42, 0.0667497, -554.409, 1713.63, -26.7644
55.9501, -4963.99, 3903.42, 0.0667497, -554.409, 1713.63, -26.7644
55.9601, -4963.99, 3903.42, 0.0667374, -554.409, 1713.63, -26.7644
55.9701, -4963.99, 3903.42, 0.0667374, -554.409, 1713.63, -26.7644
55.9801, -4963.99, 3903.42, 0.0667421, -554.409, 1713.63, -26.7644
55.9901, -4963.99, 3903.42, 0.0667421, -554.409, 1713.63, -26.7683
56.0001, -4963.99, 3903.42, 0.0667398, -554.409, 1713.63, -26.7683
56.0101, -4963.99, 3903.42, 0.0667398, -554.409, 1713.63, -26.7683
56.0201, -4963.99, 3903.42, 0.0667463, -554.409, 1713.63, -26.7683
56.0301, -4963.99, 3903.42, 0.0667463, -554.409, 1713.63, -26.7683
56.0401, -4963.99, 3903.42, 0.066752, -554.409, 1713.63, -26.7683
56.0501, -4963.99, 3903.42, 0.066752, -554.409, 1713.63, -26.7683
56.0601, -4963.99, 3903.42, 0.0667398, -554.409, 1713.63, -26.7674
56.0701, -4963.99, 3903.42, 0.0667398, -554.409, 1713.63, -26.7674
56.0801, -4963.99, 3903.42, 0.0667398, -554.409, 1713.63, -26.7674
56.0901, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7674
56.1001, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7674
56.1101, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7674
56.1201, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7674
56.1301, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7693
56.1401, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7693
56.1501, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7693
56.1601, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7693
56.1701, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7693
56.1801, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7693
56.1901, -4963.99, 3903.42, 0.0667447, -554.409, 1713.63, -26.7693
56.2001, -4963.99, 3903.42, 0.0667153, -554.409, 1713.63, -26.7693
56.2101, -4963.99, 3903.42, 0.0667122, -554.409, 1713.63, -26.7693
56.2201, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7693
56.2301, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7693
56.2401, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7693
56.2501, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7693
56.2601, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7567
56.2701, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7567
56.2801, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7567
56.2901, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7567
56.3001, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7567
56.3101, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7567
56.3201, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7567
56.3301, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7567
56.3401, -4963.99, 3903.42, 0.0667133, -554.409, 1713.63, -26.7567
56.3501, -4963.99, 3903.42, 0.066686, -554.409, 1713.63, -26.7567
56.3601, -4963.99, 3903.42, 0.066686, -554.409, 1713.63, -26.7567
56.3701, -4963.99, 3903.42, 0.0666888, -554.409, 1713.63, -26.7567
56.3801, -4963.99, 3903.42, 0.0666888, -554.409, 1713.63, -26.7567
56.3901, -4963.99, 3903.42, 0.0666141, -554.409, 1713.63, -26.717
56.4001, -4963.99, 3903.42, 0.0666141, -554.409, 1713.63, -26.717
56.4101, -4963.99, 3903.42, 0.0666225, -554.409, 1713.63, -26.717
56.4201, -4963.99, 3903.42, 0.0666225, -554.409, 1713.63, -26.717
56.4301, -4963.99, 3903.42, 0.066614, -554.409, 1713.63, -26.717
56.4401, -4963.99, 3903.42, 0.066614, -554.409, 1713.63, -26.717
56.4501, -4963.99, 3903.42, 0.06659, -554.409, 1713.63, -26.717
56.4601, -4963.99, 3903.42, 0.06659, -554.409, 1713.63, -26.7073
56.4701, -4963.99, 3903.42, 0.0666009, -554.409, 1713.63, -26.7073
56.4801, -4963.99, 3903.42, 0.0666009, -554.409, 1713.63, -26.7073
56.4901, -4963.99, 3903.42, 0.066602, -554.409, 1713.63, -26.7073
56.5001, -4963.99, 3903.42, 0.066602, -554.409, 1713.63, -26.7073
56.5101, -4963.99, 3903.42, 0.0666118, -554.409, 1713.63, -26.7073
56.5201, -4963.99, 3903.42, 0.0666118, -554.409, 1713.63, -26.7073
56.5301, -4963.99, 3903.42, 0.0666087, -554.409, 1713.63, -26.716
56.5401, -4963.99, 3903.42, 0.0666087, -554.409, 1713.63, -26.716
56.5501, -4963.99, 3903.42, 0.0666193, -554.409, 1713.63, -26.716
56.5601, -4963.99, 3903.42, 0.0666193, -554.409, 1713.63, -26.716
56.5701, -4963.99, 3903.42, 0.0666171, -554.409, 1713.63, -26.716
56.5801, -4963.99, 3903.42, 0.0666171, -554.409, 1713.63, -26.716
56.5901, -4963.99, 3903.42, 0.0666002, -554.409, 1713.63, -26.7114
56.6001, -4963.99, 3903.42, 0.0666002, -554.409, 1713.63, -26.7114
56.6101, -4963.99, 3903.42, 0.066596, -554.409, 1713.63, -26.7114
56.6201, -4963.99, 3903.42, 0.066596, -554.409, 1713.63, -26.7114
56.6301, -4963.99, 3903.42, 0.066605, -554.409, 1713.63, -26.7114
56.6401, -4963.99, 3903.42, 0.066605, -554.409, 1713.63, -26.7114
56.6501, -4963.99, 3903.42, 0.0665994, -554.409, 1713.63, -26.7114
56.6601, -4963.99, 3903.42, 0.0665994, -554.409, 1713.63, -26.711
56.6701, -4963.99, 3903.42, 0.0666162, -554.409, 1713.63, -26.711
56.6801, -4963.99, 3903.42, 0.0666162, -554.409, 1713.63, -26.711
56.6901, -4963.99, 3903.42, 0.0666235, -554.409, 1713.63, -26.711
56.7001, -4963.99, 3903.42, 0.0666235, -554.409, 1713.63, -26.711
56.7101, -4963.99, 3903.42, 0.0666279, -554.409, 1713.63, -26.711
56.7201, -4963.99, 3903.42, 0.0666279, -554.409, 1713.63, -26.711
56.7301, -4963.99, 3903.42, 0.0666381, -554.409, 1713.63, -26.7225
56.7401, -4963.99, 3903.42, 0.0666381, -554.409, 1713.63, -26.7225
56.7501, -4963.99, 3903.42, 0.0666489, -554.409, 1713.63, -26.7225
56.7601, -4963.99, 3903.42, 0.0666489, -554.409, 1713.63, -26.7225
56.7701, -4963.99, 3903.42, 0.0666706, -554.409, 1713.63, -26.7225
56.7801, -4963.99, 3903.42, 0.0666706, -554.409, 1713.63, -26.7225
56.7901, -4963.99, 3903.42, 0.0666568, -554.409, 1713.63, -26.7341
56.8001, -4963.99, 3903.42, 0.0666568, -554.409, 1713.63, -26.7341
56.8101, -4963.99, 3903.42, 0.0666557, -554.409, 1713.63, -26.7341
56.8201, -4963.99, 3903.42, 0.0666557, -554.409, 1713.63, -26.7341
56.8301, -4963.99, 3903.42, 0.0666617, -554.409, 1713.63, -26.7341
56.8401, -4963.99, 3903.42, 0.0666617, -554.409, 1713.63, -26.7341
56.8501, -4963.99, 3903.42, 0.066672, -554.409, 1713.63, -26.7341
56.8601, -4963.99, 3903.42, 0.066672, -554.409, 1713.63, -26.7402
56.8701, -4963.99, 3903.42, 0.0666678, -554.409, 1713.63, -26.7402
56.8801, -4963.99, 3903.42, 0.0666678, -554.409, 1713.63, -26.7402
56.8901, -4963.99, 3903.42, 0.0666588, -554.409, 1713.63, -26.7402
56.9001, -4963.99, 3903.42, 0.0666588, -554.409, 1713.63, -26.7402
56.9101, -4963.99, 3903.42, 0.0666728, -554.409, 1713.63, -26.7402
56.9201, -4963.99, 3903.42, 0.0666728, -554.409, 1713.63, -26.7402
56.9301, -4963.99, 3903.42, 0.0667021, -554.409, 1713.63, -26.7405
56.9402, -4963.99, 3903.42, 0.0667021, -554.409, 1713.63, -26.7405
56.9501, -4963.99, 3903.42, 0.0666861, -554.409, 1713.63, -26.7405
56.9601, -4963.99, 3903.42, 0.0666861, -554.409, 1713.63, -26.7405
56.9701, -4963.99, 3903.42, 0.0666866, -554.409, 1713.63, -26.7405
56.9801, -4963.99, 3903.42, 0.0666866, -554.409, 1713.63, -26.7405
56.9901, -4963.99, 3903.42, 0.0666784, -554.409, 1713.63, -26.7427
57.0001, -4963.99, 3903.42, 0.0666784, -554.409, 1713.63, -26.7427
57.0101, -4963.99, 3903.42, 0.0666664, -554.409, 1713.63, -26.7427
57.0201, -4963.99, 3903.42, 0.0666664, -554.409, 1713.63, -26.7427
57.0301, -4963.99, 3903.42, 0.0666823, -554.409, 1713.63, -26.7427
57.0401, -4963.99, 3903.42, 0.0666823, -554.409, 1713.63, -26.7427
57.0501, -4963.99, 3903.42, 0.0667054, -554.409, 1713.63, -26.7427
57.0601, -4963.99, 3903.42, 0.0667054, -554.409, 1713.63, -26.7536
57.0701, -4963.99, 3903.42, 0.0667071, -554.409, 1713.63, -26.7536
57.0801, -4963.99, 3903.42, 0.0667071, -554.409, 1713.63, -26.7536
57.0901, -4963.99, 3903.42, 0.0667221, -554.409, 1713.63, -26.7536
57.1001, -4963.99, 3903.42, 0.0667221, -554.409, 1713.63, -26.7536
57.1101, -4963.99, 3903.42, 0.0667383, -554.409, 1713.63, -26.7536
57.1201, -4963.99, 3903.42, 0.0667383, -554.409, 1713.63, -26.7536
57.1301, -4963.99, 3903.42, 0.0667309, -554.409, 1713.63, -26.7667
57.1401, -4963.99, 3903.42, 0.0667309, -554.409, 1713.63, -26.7667
57.1501, -4963.99, 3903.42, 0.0667197, -554.409, 1713.63, -26.7667
57.1601, -4963.99, 3903.42, 0.0667197, -554.409, 1713.63, -26.7667
57.1701, -4963.99, 3903.42, 0.0667164, -554.409, 1713.63, -26.7667
57.1801, -4963.99, 3903.42, 0.0667164, -554.409, 1713.63, -26.7667
57.1901, -4963.99, 3903.42, 0.0666626, -554.409, 1713.63, -26.7364
57.2001, -4963.99, 3903.42, 0.0666626, -554.409, 1713.63, -26.7364
57.2101, -4963.99, 3903.42, 0.0666572, -554.409, 1713.63, -26.7364
57.2201, -4963.99, 3903.42, 0.0666572, -554.409, 1713.63, -26.7364
57.2301, -4963.99, 3903.42, 0.0666776, -554.409, 1713.63, -26.7364
57.2401, -4963.99, 3903.42, 0.0666776, -554.409, 1713.63, -26.7364
57.2501, -4963.99, 3903.42, 0.0666752, -554.409, 1713.63, -26.7364
57.2601, -4963.99, 3903.42, 0.0666752, -554.409, 1713.63, -26.7415
57.2701, -4963.99, 3903.42, 0.0666805, -554.409, 1713.63, -26.7415
57.2801, -4963.99, 3903.42, 0.0666805, -554.409, 1713.63, -26.7415
57.2901, -4963.99, 3903.42, 0.0666727, -554.409, 1713.63, -26.7415
57.3001, -4963.99, 3903.42, 0.0666727, -554.409, 1713.63, -26.7415
57.3101, -4963.99, 3903.42, 0.0666777, -554.409, 1713.63, -26.7415
57.3201, -4963.99, 3903.42, 0.0666777, -554.409, 1713.63, -26.7415
57.3301, -4963.99, 3903.42, 0.0666859, -554.409, 1713.63, -26.7425
57.3401, -4963.99, 3903.42, 0.0666859, -554.409, 1713.63, -26.7425
57.3501, -4963.99, 3903.42, 0.0666873, -554.409, 1713.63, -26.7425
57.3601, -4963.99, 3903.42, 0.0666873, -554.409, 1713.63, -26.7425
57.3701, -4963.99, 3903.42, 0.0666741, -554.409, 1713.63, -26.7425
57.3801, -4963.99, 3903.42, 0.0666741, -554.409, 1713.63, -26.7425
57.3901, -4963.99, 3903.42, 0.0666692, -554.409, 1713.63, -26.7391
57.4001, -4963.99, 3903.42, 0.0666692, -554.409, 1713.63, -26.7391
57.4101, -4963.99, 3903.42, 0.0666298, -554.409, 1713.63, -26.7391
57.4201, -4963.99, 3903.42, 0.0666298, -554.409, 1713.63, -26.7391
57.4301, -4963.99, 3903.42, 0.0666295, -554.409, 1713.63, -26.7391
57.4401, -4963.99, 3903.42, 0.0666295, -554.409, 1713.63, -26.7391
57.4501, -4963.99, 3903.42, 0.0666348, -554.409, 1713.63, -26.7391
57.4601, -4963.99, 3903.42, 0.0666348, -554.409, 1713.63, -26.7252
57.4701, -4963.99, 3903.42, 0.0666071, -554.409, 1713.63, -26.7252
57.4801, -4963.99, 3903.42, 0.0666071, -554.409, 1713.63, -26.7252
57.4901, -4963.99, 3903.42, 0.066595, -554.409, 1713.63, -26.7252
57.5001, -4963.99, 3903.42, 0.066595, -554.409, 1713.63, -26.7252
57.5101, -4963.99, 3903.42, 0.0666104, -554.409, 1713.63, -26.7252
57.5201, -4963.99, 3903.42, 0.0666104, -554.409, 1713.63, -26.7252
57.5301, -4963.99, 3903.42, 0.0665797, -554.409, 1713.63, -26.7154
57.5401, -4963.99, 3903.42, 0.0665797, -554.409, 1713.63, -26.7154
57.5501, -4963.99, 3903.42, 0.0665765, -554.409, 1713.63, -26.7154
57.5601, -4963.99, 3903.42, 0.0665765, -554.409, 1713.63, -26.7154
57.5701, -4963.99, 3903.42, 0.0665935, -554.409, 1713.63, -26.7154
57.5801, -4963.99, 3903.42, 0.0665935, -554.409, 1713.63, -26.7154
57.5901, -4963.99, 3903.42, 0.0665984, -554.409, 1713.63, -26.7106
57.6001, -4963.99, 3903.42, 0.0665984, -554.409, 1713.63, -26.7106
57.6101, -4963.99, 3903.42, 0.0666206, -554.409, 1713.63, -26.7106
57.6201, -4963.99, 3903.42, 0.0666206, -554.409, 1713.63, -26.7106
57.6301, -4963.99, 3903.42, 0.0666054, -554.409, 1713.63, -26.7106
57.6401, -4963.99, 3903.42, 0.0666054, -554.409, 1713.63, -26.7106
57.6501, -4963.99, 3903.42, 0.0666046, -554.409, 1713.63, -26.7106
57.6601, -4963.99, 3903.42, 0.0666046, -554.409, 1713.63, -26.7131
57.6701, -4963.99, 3903.42, 0.0666032, -554.409, 1713.63, -26.7131
57.6801, -4963.99, 3903.42, 0.0666032, -554.409, 1713.63, -26.7131
57.6901, -4963.99, 3903.42, 0.0666098, -554.409, 1713.63, -26.7131
57.7001, -4963.99, 3903.42, 0.0666098, -554.409, 1713.63, -26.7131
57.7101, -4963.99, 3903.42, 0.0666078, -554.409, 1713.63, -26.7131
57.7201, -4963.99, 3903.42, 0.0666078, -554.409, 1713.63, -26.7131
57.7301, -4963.99, 3903.42, 0.066592, -554.409, 1713.63, -26.7144
57.7401, -4963.99, 3903.42, 0.066592, -554.409, 1713.63, -26.7144
57.7501, -4963.99, 3903.42, 0.0665959, -554.409, 1713.63, -26.7144
57.7601, -4963.99, 3903.42, 0.0665959, -554.409, 1713.63, -26.7144
57.7701, -4963.99, 3903.42, 0.0666028, -554.409, 1713.63, -26.7144
57.7801, -4963.99, 3903.42, 0.0666028, -554.409, 1713.63, -26.7144
57.7901, -4963.99, 3903.42, 0.0666173, -554.409, 1713.63, -26.7182
57.8001, -4963.99, 3903.42, 0.0666173, -554.409, 1713.63, -26.7182
57.8101, -4963.99, 3903.42, 0.0666455, -554.409, 1713.63, -26.7182
57.8201, -4963.99, 3903.42, 0.0666455, -554.409, 1713.63, -26.7182
57.8301, -4963.99, 3903.42, 0.0666349, -554.409, 1713.63, -26.7182
57.8401, -4963.99, 3903.42, 0.0666349, -554.409, 1713.63, -26.7182
57.8501, -4963.99, 3903.42, 0.0666457, -554.409, 1713.63, -26.7182
57.8601, -4963.99, 3903.42, 0.0666457, -554.409, 1713.63, -26.7296
57.8701, -4963.99, 3903.42, 0.0666505, -554.409, 1713.63, -26.7296
57.8801, -4963.99, 3903.42, 0.0666505, -554.409, 1713.63, -26.7296
57.8901, -4963.99, 3903.42, 0.0666613, -554.409, 1713.63, -26.7296
57.9001, -4963.99, 3903.42, 0.0666613, -554.409, 1713.63, -26.7296
57.9101, -4963.99, 3903.42, 0.0666604, -554.409, 1713.63, -26.7296
57.9201, -4963.99, 3903.42, 0.0666604, -554.409, 1713.63, -26.7296
57.9301, -4963.99, 3903.42, 0.0666558, -554.409, 1713.63, -26.7355
57.9401, -4963.99, 3903.42, 0.0666558, -554.409, 1713.63, -26.7355
57.9501, -4963.99, 3903.42, 0.0666283, -554.409, 1713.63, -26.7355
57.9601, -4963.99, 3903.42, 0.0666283, -554.409, 1713.63, -26.7355
57.9701, -4963.99, 3903.42, 0.0666657, -554.409, 1713.63, -26.7355
57.9801, -4963.99, 3903.42, 0.0666657, -554.409, 1713.63, -26.7355
57.9901, -4963.99, 3903.42, 0.0666789, -554.409, 1713.63, -26.7429
58.0001, -4963.99, 3903.42, 0.0666789, -554.409, 1713.63, -26.7429
58.0101, -4963.99, 3903.42, 0.0666947, -554.409, 1713.63, -26.7429
58.0201, -4963.99, 3903.42, 0.0666947, -554.409, 1713.63, -26.7429
58.0301, -4963.99, 3903.42, 0.066676, -554.409, 1713.63, -26.7429
58.0401, -4963.99, 3903.42, 0.066676, -554.409, 1713.63, -26.7429
58.0501, -4963.99, 3903.42, 0.0666953, -554.409, 1713.63, -26.7429
58.0601, -4963.99, 3903.42, 0.0666953, -554.409, 1713.63, -26.7495
58.0701, -4963.99, 3903.42, 0.0666842, -554.409, 1713.63, -26.7495
58.0801, -4963.99, 3903.42, 0.0666842, -554.409, 1713.63, -26.7495
58.0901, -4963.99, 3903.42, 0.0666939, -554.409, 1713.63, -26.7495
58.1001, -4963.99, 3903.42, 0.0666939, -554.409, 1713.63, -26.7495
58.1101, -4963.99, 3903.42, 0.0666496, -554.409, 1713.63, -26.7495
58.1201, -4963.99, 3903.42, 0.0666496, -554.409, 1713.63, -26.7495
58.1301, -4963.99, 3903.42, 0.0666612, -554.409, 1713.63, -26.7312
58.1401, -4963.99, 3903.42, 0.0666612, -554.409, 1713.63, -26.7312
58.1501, -4963.99, 3903.42, 0.0666744, -554.409, 1713.63, -26.7312
58.1601, -4963.99, 3903.42, 0.0666744, -554.409, 1713.63, -26.7312
58.1701, -4963.99, 3903.42, 0.0666713, -554.409, 1713.63, -26.7312
58.1801, -4963.99, 3903.42, 0.0666713, -554.409, 1713.63, -26.7312
58.1901, -4963.99, 3903.42, 0.0666515, -554.409, 1713.63, -26.7319
58.2001, -4963.99, 3903.42, 0.0666515, -554.409, 1713.63, -26.7319
58.2101, -4963.99, 3903.42, 0.0666444, -554.409, 1713.63, -26.7319
58.2201, -4963.99, 3903.42, 0.0666444, -554.409, 1713.63, -26.7319
58.2301, -4963.99, 3903.42, 0.0666514, -554.409, 1713.63, -26.7319
58.2401, -4963.99, 3903.42, 0.0666514, -554.409, 1713.63, -26.7319
58.2501, -4963.99, 3903.42, 0.0666612, -554.409, 1713.63, -26.7319
58.2601, -4963.99, 3903.42, 0.0666612, -554.409, 1713.63, -26.7358
58.2701, -4963.99, 3903.42, 0.0666758, -554.409, 1713.63, -26.7358
58.2801, -4963.99, 3903.42, 0.0666758, -554.409, 1713.63, -26.7358
58.2901, -4963.99, 3903.42, 0.0666597, -554.409, 1713.63, -26.7358
58.3, -4963.99, 3903.42, 0.0666597, -554.409, 1713.63, -26.7358
58.3101, -4963.99, 3903.42, 0.066658, -554.409, 1713.63, -26.7358
58.3201, -4963.99, 3903.42, 0.066658, -554.409, 1713.63, -26.7358
58.3301, -4963.99, 3903.42, 0.0666252, -554.409, 1713.63, -26.7346
58.3401, -4963.99, 3903.42, 0.0666252, -554.409, 1713.63, -26.7346
58.3501, -4963.99, 3903.42, 0.0666252, -554.409, 1713.63, -26.7346
58.3601, -4963.99, 3903.42, 0.0666358, -554.409, 1713.63, -26.7346
58.3701, -4963.99, 3903.42, 0.0666779, -554.409, 1713.63, -26.7346
58.3801, -4963.99, 3903.42, 0.0666779, -554.409, 1713.63, -26.7346
58.3901, -4963.99, 3903.42, 0.0666673, -554.409, 1713.63, -26.7383
58.4001, -4963.99, 3903.42, 0.0666673, -554.409, 1713.63, -26.7383
58.4101, -4963.99, 3903.42, 0.0666933, -554.409, 1713.63, -26.7383
58.42, -4963.99, 3903.42, 0.0666933, -554.409, 1713.63, -26.7383
58.4301, -4963.99, 3903.42, 0.0666595, -554.409, 1713.63, -26.7383
58.4401, -4963.99, 3903.42, 0.0666595, -554.409, 1713.63, -26.7383
58.4501, -4963.99, 3903.42, 0.0666901, -554.409, 1713.63, -26.7383
58.4601, -4963.99, 3903.42, 0.0666901, -554.409, 1713.63, -26.7474
58.4701, -4963.99, 3903.42, 0.0666589, -554.409, 1713.63, -26.7474
58.4801, -4963.99, 3903.42, 0.0666589, -554.409, 1713.63, -26.7474
58.4901, -4963.99, 3903.42, 0.0666642, -554.409, 1713.63, -26.7474
58.5001, -4963.99, 3903.42, 0.0666642, -554.409, 1713.63, -26.7474
58.5101, -4963.99, 3903.42, 0.0666457, -554.409, 1713.63, -26.7474
58.5201, -4963.99, 3903.42, 0.0666457, -554.409, 1713.63, -26.7474
58.5301, -4963.99, 3903.42, 0.0666562, -554.409, 1713.63, -26.7296
58.5401, -4963.99, 3903.42, 0.0666562, -554.409, 1713.63, -26.7296
58.5501, -4963.99, 3903.42, 0.0666619, -554.409, 1713.63, -26.7296
58.5601, -4963.99, 3903.42, 0.0666619, -554.409, 1713.63, -26.7296
58.5701, -4963.99, 3903.42, 0.0666442, -554.409, 1713.63, -26.7296
58.5801, -4963.99, 3903.42, 0.0666442, -554.409, 1713.63, -26.7296
58.5901, -4963.99, 3903.42, 0.0666414, -554.409, 1713.63, -26.7279
58.6001, -4963.99, 3903.42, 0.0666414, -554.409, 1713.63, -26.7279
58.6101, -4963.99, 3903.42, 0.0666414, -554.409, 1713.63, -26.7279
58.6201, -4963.99, 3903.42, 0.06665, -554.409, 1713.63, -26.7279
58.6301, -4963.99, 3903.42, 0.0666586, -554.409, 1713.63, -26.7279
58.6401, -4963.99, 3903.42, 0.0666586, -554.409, 1713.63, -26.7279
58.6501, -4963.99, 3903.42, 0.066624, -554.409, 1713.63, -26.7279
58.6601, -4963.99, 3903.42, 0.066624, -554.409, 1713.63, -26.7209
58.6701, -4963.99, 3903.42, 0.0666401, -554.409, 1713.63, -26.7209
58.6801, -4963.99, 3903.42, 0.0666401, -554.409, 1713.63, -26.7209
58.6901, -4963.99, 3903.42, 0.0666255, -554.409, 1713.63, -26.7209
58.7001, -4963.99, 3903.42, 0.0666255, -554.409, 1713.63, -26.7209
58.7101, -4963.99, 3903.42, 0.0666315, -554.409, 1713.63, -26.7209
58.7201, -4963.99, 3903.42, 0.0666315, -554.409, 1713.63, -26.7209
58.7301, -4963.99, 3903.42, 0.0666225, -554.409, 1713.63, -26.7239
58.7401, -4963.99, 3903.42, 0.0666225, -554.409, 1713.63, -26.7239
58.7501, -4963.99, 3903.42, 0.0666226, -554.409, 1713.63, -26.7239
58.7601, -4963.99, 3903.42, 0.0666226, -554.409, 1713.63, -26.7239
58.7701, -4963.99, 3903.42, 0.066625, -554.409, 1713.63, -26.7239
58.7801, -4963.99, 3903.42, 0.066625, -554.409, 1713.63, -26.7239
58.7901, -4963.99, 3903.42, 0.066606, -554.409, 1713.63, -26.7137
58.8001, -4963.99, 3903.42, 0.066606, -554.409, 1713.63, -26.7137
58.8101, -4963.99, 3903.42, 0.0666167, -554.409, 1713.63, -26.7137
58.8201, -4963.99, 3903.42, 0.0666167, -554.409, 1713.63, -26.7137
58.8301, -4963.99, 3903.42, 0.0666116, -554.409, 1713.63, -26.7137
58.8401, -4963.99, 3903.42, 0.0666116, -554.409, 1713.63, -26.7137
