15.9601, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2998
15.9701, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2998
15.9801, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2998
15.9901, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0001, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0101, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0201, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0301, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0401, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0501, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0601, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0701, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0801, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.0901, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.1001, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.1101, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.1201, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.1301, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.1401, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.1501, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.1601, -5214.97, 3056.81, -0.0879954, -219.18, 1715.19, 35.2924
16.1701, -5214.97, 3056.81, -0.0880328, -219.18, 1715.19, 35.2924
16.1801, -5214.97, 3056.81, -0.0880328, -219.18, 1715.19, 35.2924
16.1901, -5214.97, 3056.81, -0.0879912, -219.18, 1715.19, 35.3073
16.2001, -5214.97, 3056.81, -0.0879912, -219.18, 1715.19, 35.3073
16.2101, -5214.97, 3056.81, -0.0880027, -219.18, 1715.19, 35.3073
16.2201, -5214.97, 3056.81, -0.0880027, -219.18, 1715.19, 35.3073
16.2301, -5214.97, 3056.81, -0.0880344, -219.18, 1715.19, 35.3073
16.2401, -5214.97, 3056.81, -0.0880344, -219.18, 1715.19, 35.3073
16.2501, -5214.97, 3056.81, -0.0880155, -219.18, 1715.19, 35.3004
16.2601, -5214.97, 3056.81, -0.0880155, -219.18, 1715.19, 35.3004
16.2701, -5214.97, 3056.81, -0.0880108, -219.18, 1715.19, 35.3004
16.2801, -5214.97, 3056.81, -0.0880108, -219.18, 1715.19, 35.3004
16.2901, -5214.97, 3056.81, -0.0879988, -219.18, 1715.19, 35.3004
16.3001, -5214.97, 3056.81, -0.0879988, -219.18, 1715.19, 35.3004
16.3101, -5214.97, 3056.81, -0.0879927, -219.18, 1715.19, 35.3004
16.3201, -5214.97, 3056.81, -0.0879927, -219.18, 1715.19, 35.2913
16.3301, -5214.97, 3056.81, -0.0879895, -219.18, 1715.19, 35.2913
16.3401, -5214.97, 3056.81, -0.0879962, -219.18, 1715.19, 35.2913
16.3501, -5214.97, 3056.81, -0.0879962, -219.18, 1715.19, 35.2913
16.3601, -5214.97, 3056.81, -0.0879962, -219.18, 1715.19, 35.2913
16.3701, -5214.97, 3056.81, -0.0879768, -219.18, 1715.19, 35.2913
16.3801, -5214.97, 3056.81, -0.0879768, -219.18, 1715.19, 35.2913
16.3901, -5214.97, 3056.81, -0.0879901, -219.18, 1715.19, 35.2849
16.4001, -5214.97, 3056.81, -0.0879945, -219.18, 1715.19, 35.2849
16.4101, -5214.97, 3056.81, -0.0879945, -219.18, 1715.19, 35.2849
16.4201, -5214.97, 3056.81, -0.0879945, -219.18, 1715.19, 35.2849
16.4301, -5214.97, 3056.81, -0.0879796, -219.18, 1715.19, 35.2849
16.4401, -5214.97, 3056.81, -0.0879796, -219.18, 1715.19, 35.2849
16.4501, -5214.97, 3056.81, -0.0879898, -219.18, 1715.19, 35.2901
16.4601, -5214.97, 3056.81, -0.0880131, -219.18, 1715.19, 35.2901
16.4701, -5214.97, 3056.81, -0.0880131, -219.18, 1715.19, 35.2901
16.4801, -5214.97, 3056.81, -0.0880131, -219.18, 1715.19, 35.2901
16.4901, -5214.97, 3056.81, -0.088026, -219.18, 1715.19, 35.2901
16.5001, -5214.97, 3056.81, -0.088026, -219.18, 1715.19, 35.2901
16.5101, -5214.97, 3056.81, -0.0880214, -219.18, 1715.19, 35.2901
16.5201, -5214.97, 3056.81, -0.0880214, -219.18, 1715.19, 35.3028
16.5301, -5214.97, 3056.81, -0.0880264, -219.18, 1715.19, 35.3028
16.5401, -5214.97, 3056.81, -0.0880264, -219.18, 1715.19, 35.3028
16.5501, -5214.97, 3056.81, -0.0880399, -219.18, 1715.19, 35.3028
16.5601, -5214.97, 3056.81, -0.0880399, -219.18, 1715.19, 35.3028
16.5701, -5214.97, 3056.81, -0.0880173, -219.18, 1715.19, 35.3028
16.5801, -5214.97, 3056.81, -0.0880173, -219.18, 1715.19, 35.3028
16.5901, -5214.97, 3056.81, -0.0880344, -219.18, 1715.19, 35.3011
16.6001, -5214.97, 3056.81, -0.0880344, -219.18, 1715.19, 35.3011
16.6101, -5214.97, 3056.81, -0.0880242, -219.18, 1715.19, 35.3011
16.6201, -5214.97, 3056.81, -0.0880242, -219.18, 1715.19, 35.3011
16.6301, -5214.97, 3056.81, -0.0880278, -219.18, 1715.19, 35.3011
16.6401, -5214.97, 3056.81, -0.0880278, -219.18, 1715.19, 35.3011
16.6501, -5214.97, 3056.81, -0.088035, -219.18, 1715.19, 35.3083
16.6601, -5214.97, 3056.81, -0.088035, -219.18, 1715.19, 35.3083
16.6701, -5214.97, 3056.81, -0.0880325, -219.18, 1715.19, 35.3083
16.6801, -5214.97, 3056.81, -0.0880325, -219.18, 1715.19, 35.3083
16.6901, -5214.97, 3056.81, -0.0880456, -219.18, 1715.19, 35.3083
16.7001, -5214.97, 3056.81, -0.0880456, -219.18, 1715.19, 35.3083
16.7101, -5214.97, 3056.81, -0.0880243, -219.18, 1715.19, 35.3083
16.7201, -5214.97, 3056.81, -0.0880243, -219.18, 1715.19, 35.304
16.7301, -5214.97, 3056.81, -0.0880339, -219.18, 1715.19, 35.304
16.7401, -5214.97, 3056.81, -0.0880339, -219.18, 1715.19, 35.304
16.7501, -5214.97, 3056.81, -0.0880381, -219.18, 1715.19, 35.304
16.7601, -5214.97, 3056.81, -0.0880381, -219.18, 1715.19, 35.304
16.7701, -5214.97, 3056.81, -0.0880204, -219.18, 1715.19, 35.304
16.7801, -5214.97, 3056.81, -0.0880204, -219.18, 1715.19, 35.304
16.7901, -5214.97, 3056.81, -0.0880359, -219.18, 1715.19, 35.3024
16.8001, -5214.97, 3056.81, -0.0880359, -219.18, 1715.19, 35.3024
16.8101, -5214.97, 3056.81, -0.0880129, -219.18, 1715.19, 35.3024
16.82, -5214.97, 3056.81, -0.0880129, -219.18, 1715.19, 35.3024
16.8301, -5214.97, 3056.81, -0.0880116, -219.18, 1715.19, 35.3024
16.8401, -5214.97, 3056.81, -0.0880116, -219.18, 1715.19, 35.3024
16.8501, -5214.97, 3056.81, -0.0880199, -219.18, 1715.19, 35.3022
16.8601, -5214.97, 3056.81, -0.0880199, -219.18, 1715.19, 35.3022
16.8701, -5214.97, 3056.81, -0.0880319, -219.18, 1715.19, 35.3022
16.8801, -5214.97, 3056.81, -0.0880319, -219.18, 1715.19, 35.3022
16.8901, -5214.97, 3056.81, -0.0880183, -219.18, 1715.19, 35.3022
16.9001, -5214.97, 3056.81, -0.0880183, -219.18, 1715.19, 35.3022
16.9101, -5214.97, 3056.81, -0.0880091, -219.18, 1715.19, 35.3022
16.9201, -5214.97, 3056.81, -0.0880091, -219.18, 1715.19, 35.2979
16.9301, -5214.97, 3056.81, -0.0879977, -219.18, 1715.19, 35.2979
16.9401, -5214.97, 3056.81, -0.0879977, -219.18, 1715.19, 35.2979
16.9501, -5214.97, 3056.81, -0.0880188, -219.18, 1715.19, 35.2979
16.9601, -5214.97, 3056.81, -0.0880188, -219.18, 1715.19, 35.2979
16.9701, -5214.97, 3056.81, -0.0880095, -219.18, 1715.19, 35.2979
16.9801, -5214.97, 3056.81, -0.0880095, -219.18, 1715.19, 35.2979
16.9901, -5214.97, 3056.81, -0.0880221, -219.18, 1715.19, 35.298
17.0001, -5214.97, 3056.81, -0.0880221, -219.18, 1715.19, 35.298
17.0101, -5214.97, 3056.81, -0.0880523, -219.18, 1715.19, 35.298
17.02, -5214.97, 3056.81, -0.0880523, -219.18, 1715.19, 35.298
17.0301, -5214.97, 3056.81, -0.0880434, -219.18, 1715.19, 35.298
17.0401, -5214.97, 3056.81, -0.0880434, -219.18, 1715.19, 35.298
17.0501, -5214.97, 3056.81, -0.0880694, -219.18, 1715.19, 35.322
17.0601, -5214.97, 3056.81, -0.0880694, -219.18, 1715.19, 35.322
17.0701, -5214.97, 3056.81, -0.088087, -219.18, 1715.19, 35.322
17.0801, -5214.97, 3056.81, -0.088087, -219.18, 1715.19, 35.322
17.0901, -5214.97, 3056.81, -0.0880898, -219.18, 1715.19, 35.322
17.1001, -5214.97, 3056.81, -0.0880898, -219.18, 1715.19, 35.322
17.1101, -5214.97, 3056.81, -0.0880929, -219.18, 1715.19, 35.322
17.1201, -5214.97, 3056.81, -0.0880929, -219.18, 1715.19, 35.3315
17.1301, -5214.97, 3056.81, -0.0881043, -219.18, 1715.19, 35.3315
17.1401, -5214.97, 3056.81, -0.0881043, -219.18, 1715.19, 35.3315
17.1501, -5214.97, 3056.81, -0.0881077, -219.18, 1715.19, 35.3315
17.1601, -5214.97, 3056.81, -0.0881077, -219.18, 1715.19, 35.3315
17.1701, -5214.97, 3056.81, -0.088096, -219.18, 1715.19, 35.3315
17.1801, -5214.97, 3056.81, -0.088096, -219.18, 1715.19, 35.3315
17.1901, -5214.97, 3056.81, -0.0880892, -219.18, 1715.19, 35.3327
17.2001, -5214.97, 3056.81, -0.0880892, -219.18, 1715.19, 35.3327
17.2101, -5214.97, 3056.81, -0.088096, -219.18, 1715.19, 35.3327
17.2201, -5214.97, 3056.81, -0.088096, -219.18, 1715.19, 35.3327
17.2301, -5214.97, 3056.81, -0.0881106, -219.18, 1715.19, 35.3327
17.2401, -5214.97, 3056.81, -0.0881106, -219.18, 1715.19, 35.3327
17.2501, -5214.97, 3056.81, -0.0880936, -219.18, 1715.19, 35.3317
17.2601, -5214.97, 3056.81, -0.0880936, -219.18, 1715.19, 35.3317
17.2701, -5214.97, 3056.81, -0.0880982, -219.18, 1715.19, 35.3317
17.2801, -5214.97, 3056.81, -0.0880982, -219.18, 1715.19, 35.3317
17.2901, -5214.97, 3056.81, -0.0880913, -219.18, 1715.19, 35.3317
17.3001, -5214.97, 3056.81, -0.0880913, -219.18, 1715.19, 35.3317
17.3101, -5214.97, 3056.81, -0.0880981, -219.18, 1715.19, 35.3317
17.3201, -5214.97, 3056.81, -0.0880981, -219.18, 1715.19, 35.3336
17.3301, -5214.97, 3056.81, -0.0881122, -219.18, 1715.19, 35.3336
17.3401, -5214.97, 3056.81, -0.0881122, -219.18, 1715.19, 35.3336
17.3501, -5214.97, 3056.81, -0.0881168, -219.18, 1715.19, 35.3336
17.3601, -5214.97, 3056.81, -0.0881168, -219.18, 1715.19, 35.3336
17.3701, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3336
17.3801, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3336
17.3901, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4001, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4101, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4201, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4301, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4401, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4501, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4601, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4701, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4801, -5214.97, 3056.81, -0.0881074, -219.18, 1715.19, 35.3373
17.4901, -5214.97, 3056.81, -0.0880962, -219.18, 1715.19, 35.3373
17.5001, -5214.97, 3056.81, -0.0880962, -219.18, 1715.19, 35.3373
17.5101, -5214.97, 3056.81, -0.0881149, -219.18, 1715.19, 35.3373
17.5201, -5214.97, 3056.81, -0.0881149, -219.18, 1715.19, 35.3403
17.5301, -5214.97, 3056.81, -0.0880817, -219.18, 1715.19, 35.3403
17.5401, -5214.97, 3056.81, -0.0880817, -219.18, 1715.19, 35.3403
17.5501, -5214.97, 3056.81, -0.0880645, -219.18, 1715.19, 35.3403
17.5601, -5214.97, 3056.81, -0.0880645, -219.18, 1715.19, 35.3403
17.5701, -5214.97, 3056.81, -0.0880654, -219.18, 1715.19, 35.3403
17.5801, -5214.97, 3056.81, -0.0880654, -219.18, 1715.19, 35.3403
17.5901, -5214.97, 3056.81, -0.0880859, -219.18, 1715.19, 35.3204
17.6001, -5214.97, 3056.81, -0.0880859, -219.18, 1715.19, 35.3204
17.6101, -5214.97, 3056.81, -0.0881019, -219.18, 1715.19, 35.3204
17.6201, -5214.97, 3056.81, -0.0881019, -219.18, 1715.19, 35.3204
17.6301, -5214.97, 3056.81, -0.0881106, -219.18, 1715.19, 35.3204
17.6401, -5214.97, 3056.81, -0.0881106, -219.18, 1715.19, 35.3204
17.6501, -5214.97, 3056.81, -0.0882102, -219.18, 1715.19, 35.3785
17.6601, -5214.97, 3056.81, -0.0882102, -219.18, 1715.19, 35.3785
17.6701, -5214.97, 3056.81, -0.0882121, -219.18, 1715.19, 35.3785
17.6801, -5214.97, 3056.81, -0.0882121, -219.18, 1715.19, 35.3785
17.6901, -5214.97, 3056.81, -0.0881988, -219.18, 1715.19, 35.3785
17.7001, -5214.97, 3056.81, -0.0881988, -219.18, 1715.19, 35.3785
17.7101, -5214.97, 3056.81, -0.0882164, -219.18, 1715.19, 35.3785
17.7201, -5214.97, 3056.81, -0.0882164, -219.18, 1715.19, 35.381
17.7301, -5214.97, 3056.81, -0.0881887, -219.18, 1715.19, 35.381
17.7401, -5214.97, 3056.81, -0.0881887, -219.18, 1715.19, 35.381
17.7501, -5214.97, 3056.81, -0.0881693, -219.18, 1715.19, 35.381
17.7601, -5214.97, 3056.81, -0.0881693, -219.18, 1715.19, 35.381
17.7701, -5214.97, 3056.81, -0.0881802, -219.18, 1715.19, 35.381
17.7801, -5214.97, 3056.81, -0.0881802, -219.18, 1715.19, 35.381
17.7901, -5214.97, 3056.81, -0.0881676, -219.18, 1715.19, 35.3665
17.8001, -5214.97, 3056.81, -0.0881676, -219.18, 1715.19, 35.3665
17.8101, -5214.97, 3056.81, -0.088196, -219.18, 1715.19, 35.3665
17.8201, -5214.97, 3056.81, -0.088196, -219.18, 1715.19, 35.3665
17.8301, -5214.97, 3056.81, -0.0881997, -219.18, 1715.19, 35.3665
17.8401, -5214.97, 3056.81, -0.0881997, -219.18, 1715.19, 35.3665
17.8501, -5214.97, 3056.81, -0.0881924, -219.18, 1715.19, 35.3714
17.8601, -5214.97, 3056.81, -0.0881924, -219.18, 1715.19, 35.3714
17.8701, -5214.97, 3056.81, -0.0881811, -219.18, 1715.19, 35.3714
17.8801, -5214.97, 3056.81, -0.0881811, -219.18, 1715.19, 35.3714
17.8901, -5214.97, 3056.81, -0.0881867, -219.18, 1715.19, 35.3714
17.9001, -5214.97, 3056.81, -0.0881867, -219.18, 1715.19, 35.3714
17.9101, -5214.97, 3056.81, -0.0882242, -219.18, 1715.19, 35.3714
17.9201, -5214.97, 3056.81, -0.0882242, -219.18, 1715.19, 35.3841
17.9301, -5214.97, 3056.81, -0.0882112, -219.18, 1715.19, 35.3841
17.9401, -5214.97, 3056.81, -0.0882112, -219.18, 1715.19, 35.3841
17.9501, -5214.97, 3056.81, -0.0882301, -219.18, 1715.19, 35.3841
17.9601, -5214.97, 3056.81, -0.0882301, -219.18, 1715.19, 35.3841
17.9701, -5214.97, 3056.81, -0.0882382, -219.18, 1715.19, 35.3841
17.9801, -5214.97, 3056.81, -0.0882382, -219.18, 1715.19, 35.3841
17.9901, -5214.97, 3056.81, -0.0882279, -219.18, 1715.19, 35.3897
18.0001, -5214.97, 3056.81, -0.0882279, -219.18, 1715.19, 35.3897
18.0101, -5214.97, 3056.81, -0.08826, -219.18, 1715.19, 35.3897
18.0201, -5214.97, 3056.81, -0.08826, -219.18, 1715.19, 35.3897
18.0301, -5214.97, 3056.81, -0.0882467, -219.18, 1715.19, 35.3897
18.0401, -5214.97, 3056.81, -0.0882467, -219.18, 1715.19, 35.3897
18.0501, -5214.97, 3056.81, -0.0882688, -219.18, 1715.19, 35.402
18.0601, -5214.97, 3056.81, -0.0882688, -219.18, 1715.19, 35.402
18.0701, -5214.97, 3056.81, -0.0882357, -219.18, 1715.19, 35.402
18.0801, -5214.97, 3056.81, -0.0882357, -219.18, 1715.19, 35.402
18.0901, -5214.97, 3056.81, -0.0882419, -219.18, 1715.19, 35.402
18.1001, -5214.97, 3056.81, -0.0882419, -219.18, 1715.19, 35.402
18.1101, -5214.97, 3056.81, -0.0882523, -219.18, 1715.19, 35.402
18.1201, -5214.97, 3056.81, -0.0882523, -219.18, 1715.19, 35.3954
18.1301, -5214.97, 3056.81, -0.088255, -219.18, 1715.19, 35.3954
18.1401, -5214.97, 3056.81, -0.088255, -219.18, 1715.19, 35.3954
18.1501, -5214.97, 3056.81, -0.0882716, -219.18, 1715.19, 35.3954
18.1601, -5214.97, 3056.81, -0.0882716, -219.18, 1715.19, 35.3954
18.1701, -5214.97, 3056.81, -0.0882628, -219.18, 1715.19, 35.3954
18.1801, -5214.97, 3056.81, -0.0882628, -219.18, 1715.19, 35.3954
18.1901, -5214.97, 3056.81, -0.088258, -219.18, 1715.19, 35.3996
18.2001, -5214.97, 3056.81, -0.088258, -219.18, 1715.19, 35.3996
18.2101, -5214.97, 3056.81, -0.0882506, -219.18, 1715.19, 35.3996
18.2201, -5214.97, 3056.81, -0.0882506, -219.18, 1715.19, 35.3996
18.2301, -5214.97, 3056.81, -0.0882416, -219.18, 1715.19, 35.3996
18.2401, -5214.97, 3056.81, -0.0882416, -219.18, 1715.19, 35.3996
18.2501, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.2601, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.2701, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.2801, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.2901, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.3001, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.3101, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.3201, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.3301, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.3401, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.3501, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.3601, -5214.97, 3056.81, -0.0882471, -219.18, 1715.19, 35.3933
18.3701, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3933
18.3801, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3933
18.3901, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4001, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4101, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4201, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4301, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4401, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4501, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4601, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4701, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4801, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.4901, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.5001, -5214.97, 3056.81, -0.088233, -219.18, 1715.19, 35.3876
18.5101, -5214.97, 3056.81, -0.0883197, -219.18, 1715.19, 35.3876
18.5201, -5214.97, 3056.81, -0.0883197, -219.18, 1715.19, 35.4224
18.5301, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4224
18.5401, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4224
18.5501, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4224
18.5601, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4224
18.5701, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4224
18.5801, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4224
18.5901, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4209
18.6001, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4209
18.6101, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4209
18.6201, -5214.97, 3056.81, -0.0883159, -219.18, 1715.19, 35.4209
18.6301, -5214.97, 3056.81, -0.0884799, -219.18, 1715.19, 35.4209
18.6401, -5214.97, 3056.81, -0.0884799, -219.18, 1715.19, 35.4209
18.6501, -5214.97, 3056.81, -0.0885042, -219.18, 1715.19, 35.4964
18.6601, -5214.97, 3056.81, -0.0885042, -219.18, 1715.19, 35.4964
18.6701, -5214.97, 3056.81, -0.0885031, -219.18, 1715.19, 35.4964
18.6801, -5214.97, 3056.81, -0.0885031, -219.18, 1715.19, 35.4964
18.6901, -5214.97, 3056.81, -0.0884896, -219.18, 1715.19, 35.4964
18.7001, -5214.97, 3056.81, -0.0884896, -219.18, 1715.19, 35.4964
18.7101, -5214.97, 3056.81, -0.0885053, -219.18, 1715.19, 35.4964
18.7201, -5214.97, 3056.81, -0.0885053, -219.18, 1715.19, 35.4969
18.7301, -5214.97, 3056.81, -0.088529, -219.18, 1715.19, 35.4969
18.7401, -5214.97, 3056.81, -0.088529, -219.18, 1715.19, 35.4969
18.7501, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.7601, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.7701, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.7801, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.7901, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8001, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8101, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8201, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8301, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8401, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8501, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8601, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8701, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8801, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.8901, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9001, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9101, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9201, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9301, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9401, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9501, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9601, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9701, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9801, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
18.9901, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
19.0001, -5214.97, 3056.81, -0.088548, -219.18, 1715.19, 35.4969
