119.92, -3668.69, 4995.58, 0.0160946, 0, 0, 0
119.93, -3668.69, 4995.58, 0.0160946, 0, 0, 0
119.94, -3668.69, 4995.58, 0.0161275, 0, 0, 0
119.95, -3668.69, 4995.58, 0.0161275, 0, 0, 0
119.96, -3668.69, 4995.58, 0.0161526, 0, 0, 0
119.97, -3668.69, 4995.58, 0.0161526, 0, 0, 0
119.98, -3668.69, 4995.58, 0.01618, 0, 0, 0
119.99, -3668.69, 4995.58, 0.01618, 0, 0, 0
120, -3668.69, 4995.58, 0.016207, 0, 0, 0
120.01, -3668.69, 4995.58, 0.016207, 0, 0, 0
120.02, -3668.69, 4995.58, 0.016223, 0, 0, 0
120.03, -3668.69, 4995.58, 0.016223, 0, 0, 0
120.04, -3668.69, 4995.58, 0.0162238, 0, 0, 0
120.05, -3668.69, 4995.58, 0.0162238, 0, 0, 0
120.06, -3668.69, 4995.58, 0.0162149, 0, 0, 0
120.07, -3668.69, 4995.58, 0.0162149, 0, 0, 0
120.08, -3668.69, 4995.58, 0.0161934, 0, 0, 0
120.09, -3668.69, 4995.58, 0.0161934, 0, 0, 0
120.1, -3668.69, 4995.58, 0.0161704, 0, 0, 0
120.11, -3668.69, 4995.58, 0.0161704, 0, 0, 0
120.12, -3668.69, 4995.58, 0.0161751, 0, 0, 0
120.13, -3668.69, 4995.58, 0.0161751, 0, 0, 0
120.14, -3668.69, 4995.58, 0.0161835, 0, 0, 0
120.15, -3668.69, 4995.58, 0.0161835, 0, 0, 0
120.16, -3668.69, 4995.58, 0.0161894, 0, 0, 0
120.17, -3668.69, 4995.58, 0.0161894, 0, 0, 0
120.18, -3668.69, 4995.58, 0.0162038, 0, 0, 0
120.19, -3668.69, 4995.58, 0.0162038, 0, 0, 0
120.2, -3668.69, 4995.58, 0.0162185, 0, 0, 0
120.21, -3668.69, 4995.58, 0.0162185, 0, 0, 0
120.22, -3668.69, 4995.58, 0.016215, 0, 0, 0
120.23, -3668.69, 4995.58, 0.016215, 0, 0, 0
120.24, -3668.69, 4995.58, 0.0162106, 0, 0, 0
120.25, -3668.69, 4995.58, 0.0162106, 0, 0, 0
120.26, -3668.69, 4995.58, 0.0161994, 0, 0, 0
120.27, -3668.69, 4995.58, 0.0161994, 0, 0, 0
120.28, -3668.69, 4995.58, 0.0162101, 0, 0, 0
120.29, -3668.69, 4995.58, 0.0162101, 0, 0, 0
120.3, -3668.69, 4995.58, 0.0162204, 0, 0, 0
120.31, -3668.69, 4995.58, 0.0162204, 0, 0, 0
120.32, -3668.69, 4995.58, 0.0162225, 0, 0, 0
120.33, -3668.69, 4995.58, 0.0162225, 0, 0, 0
120.34, -3668.69, 4995.58, 0.016239, 0, 0, 0
120.35, -3668.69, 4995.58, 0.016239, 0, 0, 0
120.36, -3668.69, 4995.58, 0.0162407, 0, 0, 0
120.37, -3668.69, 4995.58, 0.0162407, 0, 0, 0
120.38, -3668.69, 4995.58, 0.0162516, 0, 0, 0
120.39, -3668.69, 4995.58, 0.0162516, 0, 0, 0
120.4, -3668.69, 4995.58, 0.0162402, 0, 0, 0
120.41, -3668.69, 4995.58, 0.0162402, 0, 0, 0
120.42, -3668.69, 4995.58, 0.0162615, 0, 0, 0
120.43, -3668.69, 4995.58, 0.0162615, 0, 0, 0
120.44, -3668.69, 4995.58, 0.0162455, 0, 0, 0
120.45, -3668.69, 4995.58, 0.0162455, 0, 0, 0
120.46, -3668.69, 4995.58, 0.0162629, 0, 0, 0
120.47, -3668.69, 4995.58, 0.0162629, 0, 0, 0
120.48, -3668.69, 4995.58, 0.0162723, 0, 0, 0
120.49, -3668.69, 4995.58, 0.0162723, 0, 0, 0
120.5, -3668.69, 4995.58, 0.0162926, 0, 0, 0
120.51, -3668.69, 4995.58, 0.0162926, 0, 0, 0
120.52, -3668.69, 4995.58, 0.0162934, 0, 0, 0
120.53, -3668.69, 4995.58, 0.0162934, 0, 0, 0
120.54, -3668.69, 4995.58, 0.0162974, 0, 0, 0
120.55, -3668.69, 4995.58, 0.0162974, 0, 0, 0
120.56, -3668.69, 4995.58, 0.0162994, 0, 0, 0
120.57, -3668.69, 4995.58, 0.0162994, 0, 0, 0
120.58, -3668.69, 4995.58, 0.0163206, 0, 0, 0
120.59, -3668.69, 4995.58, 0.0163206, 0, 0, 0
120.6, -3668.69, 4995.58, 0.0163289, 0, 0, 0
120.61, -3668.69, 4995.58, 0.0163289, 0, 0, 0
120.62, -3668.69, 4995.58, 0.016324, 0, 0, 0
120.63, -3668.69, 4995.58, 0.016324, 0, 0, 0
120.64, -3668.69, 4995.58, 0.0163295, 0, 0, 0
120.65, -3668.69, 4995.58, 0.0163295, 0, 0, 0
120.66, -3668.69, 4995.58, 0.0163242, 0, 0, 0
120.67, -3668.69, 4995.58, 0.0163242, 0, 0, 0
120.68, -3668.69, 4995.58, 0.0163284, 0, 0, 0
120.69, -3668.69, 4995.58, 0.0163284, 0, 0, 0
120.7, -3668.69, 4995.58, 0.016322, 0, 0, 0
120.71, -3668.69, 4995.58, 0.016322, 0, 0, 0
120.72, -3668.69, 4995.58, 0.0163351, 0, 0, 0
120.73, -3668.69, 4995.58, 0.0163351, 0, 0, 0
120.74, -3668.69, 4995.58, 0.0163687, 0, 0, 0
120.75, -3668.69, 4995.58, 0.0163687, 0, 0, 0
120.76, -3668.69, 4995.58, 0.0163835, 0, 0, 0
120.77, -3668.69, 4995.58, 0.0163835, 0, 0, 0
120.78, -3668.69, 4995.58, 0.0163706, 0, 0, 0
120.79, -3668.69, 4995.58, 0.0163706, 0, 0, 0
120.8, -3668.69, 4995.58, 0.0163863, 0, 0, 0
120.81, -3668.69, 4995.58, 0.0163863, 0, 0, 0
120.82, -3668.69, 4995.58, 0.0163898, 0, 0, 0
120.83, -3668.69, 4995.58, 0.0163898, 0, 0, 0
120.84, -3668.69, 4995.58, 0.0163953, 0, 0, 0
120.85, -3668.69, 4995.58, 0.0163953, 0, 0, 0
120.86, -3668.69, 4995.58, 0.0164172, 0, 0, 0
120.87, -3668.69, 4995.58, 0.0164172, 0, 0, 0
120.88, -3668.69, 4995.58, 0.0164319, 0, 0, 0
120.89, -3668.69, 4995.58, 0.0164319, 0, 0, 0
120.9, -3668.69, 4995.58, 0.0164555, 0, 0, 0
120.91, -3668.69, 4995.58, 0.0164555, 0, 0, 0
120.92, -3668.69, 4995.58, 0.0164396, 0, 0, 0
120.93, -3668.69, 4995.58, 0.0164396, 0, 0, 0
120.94, -3668.69, 4995.58, 0.0165322, 0, 0, 0
120.95, -3668.69, 4995.58, 0.0165322, 0, 0, 0
120.96, -3668.69, 4995.58, 0.0165367, 0, 0, 0
120.97, -3668.69, 4995.58, 0.0165367, 0, 0, 0
120.98, -3668.69, 4995.58, 0.0165589, 0, 0, 0
120.99, -3668.69, 4995.58, 0.0165589, 0, 0, 0
121, -3668.69, 4995.58, 0.0165628, 0, 0, 0
121.01, -3668.69, 4995.58, 0.0165628, 0, 0, 0
121.02, -3668.69, 4995.58, 0.0165847, 0, 0, 0
121.03, -3668.69, 4995.58, 0.0165847, 0, 0, 0
121.04, -3668.69, 4995.58, 0.0165875, 0, 0, 0
121.05, -3668.69, 4995.58, 0.0165875, 0, 0, 0
121.06, -3668.69, 4995.58, 0.0165938, 0, 0, 0
121.07, -3668.69, 4995.58, 0.0165938, 0, 0, 0
121.08, -3668.69, 4995.58, 0.0165993, 0, 0, 0
121.09, -3668.69, 4995.58, 0.0165993, 0, 0, 0
121.1, -3668.69, 4995.58, 0.0166168, 0, 0, 0
121.11, -3668.69, 4995.58, 0.0166168, 0, 0, 0
121.12, -3668.69, 4995.58, 0.0166242, 0, 0, 0
121.13, -3668.69, 4995.58, 0.0166242, 0, 0, 0
121.14, -3668.69, 4995.58, 0.016638, 0, 0, 0
121.15, -3668.69, 4995.58, 0.016638, 0, 0, 0
121.16, -3668.69, 4995.58, 0.0166236, 0, 0, 0
121.17, -3668.69, 4995.58, 0.0166236, 0, 0, 0
121.18, -3668.69, 4995.58, 0.016619, 0, 0, 0
121.19, -3668.69, 4995.58, 0.016619, 0, 0, 0
121.2, -3668.69, 4995.58, 0.0166298, 0, 0, 0
121.21, -3668.69, 4995.58, 0.0166298, 0, 0, 0
121.22, -3668.69, 4995.58, 0.0166443, 0, 0, 0
121.23, -3668.69, 4995.58, 0.0166443, 0, 0, 0
121.24, -3668.69, 4995.58, 0.0166711, 0, 0, 0
121.25, -3668.69, 4995.58, 0.0166711, 0, 0, 0
121.26, -3668.69, 4995.58, 0.0166597, 0, 0, 0
121.27, -3668.69, 4995.58, 0.0166597, 0, 0, 0
121.28, -3668.69, 4995.58, 0.0166692, 0, 0, 0
121.29, -3668.69, 4995.58, 0.0166692, 0, 0, 0
121.3, -3668.69, 4995.58, 0.0166692, 0, 0, 0
121.31, -3668.69, 4995.58, 0.0166834, 0, 0, 0
121.32, -3668.69, 4995.58, 0.0166834, 0, 0, 0
121.33, -3668.69, 4995.58, 0.0166951, 0, 0, 0
121.34, -3668.69, 4995.58, 0.0167051, 0, 0, 0
121.35, -3668.69, 4995.58, 0.0167051, 0, 0, 0
121.36, -3668.69, 4995.58, 0.016709, 0, 0, 0
121.37, -3668.69, 4995.58, 0.016709, 0, 0, 0
121.38, -3668.69, 4995.58, 0.0167219, 0, 0, 0
121.39, -3668.69, 4995.58, 0.0167219, 0, 0, 0
121.4, -3668.69, 4995.58, 0.0167481, 0, 0, 0
121.41, -3668.69, 4995.58, 0.0167481, 0, 0, 0
121.42, -3668.69, 4995.58, 0.0167639, 0, 0, 0
121.43, -3668.69, 4995.58, 0.0167639, 0, 0, 0
121.44, -3668.69, 4995.58, 0.0167763, 0, 0, 0
121.45, -3668.69, 4995.58, 0.0167763, 0, 0, 0
121.46, -3668.69, 4995.58, 0.0167763, 0, 0, 0
121.47, -3668.69, 4995.58, 0.0167782, 0, 0, 0
121.48, -3668.69, 4995.58, 0.0167782, 0, 0, 0
121.49, -3668.69, 4995.58, 0.0167738, 0, 0, 0
121.5, -3668.69, 4995.58, 0.0167738, 0, 0, 0
121.51, -3668.69, 4995.58, 0.0167989, 0, 0, 0
121.52, -3668.69, 4995.58, 0.0167989, 0, 0, 0
121.53, -3668.69, 4995.58, 0.0168125, 0, 0, 0
121.54, -3668.69, 4995.58, 0.0168125, 0, 0, 0
121.55, -3668.69, 4995.58, 0.0168138, 0, 0, 0
121.56, -3668.69, 4995.58, 0.0168138, 0, 0, 0
121.57, -3668.69, 4995.58, 0.0168196, 0, 0, 0
121.58, -3668.69, 4995.58, 0.0168119, 0, 0, 0
121.59, -3668.69, 4995.58, 0.0168119, 0, 0, 0
121.6, -3668.69, 4995.58, 0.016793, 0, 0, 0
121.61, -3668.69, 4995.58, 0.016793, 0, 0, 0
121.62, -3668.69, 4995.58, 0.016793, 0, 0, 0
121.63, -3668.69, 4995.58, 0.0168028, 0, 0, 0
121.64, -3668.69, 4995.58, 0.0168028, 0, 0, 0
121.65, -3668.69, 4995.58, 0.016791, 0, 0, 0
121.66, -3668.69, 4995.58, 0.016791, 0, 0, 0
121.67, -3668.69, 4995.58, 0.0168127, 0, 0, 0
121.68, -3668.69, 4995.58, 0.0168127, 0, 0, 0
121.69, -3668.69, 4995.58, 0.0168188, 0, 0, 0
121.7, -3668.69, 4995.58, 0.0168188, 0, 0, 0
121.71, -3668.69, 4995.58, 0.0168236, 0, 0, 0
121.72, -3668.69, 4995.58, 0.0168236, 0, 0, 0
121.73, -3668.69, 4995.58, 0.0168182, 0, 0, 0
121.74, -3668.69, 4995.58, 0.0168182, 0, 0, 0
121.75, -3668.69, 4995.58, 0.0168263, 0, 0, 0
121.76, -3668.69, 4995.58, 0.0168263, 0, 0, 0
121.77, -3668.69, 4995.58, 0.0168088, 0, 0, 0
121.78, -3668.69, 4995.58, 0.0168088, 0, 0, 0
121.79, -3668.69, 4995.58, 0.0168215, 0, 0, 0
121.8, -3668.69, 4995.58, 0.0168215, 0, 0, 0
121.81, -3668.69, 4995.58, 0.0168349, 0, 0, 0
121.82, -3668.69, 4995.58, 0.0168349, 0, 0, 0
121.83, -3668.69, 4995.58, 0.0168785, 0, 0, 0
121.84, -3668.69, 4995.58, 0.0168785, 0, 0, 0
121.85, -3668.69, 4995.58, 0.0169038, 0, 0, 0
121.86, -3668.69, 4995.58, 0.0169038, 0, 0, 0
121.87, -3668.69, 4995.58, 0.0169205, 0, 0, 0
121.88, -3668.69, 4995.58, 0.0169205, 0, 0, 0
121.89, -3668.69, 4995.58, 0.0168941, 0, 0, 0
121.9, -3668.69, 4995.58, 0.0168941, 0, 0, 0
121.91, -3668.69, 4995.58, 0.016937, 0, 0, 0
121.92, -3668.69, 4995.58, 0.016937, 0, 0, 0
121.93, -3668.69, 4995.58, 0.0169415, 0, 0, 0
121.94, -3668.69, 4995.58, 0.0169415, 0, 0, 0
121.95, -3668.69, 4995.58, 0.0169696, 0, 0, 0
121.96, -3668.69, 4995.58, 0.0169696, 0, 0, 0
121.97, -3668.69, 4995.58, 0.016987, 0, 0, 0
121.98, -3668.69, 4995.58, 0.016987, 0, 0, 0
121.99, -3668.69, 4995.58, 0.0169914, 0, 0, 0
122, -3668.69, 4995.58, 0.0169914, 0, 0, 0
122.01, -3668.69, 4995.58, 0.0169866, 0, 0, 0
122.02, -3668.69, 4995.58, 0.0169866, 0, 0, 0
122.03, -3668.69, 4995.58, 0.0170076, 0, 0, 0
122.04, -3668.69, 4995.58, 0.0170076, 0, 0, 0
122.05, -3668.69, 4995.58, 0.0170107, 0, 0, 0
122.06, -3668.69, 4995.58, 0.0170107, 0, 0, 0
122.07, -3668.69, 4995.58, 0.0170015, 0, 0, 0
122.08, -3668.69, 4995.58, 0.0170015, 0, 0, 0
122.09, -3668.69, 4995.58, 0.0169921, 0, 0, 0
122.1, -3668.69, 4995.58, 0.0169921, 0, 0, 0
122.11, -3668.69, 4995.58, 0.0170161, 0, 0, 0
122.12, -3668.69, 4995.58, 0.0170161, 0, 0, 0
122.13, -3668.69, 4995.58, 0.0170324, 0, 0, 0
122.14, -3668.69, 4995.58, 0.0170324, 0, 0, 0
122.15, -3668.69, 4995.58, 0.0170324, 0, 0, 0
122.16, -3668.69, 4995.58, 0.0170384, 0, 0, 0
122.17, -3668.69, 4995.58, 0.0170466, 0, 0, 0
122.18, -3668.69, 4995.58, 0.0170466, 0, 0, 0
122.19, -3668.69, 4995.58, 0.0170466, 0, 0, 0
122.2, -3668.69, 4995.58, 0.0170334, 0, 0, 0
122.21, -3668.69, 4995.58, 0.0170338, 0, 0, 0
122.22, -3668.69, 4995.58, 0.0170338, 0, 0, 0
122.23, -3668.69, 4995.58, 0.0170743, 0, 0, 0
122.24, -3668.69, 4995.58, 0.0170743, 0, 0, 0
122.25, -3668.69, 4995.58, 0.0170944, 0, 0, 0
122.26, -3668.69, 4995.58, 0.0170944, 0, 0, 0
122.27, -3668.69, 4995.58, 0.0171034, 0, 0, 0
122.28, -3668.69, 4995.58, 0.0171034, 0, 0, 0
122.29, -3668.69, 4995.58, 0.0171111, 0, 0, 0
122.3, -3668.69, 4995.58, 0.0171111, 0, 0, 0
122.31, -3668.69, 4995.58, 0.0170958, 0, 0, 0
122.32, -3668.69, 4995.58, 0.0170958, 0, 0, 0
122.33, -3668.69, 4995.58, 0.0171072, 0, 0, 0
122.34, -3668.69, 4995.58, 0.0171072, 0, 0, 0
122.35, -3668.69, 4995.58, 0.0171228, 0, 0, 0
122.36, -3668.69, 4995.58, 0.0171228, 0, 0, 0
122.37, -3668.69, 4995.58, 0.0171535, 0, 0, 0
122.38, -3668.69, 4995.58, 0.0171535, 0, 0, 0
122.39, -3668.69, 4995.58, 0.0171749, 0, 0, 0
122.4, -3668.69, 4995.58, 0.0171749, 0, 0, 0
122.41, -3668.69, 4995.58, 0.0171716, 0, 0, 0
122.42, -3668.69, 4995.58, 0.0171716, 0, 0, 0
122.43, -3668.69, 4995.58, 0.0171775, 0, 0, 0
122.44, -3668.69, 4995.58, 0.0171775, 0, 0, 0
122.45, -3668.69, 4995.58, 0.0171832, 0, 0, 0
122.46, -3668.69, 4995.58, 0.0171832, 0, 0, 0
122.47, -3668.69, 4995.58, 0.0171828, 0, 0, 0
122.48, -3668.69, 4995.58, 0.0171828, 0, 0, 0
122.49, -3668.69, 4995.58, 0.0171872, 0, 0, 0
122.5, -3668.69, 4995.58, 0.0171872, 0, 0, 0
122.51, -3668.69, 4995.58, 0.017198, 0, 0, 0
122.52, -3668.69, 4995.58, 0.017198, 0, 0, 0
122.53, -3668.69, 4995.58, 0.017207, 0, 0, 0
122.54, -3668.69, 4995.58, 0.017207, 0, 0, 0
122.55, -3668.69, 4995.58, 0.0172245, 0, 0, 0
122.56, -3668.69, 4995.58, 0.0172245, 0, 0, 0
122.57, -3668.69, 4995.58, 0.0172484, 0, 0, 0
122.58, -3668.69, 4995.58, 0.0172484, 0, 0, 0
122.59, -3668.69, 4995.58, 0.0172543, 0, 0, 0
122.6, -3668.69, 4995.58, 0.0172543, 0, 0, 0
122.61, -3668.69, 4995.58, 0.0172579, 0, 0, 0
122.62, -3668.69, 4995.58, 0.0172579, 0, 0, 0
122.63, -3668.69, 4995.58, 0.0172546, 0, 0, 0
122.64, -3668.69, 4995.58, 0.0172546, 0, 0, 0
122.65, -3668.69, 4995.58, 0.017269, 0, 0, 0
122.66, -3668.69, 4995.58, 0.017269, 0, 0, 0
122.67, -3668.69, 4995.58, 0.0172899, 0, 0, 0
122.68, -3668.69, 4995.58, 0.0172899, 0, 0, 0
122.69, -3668.69, 4995.58, 0.0172827, 0, 0, 0
122.7, -3668.69, 4995.58, 0.0172827, 0, 0, 0
122.71, -3668.69, 4995.58, 0.0172819, 0, 0, 0
122.72, -3668.69, 4995.58, 0.0172819, 0, 0, 0
122.73, -3668.69, 4995.58, 0.0172911, 0, 0, 0
122.74, -3668.69, 4995.58, 0.0172911, 0, 0, 0
122.75, -3668.69, 4995.58, 0.0173059, 0, 0, 0
122.76, -3668.69, 4995.58, 0.0173059, 0, 0, 0
122.77, -3668.69, 4995.58, 0.0173017, 0, 0, 0
122.78, -3668.69, 4995.58, 0.0173017, 0, 0, 0
122.79, -3668.69, 4995.58, 0.017307, 0, 0, 0
122.8, -3668.69, 4995.58, 0.017307, 0, 0, 0
122.81, -3668.69, 4995.58, 0.0173301, 0, 0, 0
122.82, -3668.69, 4995.58, 0.0173301, 0, 0, 0
122.83, -3668.69, 4995.58, 0.0173431, 0, 0, 0
122.84, -3668.69, 4995.58, 0.0173431, 0, 0, 0
122.85, -3668.69, 4995.58, 0.0173524, 0, 0, 0
122.86, -3668.69, 4995.58, 0.0173524, 0, 0, 0
122.87, -3668.69, 4995.58, 0.0173648, 0, 0, 0
122.88, -3668.69, 4995.58, 0.0173648, 0, 0, 0
122.89, -3668.69, 4995.58, 0.0173916, 0, 0, 0
122.9, -3668.69, 4995.58, 0.0173916, 0, 0, 0
122.91, -3668.69, 4995.58, 0.0173697, 0, 0, 0
122.92, -3668.69, 4995.58, 0.0173697, 0, 0, 0
122.93, -3668.69, 4995.58, 0.0173938, 0, 0, 0
122.94, -3668.69, 4995.58, 0.0173938, 0, 0, 0
122.95, -3668.69, 4995.58, 0.0174004, 0, 0, 0
122.96, -3668.69, 4995.58, 0.0174004, 0, 0, 0
122.97, -3668.69, 4995.58, 0.0174396, 0, 0, 0
122.98, -3668.69, 4995.58, 0.0174396, 0, 0, 0
122.99, -3668.69, 4995.58, 0.0174481, 0, 0, 0
123, -3668.69, 4995.58, 0.0174481, 0, 0, 0
123.01, -3668.69, 4995.58, 0.0174591, 0, 0, 0
123.02, -3668.69, 4995.58, 0.0174591, 0, 0, 0
123.03, -3668.69, 4995.58, 0.0174592, 0, 0, 0
123.04, -3668.69, 4995.58, 0.0174592, 0, 0, 0
123.05, -3668.69, 4995.58, 0.0174799, 0, 0, 0
123.06, -3668.69, 4995.58, 0.0174799, 0, 0, 0
123.07, -3668.69, 4995.58, 0.0174983, 0, 0, 0
123.08, -3668.69, 4995.58, 0.0174983, 0, 0, 0
123.09, -3668.69, 4995.58, 0.0175073, 0, 0, 0
123.1, -3668.69, 4995.58, 0.0175073, 0, 0, 0
123.11, -3668.69, 4995.58, 0.0175181, 0, 0, 0
123.12, -3668.69, 4995.58, 0.0175181, 0, 0, 0
123.13, -3668.69, 4995.58, 0.0175135, 0, 0, 0
123.14, -3668.69, 4995.58, 0.0175135, 0, 0, 0
123.15, -3668.69, 4995.58, 0.0175238, 0, 0, 0
123.16, -3668.69, 4995.58, 0.0175238, 0, 0, 0
123.17, -3668.69, 4995.58, 0.0175368, 0, 0, 0
123.18, -3668.69, 4995.58, 0.0175368, 0, 0, 0
123.19, -3668.69, 4995.58, 0.0175203, 0, 0, 0
123.2, -3668.69, 4995.58, 0.0175203, 0, 0, 0
123.21, -3668.69, 4995.58, 0.0175166, 0, 0, 0
123.22, -3668.69, 4995.58, 0.0175166, 0, 0, 0
123.23, -3668.69, 4995.58, 0.0175223, 0, 0, 0
123.24, -3668.69, 4995.58, 0.0175223, 0, 0, 0
123.25, -3668.69, 4995.58, 0.0175169, 0, 0, 0
123.26, -3668.69, 4995.58, 0.0175169, 0, 0, 0
123.27, -3668.69, 4995.58, 0.0175177, 0, 0, 0
123.28, -3668.69, 4995.58, 0.0175177, 0, 0, 0
123.29, -3668.69, 4995.58, 0.0175272, 0, 0, 0
123.3, -3668.69, 4995.58, 0.0175272, 0, 0, 0
123.31, -3668.69, 4995.58, 0.0175218, 0, 0, 0
123.32, -3668.69, 4995.58, 0.0175218, 0, 0, 0
123.33, -3668.69, 4995.58, 0.0175287, 0, 0, 0
123.34, -3668.69, 4995.58, 0.0175287, 0, 0, 0
123.35, -3668.69, 4995.58, 0.0175289, 0, 0, 0
123.36, -3668.69, 4995.58, 0.0175289, 0, 0, 0
123.37, -3668.69, 4995.58, 0.0175178, 0, 0, 0
123.38, -3668.69, 4995.58, 0.0175178, 0, 0, 0
123.39, -3668.69, 4995.58, 0.017514, 0, 0, 0
123.4, -3668.69, 4995.58, 0.017514, 0, 0, 0
123.41, -3668.69, 4995.58, 0.0175355, 0, 0, 0
123.42, -3668.69, 4995.58, 0.0175355, 0, 0, 0
123.43, -3668.69, 4995.58, 0.0175566, 0, 0, 0
123.44, -3668.69, 4995.58, 0.0175566, 0, 0, 0
123.45, -3668.69, 4995.58, 0.0175566, 0, 0, 0
123.46, -3668.69, 4995.58, 0.0175566, 0, 0, 0
123.47, -3668.69, 4995.58, 0.0175653, 0, 0, 0
123.48, -3668.69, 4995.58, 0.0175653, 0, 0, 0
123.49, -3668.69, 4995.58, 0.0175758, 0, 0, 0
123.5, -3668.69, 4995.58, 0.0175758, 0, 0, 0
123.51, -3668.69, 4995.58, 0.0175876, 0, 0, 0
123.52, -3668.69, 4995.58, 0.0175876, 0, 0, 0
123.53, -3668.69, 4995.58, 0.017586, 0, 0, 0
123.54, -3668.69, 4995.58, 0.017586, 0, 0, 0
123.55, -3668.69, 4995.58, 0.0175912, 0, 0, 0
123.56, -3668.69, 4995.58, 0.0175912, 0, 0, 0
123.57, -3668.69, 4995.58, 0.0175912, 0, 0, 0
123.58, -3668.69, 4995.58, 0.0176158, 0, 0, 0
123.59, -3668.69, 4995.58, 0.0175933, 0, 0, 0
123.6, -3668.69, 4995.58, 0.0175933, 0, 0, 0
123.61, -3668.69, 4995.58, 0.0175876, 0, 0, 0
123.62, -3668.69, 4995.58, 0.0175876, 0, 0, 0
123.63, -3668.69, 4995.58, 0.0175713, 0, 0, 0
123.64, -3668.69, 4995.58, 0.0175713, 0, 0, 0
123.65, -3668.69, 4995.58, 0.0175922, 0, 0, 0
123.66, -3668.69, 4995.58, 0.0175922, 0, 0, 0
123.67, -3668.69, 4995.58, 0.0175872, 0, 0, 0
123.68, -3668.69, 4995.58, 0.0175872, 0, 0, 0
123.69, -3668.69, 4995.58, 0.0175885, 0, 0, 0
123.7, -3668.69, 4995.58, 0.0175885, 0, 0, 0
123.71, -3668.69, 4995.58, 0.0175942, 0, 0, 0
123.72, -3668.69, 4995.58, 0.0175942, 0, 0, 0
123.73, -3668.69, 4995.58, 0.017588, 0, 0, 0
123.74, -3668.69, 4995.58, 0.017588, 0, 0, 0
123.75, -3668.69, 4995.58, 0.0175935, 0, 0, 0
123.76, -3668.69, 4995.58, 0.0175935, 0, 0, 0
123.77, -3668.69, 4995.58, 0.017584, 0, 0, 0
123.78, -3668.69, 4995.58, 0.017584, 0, 0, 0
123.79, -3668.69, 4995.58, 0.017584, 0, 0, 0
123.8, -3668.69, 4995.58, 0.0175814, 0, 0, 0
123.81, -3668.69, 4995.58, 0.0175814, 0, 0, 0
123.82, -3668.69, 4995.58, 0.0175731, 0, 0, 0
123.83, -3668.69, 4995.58, 0.0175731, 0, 0, 0
123.84, -3668.69, 4995.58, 0.0175862, 0, 0, 0
123.85, -3668.69, 4995.58, 0.0175862, 0, 0, 0
123.86, -3668.69, 4995.58, 0.0175911, 0, 0, 0
123.87, -3668.69, 4995.58, 0.0175911, 0, 0, 0
123.88, -3668.69, 4995.58, 0.0175602, 0, 0, 0
123.89, -3668.69, 4995.58, 0.0175462, 0, 0, 0
123.9, -3668.69, 4995.58, 0.0175462, 0, 0, 0
123.91, -3668.69, 4995.58, 0.0175462, 0, 0, 0
123.92, -3668.69, 4995.58, 0.0175277, 0, 0, 0
123.93, -3668.69, 4995.58, 0.0175277, 0, 0, 0
123.94, -3668.69, 4995.58, 0.0175622, 0, 0, 0
123.95, -3668.69, 4995.58, 0.0175622, 0, 0, 0
123.96, -3668.69, 4995.58, 0.0175629, 0, 0, 0
123.97, -3668.69, 4995.58, 0.0175629, 0, 0, 0
123.98, -3668.69, 4995.58, 0.0175813, 0, 0, 0
123.99, -3668.69, 4995.58, 0.0175813, 0, 0, 0
124, -3668.69, 4995.58, 0.0175938, 0, 0, 0
124.01, -3668.69, 4995.58, 0.0175938, 0, 0, 0
124.02, -3668.69, 4995.58, 0.0176037, 0, 0, 0
124.03, -3668.69, 4995.58, 0.0176037, 0, 0, 0
124.04, -3668.69, 4995.58, 0.0176227, 0, 0, 0
124.05, -3668.69, 4995.58, 0.0176227, 0, 0, 0
124.06, -3668.69, 4995.58, 0.0176121, 0, 0, 0
124.07, -3668.69, 4995.58, 0.0176121, 0, 0, 0
124.08, -3668.69, 4995.58, 0.0175945, 0, 0, 0
124.09, -3668.69, 4995.58, 0.0175945, 0, 0, 0
124.1, -3668.69, 4995.58, 0.0176117, 0, 0, 0
124.11, -3668.69, 4995.58, 0.0176117, 0, 0, 0
124.12, -3668.69, 4995.58, 0.0176155, 0, 0, 0
124.13, -3668.69, 4995.58, 0.0176155, 0, 0, 0
124.14, -3668.69, 4995.58, 0.0176346, 0, 0, 0
124.15, -3668.69, 4995.58, 0.0176346, 0, 0, 0
124.16, -3668.69, 4995.58, 0.0176263, 0, 0, 0
124.17, -3668.69, 4995.58, 0.0176116, 0, 0, 0
124.18, -3668.69, 4995.58, 0.0176116, 0, 0, 0
124.19, -3668.69, 4995.58, 0.0176116, 0, 0, 0
124.2, -3668.69, 4995.58, 0.0176176, 0, 0, 0
124.21, -3668.69, 4995.58, 0.0176176, 0, 0, 0
124.22, -3668.69, 4995.58, 0.0176141, 0, 0, 0
124.23, -3668.69, 4995.58, 0.0176141, 0, 0, 0
124.24, -3668.69, 4995.58, 0.0176276, 0, 0, 0
124.25, -3668.69, 4995.58, 0.0176276, 0, 0, 0
124.26, -3668.69, 4995.58, 0.0176329, 0, 0, 0
124.27, -3668.69, 4995.58, 0.0176329, 0, 0, 0
124.28, -3668.69, 4995.58, 0.0176221, 0, 0, 0
124.29, -3668.69, 4995.58, 0.0176221, 0, 0, 0
124.3, -3668.69, 4995.58, 0.0176135, 0, 0, 0
