21.2201, -3705.49, 5474.94, -0.0859343, 235.263, 4.7801, 37.7415
21.2301, -3705.49, 5474.94, -0.0859343, 235.263, 4.7801, 37.7415
21.2401, -3712, 5474.85, -0.0761973, 235.263, 4.7801, 37.7415
21.2501, -3712, 5474.85, -0.0761973, 235.263, 4.7801, 37.7415
21.2601, -3714.14, 5475.15, -0.0613384, 307.775, 4.84655, 24.601
21.2701, -3714.14, 5475.15, -0.0613384, 307.775, 4.84655, 24.601
21.2801, -3715.78, 5476.18, -0.0557449, 307.775, 4.84655, 24.601
21.2902, -3715.78, 5476.18, -0.0557449, 307.775, 4.84655, 24.601
21.3001, -3716.64, 5477.46, -0.0456826, 307.775, 4.84655, 24.601
21.3101, -3716.64, 5477.46, -0.0456826, 307.775, 4.84655, 24.601
21.3201, -3717.18, 5479.33, -0.0343616, 307.775, 4.84655, 24.601
21.3301, -3717.18, 5479.33, -0.0343616, 311.671, -0.502571, 13.7814
21.3401, -3716.81, 5481.48, -0.0249311, 311.671, -0.502571, 13.7814
21.3501, -3716.81, 5481.48, -0.0249311, 311.671, -0.502571, 13.7814
21.3601, -3714.75, 5483.75, -0.0177981, 311.671, -0.502571, 13.7814
21.3701, -3714.75, 5483.75, -0.0177981, 311.671, -0.502571, 13.7814
21.3801, -3713.5, 5485.9, -0.00709392, 311.671, -0.502571, 13.7814
21.3901, -3713.5, 5485.9, -0.00709392, 311.671, -0.502571, 13.7814
21.4001, -3711.8, 5488.37, 0.00434604, 306.949, -8.90442, 2.84516
21.4101, -3711.8, 5488.37, 0.00434604, 306.949, -8.90442, 2.84516
21.4201, -3705.34, 5490.74, 0.00918667, 306.949, -8.90442, 2.84516
21.4301, -3705.34, 5490.74, 0.00918667, 306.949, -8.90442, 2.84516
21.4401, -3696.12, 5493.36, 0.0214451, 306.949, -8.90442, 2.84516
21.4501, -3696.12, 5493.36, 0.0214451, 306.949, -8.90442, 2.84516
21.4601, -3685.23, 5495.95, 0.0291368, 0, 0, 0
21.4701, -3685.23, 5495.95, 0.0291368, 0, 0, 0
21.4801, -3671.89, 5498.85, 0.0346584, 0, 0, 0
21.4901, -3671.89, 5498.85, 0.0346584, 0, 0, 0
21.5001, -3659.02, 5501.65, 0.0408081, 0, 0, 0
21.5101, -3659.02, 5501.65, 0.0408081, 0, 0, 0
21.5201, -3653.11, 5504.07, 0.0478133, 0, 0, 0
21.5301, -3653.11, 5504.07, 0.0478133, 0, 0, 0
21.5401, -3651.35, 5505.86, 0.0515315, 0, 0, 0
21.5501, -3651.35, 5505.86, 0.0515315, 0, 0, 0
21.5601, -3649.88, 5507.33, 0.0531532, 0, 0, 0
21.5701, -3649.88, 5507.33, 0.0531532, 0, 0, 0
21.5801, -3648.69, 5508.32, 0.0563473, 0, 0, 0
21.5901, -3648.69, 5508.32, 0.0563473, 0, 0, 0
21.6002, -3648.1, 5508.82, 0.0578787, 0, 0, 0
21.6101, -3648.1, 5508.82, 0.0578787, 0, 0, 0
21.6202, -3647.97, 5509.13, 0.0584965, 0, 0, 0
21.6301, -3647.97, 5509.13, 0.0584965, 0, 0, 0
21.6401, -3648.12, 5509.12, 0.0589771, 0, 0, 0
21.6501, -3648.12, 5509.12, 0.0589771, 0, 0, 0
21.6601, -3648.29, 5509.27, 0.0585355, 0, -332.064, -23.4768
21.6701, -3648.29, 5509.27, 0.0585355, 0, -332.064, -23.4768
21.6801, -3648.45, 5509.41, 0.0579863, 0, -332.064, -23.4768
21.6901, -3648.45, 5509.41, 0.0579863, 0, -332.064, -23.4768
21.7001, -3648.61, 5509.56, 0.0584323, 0, -332.064, -23.4768
21.7101, -3648.61, 5509.56, 0.0584323, 0, -332.064, -23.4768
21.7201, -3649.19, 5508.91, 0.0585644, 0, -332.064, -23.4768
21.7301, -3649.19, 5508.91, 0.0585644, 1.15953, -331.601, -23.4885
21.7402, -3650.23, 5508.23, 0.0570243, 1.15953, -331.601, -23.4885
21.7501, -3650.23, 5508.23, 0.0570243, 1.15953, -331.601, -23.4885
21.7601, -3652.31, 5506.72, 0.0561253, 1.15953, -331.601, -23.4885
21.7701, -3652.31, 5506.72, 0.0561253, 1.15953, -331.601, -23.4885
21.7801, -3671.92, 5503.63, 0.0539581, 1.15953, -331.601, -23.4885
21.7901, -3671.92, 5503.63, 0.0539581, 1.15953, -331.601, -23.4885
21.8001, -3675.01, 5500.69, 0.0502369, 30.2535, -324.848, -21.641
21.8101, -3675.01, 5500.69, 0.0502369, 30.2535, -324.848, -21.641
21.8201, -3683.79, 5496.87, 0.0485512, 30.2535, -324.848, -21.641
21.8301, -3683.79, 5496.87, 0.0485512, 30.2535, -324.848, -21.641
21.8401, -3695.02, 5492.66, 0.042197, 30.2535, -324.848, -21.641
21.8501, -3695.02, 5492.66, 0.042197, 30.2535, -324.848, -21.641
21.8601, -3712.89, 5487.63, 0.0381786, 82.6894, -370.472, -15.3123
21.8701, -3712.89, 5487.63, 0.0381786, 82.6894, -370.472, -15.3123
21.8801, -3722.11, 5482.19, 0.0354914, 82.6894, -370.472, -15.3123
21.8901, -3722.11, 5482.19, 0.0354914, 82.6894, -370.472, -15.3123
21.9002, -3717.76, 5477.09, 0.0316235, 82.6894, -370.472, -15.3123
21.9101, -3717.76, 5477.09, 0.0316235, 82.6894, -370.472, -15.3123
21.9202, -3725.93, 5471.13, 0.0262792, 82.6894, -370.472, -15.3123
21.9301, -3725.93, 5471.13, 0.0262792, 99.381, -461.262, -10.5398
21.9401, -3739.66, 5464.6, 0.0224645, 99.381, -461.262, -10.5398
21.9501, -3739.66, 5464.6, 0.0224645, 99.381, -461.262, -10.5398
21.9601, -3754.64, 5457.94, 0.0204325, 99.381, -461.262, -10.5398
21.9701, -3754.64, 5457.94, 0.0204325, 99.381, -461.262, -10.5398
21.9801, -3768.09, 5451.07, 0.0172438, 99.381, -461.262, -10.5398
21.9901, -3768.09, 5451.07, 0.0172438, 99.381, -461.262, -10.5398
22.0001, -3771.52, 5443.91, 0.0146958, 153.344, -574.321, -6.91596
22.0101, -3771.52, 5443.91, 0.0146958, 153.344, -574.321, -6.91596
22.0201, -3781.29, 5436.21, 0.0132972, 153.344, -574.321, -6.91596
22.0301, -3781.29, 5436.21, 0.0132972, 153.344, -574.321, -6.91596
22.0401, -3789.21, 5427.93, 0.0125075, 153.344, -574.321, -6.91596
22.0501, -3789.21, 5427.93, 0.0125075, 153.344, -574.321, -6.91596
22.0601, -3791.42, 5419.26, 0.0115335, 183.21, -663.537, -4.62573
22.0701, -3791.42, 5419.26, 0.0115335, 183.21, -663.537, -4.62573
22.0801, -3791.42, 5419.26, 0.0115335, 183.21, -663.537, -4.62573
22.0901, -3799.33, 5410.07, 0.0120239, 183.21, -663.537, -4.62573
22.1001, -3806.46, 5400.56, 0.0132589, 183.21, -663.537, -4.62573
22.1101, -3806.46, 5400.56, 0.0132589, 183.21, -663.537, -4.62573
22.1201, -3818.66, 5390.35, 0.0162606, 183.21, -663.537, -4.62573
22.1301, -3818.66, 5390.35, 0.0162606, 218.078, -721.662, -6.52163
22.1401, -3827.88, 5379.69, 0.0189637, 218.078, -721.662, -6.52163
22.1501, -3827.88, 5379.69, 0.0189637, 218.078, -721.662, -6.52163
22.1601, -3836.77, 5368.71, 0.0217053, 218.078, -721.662, -6.52163
22.1701, -3836.77, 5368.71, 0.0217053, 218.078, -721.662, -6.52163
22.1801, -3841.75, 5357.47, 0.0267668, 218.078, -721.662, -6.52163
22.1901, -3841.75, 5357.47, 0.0267668, 218.078, -721.662, -6.52163
22.2001, -3841.75, 5357.47, 0.0267668, 247.629, -679.577, -10.7354
22.2101, -3848.19, 5345.7, 0.0331088, 247.629, -679.577, -10.7354
22.2201, -3851.02, 5333.72, 0.0356399, 247.629, -679.577, -10.7354
22.2301, -3851.02, 5333.72, 0.0356399, 247.629, -679.577, -10.7354
22.2401, -3851.02, 5333.72, 0.0356399, 247.629, -679.577, -10.7354
22.2501, -3853.03, 5322.21, 0.0447698, 247.629, -679.577, -10.7354
22.2601, -3853.03, 5322.21, 0.0447698, 262.075, -697.702, -17.9559
22.2701, -3854.78, 5310.39, 0.0513006, 262.075, -697.702, -17.9559
22.2801, -3854.78, 5310.39, 0.0513006, 262.075, -697.702, -17.9559
22.2902, -3856.17, 5298.88, 0.0550134, 262.075, -697.702, -17.9559
22.3001, -3856.17, 5298.88, 0.0550134, 262.075, -697.702, -17.9559
22.3102, -3853.32, 5287.46, 0.0672695, 262.075, -697.702, -17.9559
22.3202, -3853.32, 5287.46, 0.0672695, 262.075, -697.702, -17.9559
22.3301, -3854.12, 5277.19, 0.075745, 262.442, -707.4, -26.9798
22.3402, -3854.12, 5277.19, 0.075745, 262.442, -707.4, -26.9798
22.3502, -3854.13, 5269.3, 0.0789041, 262.442, -707.4, -26.9798
22.3602, -3854.13, 5269.3, 0.0789041, 262.442, -707.4, -26.9798
22.3701, -3854.37, 5262.62, 0.0817991, 262.442, -707.4, -26.9798
22.3802, -3854.37, 5262.62, 0.0817991, 262.442, -707.4, -26.9798
22.3902, -3854.79, 5256.55, 0.0845771, 262.442, -707.4, -26.9798
22.4001, -3854.79, 5256.55, 0.0845771, 264.32, -711.313, -33.9214
22.4101, -3855.4, 5251.07, 0.0868311, 264.32, -711.313, -33.9214
22.4202, -3855.4, 5251.07, 0.0868311, 264.32, -711.313, -33.9214
22.4302, -3856.18, 5245.89, 0.0885905, 264.32, -711.313, -33.9214
22.4401, -3856.18, 5245.89, 0.0885905, 264.32, -711.313, -33.9214
22.4502, -3856.96, 5240.71, 0.0875295, 264.32, -711.313, -33.9214
22.4601, -3856.96, 5240.71, 0.0875295, 267.107, -691.045, -35.1055
22.4701, -3857.8, 5236, 0.0833259, 267.107, -691.045, -35.1055
22.4802, -3857.8, 5236, 0.0833259, 267.107, -691.045, -35.1055
22.4902, -3858.68, 5231.59, 0.080039, 267.107, -691.045, -35.1055
22.5001, -3858.68, 5231.59, 0.080039, 267.107, -691.045, -35.1055
22.5101, -3859.73, 5227.17, 0.0751967, 267.107, -691.045, -35.1055
22.5201, -3859.73, 5227.17, 0.0751967, 267.107, -691.045, -35.1055
22.5301, -3860.97, 5222.91, 0.0692223, 270.644, -673.716, -30.1592
22.5401, -3860.97, 5222.91, 0.0692223, 270.644, -673.716, -30.1592
22.5501, -3862.25, 5218.96, 0.065622, 270.644, -673.716, -30.1592
22.5601, -3862.25, 5218.96, 0.065622, 270.644, -673.716, -30.1592
22.5701, -3863.57, 5215.47, 0.0601522, 270.644, -673.716, -30.1592
22.5801, -3863.57, 5215.47, 0.0601522, 270.644, -673.716, -30.1592
22.5901, -3864.51, 5212.94, 0.0531552, 270.644, -673.716, -30.1592
22.6001, -3864.51, 5212.94, 0.0531552, 276.768, -678.334, -21.319
22.6101, -3865.04, 5211.22, 0.0503628, 276.768, -678.334, -21.319
22.6201, -3865.04, 5211.22, 0.0503628, 276.768, -678.334, -21.319
22.6301, -3865.16, 5210.44, 0.0476208, 276.768, -678.334, -21.319
22.6401, -3865.16, 5210.44, 0.0476208, 276.768, -678.334, -21.319
22.6501, -3864.69, 5210.31, 0.0456319, 276.768, -678.334, -21.319
22.6601, -3864.69, 5210.31, 0.0456319, 276.992, -674.957, -18.3016
22.6701, -3863.79, 5210.96, 0.0457076, 276.992, -674.957, -18.3016
22.6801, -3863.79, 5210.96, 0.0457076, 276.992, -674.957, -18.3016
22.6901, -3863.05, 5211.62, 0.0450057, 276.992, -674.957, -18.3016
22.7, -3863.05, 5211.62, 0.0450057, 276.992, -674.957, -18.3016
22.7101, -3862.46, 5212.26, 0.0449005, 276.992, -674.957, -18.3016
22.7201, -3862.46, 5212.26, 0.0449005, 276.992, -674.957, -18.3016
22.7301, -3862.16, 5212.58, 0.0460503, 274.14, -677.459, -18.0083
22.7401, -3862.16, 5212.58, 0.0460503, 274.14, -677.459, -18.0083
22.7501, -3861.86, 5212.75, 0.0467887, 274.14, -677.459, -18.0083
22.76, -3861.86, 5212.75, 0.0467887, 274.14, -677.459, -18.0083
22.7701, -3861.56, 5212.92, 0.0474587, 274.14, -677.459, -18.0083
22.7801, -3861.56, 5212.92, 0.0474587, 274.14, -677.459, -18.0083
22.7901, -3861.72, 5212.91, 0.0480608, 274.14, -677.459, -18.0083
22.8001, -3861.72, 5212.91, 0.0480608, 273.19, -678.293, -19.2758
22.8101, -3861.87, 5212.9, 0.0479978, 273.19, -678.293, -19.2758
22.8201, -3861.87, 5212.9, 0.0479978, 273.19, -678.293, -19.2758
22.8301, -3862.03, 5213.05, 0.0479463, 273.19, -678.293, -19.2758
22.8401, -3862.03, 5213.05, 0.0479463, 273.19, -678.293, -19.2758
22.8501, -3862.03, 5213.05, 0.0477821, 273.19, -678.293, -19.2758
22.8601, -3862.03, 5213.05, 0.0477821, 273.594, -678.471, -19.164
22.8701, -3862.49, 5213.03, 0.0480961, 273.594, -678.471, -19.164
22.8801, -3862.49, 5213.03, 0.0480961, 273.594, -678.471, -19.164
22.8901, -3862.65, 5213.02, 0.0474174, 273.594, -678.471, -19.164
22.9001, -3862.65, 5213.02, 0.0474174, 273.594, -678.471, -19.164
22.9101, -3862.8, 5213.01, 0.0472245, 273.594, -678.471, -19.164
22.9201, -3862.8, 5213.01, 0.0472245, 273.594, -678.471, -19.164
22.9301, -3862.8, 5213.01, 0.0474809, 274.58, -678.424, -18.9404
22.9401, -3862.8, 5213.01, 0.0474809, 274.58, -678.424, -18.9404
22.9501, -3862.8, 5213.01, 0.0475671, 274.58, -678.424, -18.9404
22.9601, -3862.8, 5213.01, 0.0475671, 274.58, -678.424, -18.9404
22.9701, -3862.8, 5213.01, 0.047503, 274.58, -678.424, -18.9404
22.9801, -3862.8, 5213.01, 0.047503, 274.58, -678.424, -18.9404
22.9901, -3862.66, 5213.18, 0.0475505, 274.58, -678.424, -18.9404
23.0001, -3862.66, 5213.18, 0.0475505, 274.393, -678.631, -19.0711
23.0101, -3862.66, 5213.18, 0.047687, 274.393, -678.631, -19.0711
23.0201, -3862.66, 5213.18, 0.047687, 274.393, -678.631, -19.0711
23.0301, -3862.65, 5213.02, 0.047531, 274.393, -678.631, -19.0711
23.0401, -3862.65, 5213.02, 0.047531, 274.393, -678.631, -19.0711
23.0501, -3862.49, 5213.03, 0.0473057, 274.393, -678.631, -19.0711
23.0601, -3862.49, 5213.03, 0.0473057, 274.186, -678.443, -18.9729
23.0701, -3862.5, 5213.18, 0.0475504, 274.186, -678.443, -18.9729
23.0801, -3862.5, 5213.18, 0.0475504, 274.186, -678.443, -18.9729
23.0901, -3862.66, 5213.18, 0.0477282, 274.186, -678.443, -18.9729
23.1001, -3862.66, 5213.18, 0.0477282, 274.186, -678.443, -18.9729
23.1101, -3862.66, 5213.18, 0.0477685, 274.186, -678.443, -18.9729
23.1201, -3862.66, 5213.18, 0.0477685, 274.186, -678.443, -18.9729
23.1301, -3862.35, 5213.19, 0.047877, 274.393, -678.631, -19.1585
23.1401, -3862.35, 5213.19, 0.047877, 274.393, -678.631, -19.1585
23.1501, -3862.35, 5213.34, 0.048041, 274.393, -678.631, -19.1585
23.1601, -3862.35, 5213.34, 0.048041, 274.393, -678.631, -19.1585
23.1701, -3862.35, 5213.34, 0.0481336, 274.393, -678.631, -19.1585
23.1801, -3862.35, 5213.34, 0.0481336, 274.393, -678.631, -19.1585
23.1901, -3862.35, 5213.34, 0.0480378, 274.393, -678.631, -19.1585
23.2001, -3862.35, 5213.34, 0.0480378, 274.007, -678.847, -19.2665
23.2101, -3862.35, 5213.34, 0.0481461, 274.007, -678.847, -19.2665
23.2201, -3862.35, 5213.34, 0.0481461, 274.007, -678.847, -19.2665
23.2301, -3862.51, 5213.34, 0.048097, 274.007, -678.847, -19.2665
23.2401, -3862.51, 5213.34, 0.048097, 274.007, -678.847, -19.2665
23.2501, -3862.5, 5213.18, 0.0477736, 274.007, -678.847, -19.2665
23.2601, -3862.5, 5213.18, 0.0477736, 274.195, -678.64, -19.1606
23.2701, -3862.5, 5213.18, 0.0475639, 274.195, -678.64, -19.1606
23.2801, -3862.5, 5213.18, 0.0475639, 274.195, -678.64, -19.1606
23.2901, -3862.5, 5213.18, 0.0476149, 274.195, -678.64, -19.1606
23.3001, -3862.5, 5213.18, 0.0476149, 274.195, -678.64, -19.1606
23.3101, -3862.49, 5213.03, 0.0476357, 274.195, -678.64, -19.1606
23.3201, -3862.49, 5213.03, 0.0476357, 274.195, -678.64, -19.1606
23.3301, -3862.65, 5213.02, 0.0475699, 274.186, -678.443, -19.1053
23.3401, -3862.65, 5213.02, 0.0475699, 274.186, -678.443, -19.1053
23.3501, -3862.65, 5213.02, 0.0475839, 274.186, -678.443, -19.1053
23.3601, -3862.65, 5213.02, 0.0475839, 274.186, -678.443, -19.1053
23.3701, -3862.65, 5213.02, 0.0476068, 274.186, -678.443, -19.1053
23.3801, -3862.65, 5213.02, 0.0476068, 274.186, -678.443, -19.1053
23.3901, -3862.65, 5213.02, 0.0475526, 274.186, -678.443, -19.1053
23.4001, -3862.65, 5213.02, 0.0475526, 274.383, -678.434, -19.0719
23.4101, -3862.65, 5213.02, 0.0475464, 274.383, -678.434, -19.0719
23.4201, -3862.65, 5213.02, 0.0475464, 274.383, -678.434, -19.0719
23.4301, -3862.65, 5213.02, 0.047527, 274.383, -678.434, -19.0719
23.4401, -3862.65, 5213.02, 0.047527, 274.383, -678.434, -19.0719
23.4501, -3862.65, 5213.02, 0.0479174, 274.383, -678.434, -19.0719
23.4601, -3862.65, 5213.02, 0.0479174, 274.383, -678.434, -19.2183
23.4701, -3862.65, 5213.02, 0.0479149, 274.383, -678.434, -19.2183
23.4801, -3862.65, 5213.02, 0.0479149, 274.383, -678.434, -19.2183
23.4901, -3862.65, 5213.02, 0.0478902, 274.383, -678.434, -19.2183
23.5001, -3862.65, 5213.02, 0.0478902, 274.383, -678.434, -19.2183
23.5101, -3862.65, 5213.02, 0.0478992, 274.383, -678.434, -19.2183
23.5201, -3862.65, 5213.02, 0.0478992, 274.383, -678.434, -19.2183
23.5301, -3862.65, 5213.02, 0.0478913, 274.383, -678.434, -19.211
23.5401, -3862.65, 5213.02, 0.0478913, 274.383, -678.434, -19.211
23.5501, -3862.49, 5213.03, 0.0478403, 274.383, -678.434, -19.211
23.5601, -3862.49, 5213.03, 0.0478403, 274.383, -678.434, -19.211
23.5701, -3862.49, 5213.03, 0.0471419, 274.383, -678.434, -19.211
23.5801, -3862.49, 5213.03, 0.0471419, 274.383, -678.434, -19.211
23.5901, -3862.49, 5213.03, 0.0466923, 274.383, -678.434, -19.211
23.6001, -3862.49, 5213.03, 0.0466923, 274.186, -678.443, -18.7269
23.6101, -3862.49, 5213.03, 0.0467711, 274.186, -678.443, -18.7269
23.6201, -3862.49, 5213.03, 0.0467711, 274.186, -678.443, -18.7269
23.6301, -3862.34, 5213.04, 0.0467244, 274.186, -678.443, -18.7269
23.6401, -3862.34, 5213.04, 0.0467244, 274.186, -678.443, -18.7269
23.6501, -3862.34, 5213.04, 0.0468384, 274.186, -678.443, -18.7269
23.6601, -3862.34, 5213.04, 0.0468384, 273.989, -678.452, -18.7855
23.6701, -3862.34, 5213.04, 0.0468709, 273.989, -678.452, -18.7855
23.6801, -3862.34, 5213.04, 0.0468709, 273.989, -678.452, -18.7855
23.6901, -3862.34, 5213.04, 0.0469597, 273.989, -678.452, -18.7855
23.7001, -3862.34, 5213.04, 0.0469597, 273.989, -678.452, -18.7855
23.7101, -3862.34, 5213.04, 0.0469403, 273.989, -678.452, -18.7855
23.7201, -3862.34, 5213.04, 0.0469403, 273.989, -678.452, -18.7855
23.7301, -3862.49, 5213.03, 0.0469414, 273.989, -678.452, -18.8264
23.7401, -3862.49, 5213.03, 0.0469414, 273.989, -678.452, -18.8264
23.7501, -3862.49, 5213.03, 0.0470581, 273.989, -678.452, -18.8264
23.7601, -3862.49, 5213.03, 0.0470581, 273.989, -678.452, -18.8264
23.7701, -3862.49, 5213.03, 0.0470017, 273.989, -678.452, -18.8264
23.7801, -3862.49, 5213.03, 0.0470017, 273.989, -678.452, -18.8264
23.7901, -3862.49, 5213.03, 0.0469732, 273.989, -678.452, -18.8264
23.8001, -3862.49, 5213.03, 0.0469732, 274.186, -678.443, -18.8396
23.8101, -3862.33, 5212.88, 0.0469231, 274.186, -678.443, -18.8396
23.8201, -3862.33, 5212.88, 0.0469231, 274.186, -678.443, -18.8396
23.8301, -3862.17, 5212.74, 0.0468257, 274.186, -678.443, -18.8396
23.8401, -3862.17, 5212.74, 0.0468257, 274.186, -678.443, -18.8396
23.8501, -3862.18, 5212.89, 0.0472459, 274.186, -678.443, -18.8396
23.8601, -3862.18, 5212.89, 0.0472459, 273.782, -678.264, -18.949
23.8701, -3862.18, 5212.89, 0.0472285, 273.782, -678.264, -18.949
23.8801, -3862.18, 5212.89, 0.0472285, 273.782, -678.264, -18.949
23.8901, -3862.18, 5212.89, 0.0472302, 273.782, -678.264, -18.949
23.9001, -3862.18, 5212.89, 0.0472302, 273.782, -678.264, -18.949
23.9101, -3862.18, 5212.89, 0.0472473, 273.782, -678.264, -18.949
23.9201, -3862.18, 5212.89, 0.0472473, 273.782, -678.264, -18.949
23.9301, -3862.18, 5212.89, 0.0471977, 273.782, -678.264, -18.9495
23.9401, -3862.18, 5212.89, 0.0471977, 273.782, -678.264, -18.9495
23.9501, -3862.49, 5213.03, 0.047187, 273.782, -678.264, -18.9495
23.9601, -3862.49, 5213.03, 0.047187, 273.782, -678.264, -18.9495
23.9701, -3862.5, 5213.18, 0.0471358, 273.782, -678.264, -18.9495
23.9801, -3862.5, 5213.18, 0.0471358, 273.782, -678.264, -18.9495
23.9901, -3862.66, 5213.33, 0.0470611, 273.782, -678.264, -18.9495
24.0001, -3862.66, 5213.33, 0.0470611, 274.402, -678.828, -18.8748
24.0101, -3862.66, 5213.18, 0.0470676, 274.402, -678.828, -18.8748
24.0201, -3862.66, 5213.18, 0.0470676, 274.402, -678.828, -18.8748
24.0301, -3862.66, 5213.18, 0.046964, 274.402, -678.828, -18.8748
24.0401, -3862.66, 5213.18, 0.046964, 274.402, -678.828, -18.8748
24.0501, -3862.66, 5213.18, 0.0469694, 274.402, -678.828, -18.8748
24.0601, -3862.66, 5213.18, 0.0469694, 274.393, -678.631, -18.838
24.0701, -3862.66, 5213.18, 0.0468787, 274.393, -678.631, -18.838
24.0801, -3862.66, 5213.18, 0.0468787, 274.393, -678.631, -18.838
24.0901, -3862.65, 5213.02, 0.0468691, 274.393, -678.631, -18.838
24.1001, -3862.65, 5213.02, 0.0468691, 274.393, -678.631, -18.838
24.1101, -3862.49, 5213.03, 0.0468844, 274.393, -678.631, -18.838
24.1201, -3862.49, 5213.03, 0.0468844, 274.393, -678.631, -18.838
24.1301, -3862.49, 5212.88, 0.0469454, 274.186, -678.443, -18.8039
24.1401, -3862.49, 5212.88, 0.0469454, 274.186, -678.443, -18.8039
24.1501, -3862.49, 5212.88, 0.0470005, 274.186, -678.443, -18.8039
24.1601, -3862.49, 5212.88, 0.0470005, 274.186, -678.443, -18.8039
24.1701, -3862.33, 5212.88, 0.0472603, 274.186, -678.443, -18.8039
24.1801, -3862.33, 5212.88, 0.0472603, 274.186, -678.443, -18.8039
24.1901, -3862.18, 5212.89, 0.0472789, 274.186, -678.443, -18.8039
24.2, -3862.18, 5212.89, 0.0472789, 273.782, -678.264, -18.9622
24.2101, -3862.18, 5212.89, 0.0472529, 273.782, -678.264, -18.9622
24.2201, -3862.18, 5212.89, 0.0472529, 273.782, -678.264, -18.9622
24.2301, -3862.18, 5212.89, 0.0472529, 273.782, -678.264, -18.9622
24.2401, -3862.18, 5212.89, 0.047244, 273.782, -678.264, -18.9622
24.2501, -3862.18, 5212.89, 0.0471724, 273.782, -678.264, -18.9622
24.2601, -3862.18, 5212.89, 0.0471724, 273.782, -678.264, -18.9195
24.2701, -3862.33, 5212.88, 0.0471222, 273.782, -678.264, -18.9195
24.2801, -3862.33, 5212.88, 0.0471222, 273.782, -678.264, -18.9195
24.2901, -3862.49, 5212.88, 0.0471747, 273.782, -678.264, -18.9195
24.3001, -3862.49, 5212.88, 0.0471747, 273.782, -678.264, -18.9195
24.3101, -3862.49, 5212.88, 0.0472394, 273.782, -678.264, -18.9195
24.3201, -3862.49, 5212.88, 0.0472394, 273.782, -678.264, -18.9195
24.3301, -3862.49, 5212.88, 0.0472458, 274.177, -678.246, -18.9463
24.3401, -3862.49, 5212.88, 0.0472458, 274.177, -678.246, -18.9463
24.3501, -3862.5, 5213.18, 0.047246, 274.177, -678.246, -18.9463
24.3601, -3862.5, 5213.18, 0.047246, 274.177, -678.246, -18.9463
24.3701, -3862.5, 5213.18, 0.0471855, 274.177, -678.246, -18.9463
24.3801, -3862.5, 5213.18, 0.0471855, 274.177, -678.246, -18.9463
24.3901, -3862.5, 5213.18, 0.0471186, 274.177, -678.246, -18.9463
24.4001, -3862.5, 5213.18, 0.0471186, 274.195, -678.64, -18.8979
24.4101, -3862.5, 5213.18, 0.0470771, 274.195, -678.64, -18.8979
24.4201, -3862.5, 5213.18, 0.0470771, 274.195, -678.64, -18.8979
24.4301, -3862.49, 5213.03, 0.0471472, 274.195, -678.64, -18.8979
24.4401, -3862.49, 5213.03, 0.0471472, 274.195, -678.64, -18.8979
24.4501, -3862.49, 5213.03, 0.0472623, 274.195, -678.64, -18.8979
24.4601, -3862.49, 5213.03, 0.0472623, 274.186, -678.443, -18.9555
24.4701, -3862.49, 5212.88, 0.0472906, 274.186, -678.443, -18.9555
24.4801, -3862.49, 5212.88, 0.0472906, 274.186, -678.443, -18.9555
24.4901, -3862.49, 5212.88, 0.0473176, 274.186, -678.443, -18.9555
24.5001, -3862.49, 5212.88, 0.0473176, 274.186, -678.443, -18.9555
24.5101, -3862.49, 5212.88, 0.0473176, 274.186, -678.443, -18.9555
24.5201, -3862.64, 5212.87, 0.0473215, 274.186, -678.443, -18.9555
24.5301, -3862.64, 5212.87, 0.0473215, 274.374, -678.236, -18.9792
24.5401, -3862.79, 5212.86, 0.0473024, 274.374, -678.236, -18.9792
24.5501, -3862.79, 5212.86, 0.0473024, 274.374, -678.236, -18.9792
24.5601, -3862.93, 5212.54, 0.0472465, 274.374, -678.236, -18.9792
24.5701, -3862.93, 5212.54, 0.0472465, 274.374, -678.236, -18.9792
24.5801, -3863.09, 5212.54, 0.0472385, 274.374, -678.236, -18.9792
24.5901, -3863.24, 5212.53, 0.047353, 274.374, -678.236, -18.9792
24.6001, -3863.24, 5212.53, 0.047353, 275.144, -677.804, -18.9919
24.6101, -3863.24, 5212.53, 0.047476, 275.144, -677.804, -18.9919
24.6201, -3863.24, 5212.53, 0.047476, 275.144, -677.804, -18.9919
24.6301, -3863.24, 5212.53, 0.0475596, 275.144, -677.804, -18.9919
24.6401, -3863.24, 5212.53, 0.0475596, 275.144, -677.804, -18.9919
24.6501, -3863.24, 5212.53, 0.0475596, 275.144, -677.804, -18.9919
24.6601, -3863.24, 5212.53, 0.0476111, 275.144, -677.804, -19.0954
24.6701, -3863.24, 5212.53, 0.0475815, 275.144, -677.804, -19.0954
24.6801, -3863.24, 5212.53, 0.0475815, 275.144, -677.804, -19.0954
24.6901, -3863.24, 5212.53, 0.0475489, 275.144, -677.804, -19.0954
24.7001, -3863.24, 5212.53, 0.0475489, 275.144, -677.804, -19.0954
24.7101, -3863.24, 5212.53, 0.0475489, 275.144, -677.804, -19.0954
24.7201, -3863.24, 5212.53, 0.0474673, 275.144, -677.804, -19.0954
24.7301, -3863.24, 5212.53, 0.0474673, 275.144, -677.804, -19.0377
24.7401, -3863.24, 5212.53, 0.047471, 275.144, -677.804, -19.0377
24.7501, -3863.24, 5212.53, 0.047471, 275.144, -677.804, -19.0377
24.7601, -3863.09, 5212.54, 0.0474383, 275.144, -677.804, -19.0377
