41.9101, -3648.75, 5490.87, 0.0127699, 0, 0, 0
41.9201, -3648.75, 5490.87, 0.0127699, 0, 0, 0
41.9301, -3647.88, 5490.28, 0.0132916, 0, 0, 0
41.9402, -3647.88, 5490.28, 0.0132916, 0, 0, 0
41.9501, -3646.76, 5489.68, 0.0124492, 0, 0, 0
41.9601, -3646.76, 5489.68, 0.0124492, 0, 0, 0
41.9701, -3645.64, 5489.09, 0.0122707, 0, 0, 0
41.9801, -3645.64, 5489.09, 0.0122707, 0, 0, 0
41.9901, -3644.52, 5488.5, 0.0127348, 0, 0, 0
42.0001, -3644.52, 5488.5, 0.0127348, 0, 0, 0
42.0101, -3643.15, 5487.91, 0.0136032, 0, 0, 0
42.0201, -3643.15, 5487.91, 0.0136032, 0, 0, 0
42.0301, -3641.67, 5487.64, 0.0143624, 0, 0, 0
42.0401, -3641.67, 5487.64, 0.0143624, 0, 0, 0
42.0501, -3639.81, 5487.37, 0.015686, 0, 0, 0
42.0601, -3639.81, 5487.37, 0.015686, 0, 0, 0
42.0701, -3639.07, 5487.08, 0.0169366, 0, 0, 0
42.0801, -3639.07, 5487.08, 0.0169366, 0, 0, 0
42.0901, -3638.2, 5486.95, 0.0183846, 0, 0, 0
42.1001, -3638.2, 5486.95, 0.0183846, 0, 0, 0
42.1101, -3637.34, 5487.13, 0.0194888, 0, 0, 0
42.1201, -3637.34, 5487.13, 0.0194888, 0, 0, 0
42.1301, -3636.6, 5487.16, 0.0206532, 0, 0, 0
42.1401, -3636.6, 5487.16, 0.0206532, 0, 0, 0
42.1501, -3635.98, 5487.33, 0.0214874, 0, 0, 0
42.1601, -3635.98, 5487.33, 0.0214874, 0, 0, 0
42.1701, -3635.49, 5487.35, 0.0218645, 0, 0, 0
42.1801, -3635.49, 5487.35, 0.0218645, 0, 0, 0
42.1901, -3635.12, 5487.51, 0.0237593, 0, 0, 0
42.2001, -3635.12, 5487.51, 0.0237593, 0, 0, 0
42.2101, -3634.88, 5487.68, 0.0253234, 0, 0, 0
42.2201, -3634.88, 5487.68, 0.0253234, 0, 0, 0
42.2301, -3634.64, 5487.84, 0.025868, 0, 0, 0
42.2401, -3634.64, 5487.84, 0.025868, 0, 0, 0
42.2501, -3634.65, 5488.15, 0.027776, 0, 0, 0
42.2601, -3634.65, 5488.15, 0.027776, 0, 0, 0
42.2701, -3634.52, 5488.15, 0.0293137, 0, 0, 0
42.2801, -3634.52, 5488.15, 0.0293137, 0, 0, 0
42.2902, -3634.53, 5488.31, 0.029951, 0, 0, 0
42.3001, -3634.53, 5488.31, 0.029951, 0, 0, 0
42.3101, -3634.53, 5488.31, 0.0311953, 0, 0, 0
42.3201, -3634.53, 5488.31, 0.0311953, 0, 0, 0
42.3301, -3634.53, 5488.31, 0.0325453, 0, 0, 0
42.3401, -3634.53, 5488.31, 0.0325453, 0, 0, 0
42.3501, -3634.53, 5488.31, 0.033641, 0, 0, 0
42.3601, -3634.53, 5488.31, 0.033641, 0, 0, 0
42.3701, -3634.53, 5488.31, 0.0340408, 0, 0, 0
42.3801, -3634.53, 5488.31, 0.0340408, 0, 0, 0
42.3901, -3634.53, 5488.31, 0.0345835, 0, 0, 0
42.4001, -3634.53, 5488.31, 0.0345835, 0, 0, 0
42.4101, -3634.53, 5488.31, 0.0345623, 0, 0, 0
42.4201, -3634.53, 5488.31, 0.0345623, 0, 0, 0
42.4301, -3634.53, 5488.31, 0.0346473, 0, 0, 0
42.4401, -3634.53, 5488.31, 0.0346473, 0, 0, 0
42.4501, -3634.53, 5488.31, 0.0339291, 0, 0, 0
42.4601, -3634.53, 5488.31, 0.0339291, 0, 0, 0
42.4701, -3634.53, 5488.31, 0.0332596, 0, 0, 0
42.4801, -3634.53, 5488.31, 0.0332596, 0, 0, 0
42.4901, -3634.53, 5488.31, 0.0328328, 0, 0, 0
42.5001, -3634.53, 5488.31, 0.0328328, 0, 0, 0
42.5102, -3634.53, 5488.31, 0.0329392, 0, 0, 0
42.5202, -3634.53, 5488.31, 0.0329392, 0, 0, 0
42.5302, -3634.53, 5488.31, 0.0329836, 0, 0, 0
42.5402, -3634.53, 5488.31, 0.0329836, 0, 0, 0
42.5502, -3634.53, 5488.31, 0.0329836, 0, 0, 0
42.5601, -3634.53, 5488.31, 0.0329836, 0, 0, 0
42.5702, -3634.53, 5488.31, 0.0329836, 0, 0, 0
42.5801, -3634.53, 5488.31, 0.0329836, 0, 0, 0
42.5902, -3634.53, 5488.31, 0.0329836, 0, 0, 0
42.6001, -3634.53, 5488.31, 0.0329836, 0, -346.818, -13.2288
42.6101, -3634.53, 5488.31, 0.0329836, 0, -346.818, -13.2288
42.6201, -3634.53, 5488.31, 0.0329836, 0, -346.818, -13.2288
42.6301, -3634.53, 5488.31, 0.0329836, 0, -346.818, -13.2288
42.6401, -3634.53, 5488.31, 0.0329836, 0, -346.818, -13.2288
42.6501, -3634.53, 5488.31, 0.0330539, 0, -346.818, -13.2288
42.6601, -3634.53, 5488.31, 0.0325329, 0, -346.818, -13.2288
42.6701, -3634.39, 5487.85, 0.0325265, -0.274229, -345.904, -13.0454
42.6801, -3634.39, 5487.85, 0.0325265, -0.274229, -345.904, -13.0454
42.6901, -3634, 5487.1, 0.0326199, -0.274229, -345.904, -13.0454
42.7001, -3634, 5487.1, 0.0326199, -0.274229, -345.904, -13.0454
42.7102, -3633.59, 5485.88, 0.0326993, -0.274229, -345.904, -13.0454
42.7202, -3633.59, 5485.88, 0.0326993, -0.274229, -345.904, -13.0454
42.7302, -3623.54, 5484.5, 0.0326067, -0.274229, -345.904, -13.0454
42.7402, -3623.54, 5484.5, 0.0326067, -21.9671, -339.196, -13.0776
42.7501, -3587.7, 5483.85, 0.032651, -21.9671, -339.196, -13.0776
42.7602, -3587.7, 5483.85, 0.032651, -21.9671, -339.196, -13.0776
42.7702, -3587.7, 5483.85, 0.032651, -21.9671, -339.196, -13.0776
42.7802, -3580.46, 5481.41, 0.0444918, -21.9671, -339.196, -13.0776
42.7901, -3580.46, 5481.41, 0.0444918, -21.9671, -339.196, -13.0776
42.8001, -3579.59, 5478.07, 0.0440703, -109.882, -410.289, -17.6753
42.8102, -3579.59, 5478.07, 0.0440703, -109.882, -410.289, -17.6753
42.8201, -3579.68, 5474.2, 0.0425092, -109.882, -410.289, -17.6753
42.8302, -3579.68, 5474.2, 0.0425092, -109.882, -410.289, -17.6753
42.8402, -3579.89, 5469.71, 0.040545, -109.882, -410.289, -17.6753
42.8501, -3579.89, 5469.71, 0.040545, -109.882, -410.289, -17.6753
42.8601, -3580.69, 5464.41, 0.0379085, -109.882, -410.289, -17.6753
42.8702, -3582.09, 5458.16, 0.0347658, -107.672, -382.983, -15.204
42.8801, -3582.09, 5458.16, 0.0347658, -107.672, -382.983, -15.204
42.8901, -3582.09, 5458.16, 0.0347658, -107.672, -382.983, -15.204
42.9001, -3583.73, 5451.14, 0.0334758, -107.672, -382.983, -15.204
42.9102, -3583.73, 5451.14, 0.0334758, -107.672, -382.983, -15.204
42.9201, -3585, 5443.82, 0.0294639, -107.672, -382.983, -15.204
42.9301, -3585, 5443.82, 0.0294639, -107.672, -382.983, -15.204
42.9401, -3586.9, 5436.18, 0.0248933, -99.0608, -475.351, -11.8171
42.9501, -3586.9, 5436.18, 0.0248933, -99.0608, -475.351, -11.8171
42.9601, -3588.95, 5428.54, 0.0228372, -99.0608, -475.351, -11.8171
42.9701, -3588.95, 5428.54, 0.0228372, -99.0608, -475.351, -11.8171
42.9801, -3590.39, 5420.63, 0.0188777, -99.0608, -475.351, -11.8171
42.9901, -3590.39, 5420.63, 0.0188777, -99.0608, -475.351, -11.8171
43.0001, -3591.48, 5412.57, 0.0155007, -86.0846, -574.758, -6.21685
43.0101, -3591.48, 5412.57, 0.0155007, -86.0846, -574.758, -6.21685
43.0201, -3592.71, 5404.21, 0.0133174, -86.0846, -574.758, -6.21685
43.0301, -3592.71, 5404.21, 0.0133174, -86.0846, -574.758, -6.21685
43.0401, -3593.71, 5395.7, 0.0114736, -86.0846, -574.758, -6.21685
43.0501, -3593.71, 5395.7, 0.0114736, -86.0846, -574.758, -6.21685
43.0602, -3594.97, 5387.19, 0.00861177, -86.0846, -574.758, -6.21685
43.0701, -3594.97, 5387.19, 0.00861177, -79.1183, -675.905, -3.45393
43.0801, -3595.99, 5378.38, 0.00627232, -79.1183, -675.905, -3.45393
43.0901, -3595.99, 5378.38, 0.00627232, -79.1183, -675.905, -3.45393
43.1001, -3596.91, 5369.11, 0.0049024, -79.1183, -675.905, -3.45393
43.1102, -3596.91, 5369.11, 0.0049024, -79.1183, -675.905, -3.45393
43.1201, -3598.33, 5359.68, 0.0012015, -79.1183, -675.905, -3.45393
43.1302, -3598.33, 5359.68, 0.0012015, -79.1183, -675.905, -3.45393
43.1402, -3599.78, 5349.95, -0.00109629, -72.3882, -737.594, -0.481887
43.1501, -3599.78, 5349.95, -0.00109629, -72.3882, -737.594, -0.481887
43.1601, -3601.48, 5340.38, -0.00271102, -72.3882, -737.594, -0.481887
43.1702, -3601.48, 5340.38, -0.00271102, -72.3882, -737.594, -0.481887
43.1801, -3604.44, 5330.2, -0.00610887, -72.3882, -737.594, -0.481887
43.1902, -3604.44, 5330.2, -0.00610887, -72.3882, -737.594, -0.481887
43.2001, -3606.57, 5319.56, -0.00904388, -55.9156, -746.6, 3.62723
43.2102, -3606.57, 5319.56, -0.00904388, -55.9156, -746.6, 3.62723
43.2202, -3608.59, 5308.46, -0.0114964, -55.9156, -746.6, 3.62723
43.2302, -3608.59, 5308.46, -0.0114964, -55.9156, -746.6, 3.62723
43.2402, -3610.38, 5297.06, -0.0130775, -55.9156, -746.6, 3.62723
43.2501, -3610.38, 5297.06, -0.0130775, -55.9156, -746.6, 3.62723
43.2602, -3612.34, 5285.36, -0.017521, -55.9156, -746.6, 3.62723
43.2702, -3612.34, 5285.36, -0.017521, -44.3749, -760.407, 7.02716
43.2801, -3614.2, 5273.51, -0.0210369, -44.3749, -760.407, 7.02716
43.2902, -3614.2, 5273.51, -0.0210369, -44.3749, -760.407, 7.02716
43.3001, -3616.1, 5261.52, -0.0230243, -44.3749, -760.407, 7.02716
43.3102, -3616.1, 5261.52, -0.0230243, -44.3749, -760.407, 7.02716
43.3202, -3617.65, 5249.36, -0.0261456, -44.3749, -760.407, 7.02716
43.3302, -3617.65, 5249.36, -0.0261456, -44.3749, -760.407, 7.02716
43.3402, -3619.24, 5236.91, -0.0304146, -33.7618, -688.411, 10.4862
43.3502, -3619.24, 5236.91, -0.0304146, -33.7618, -688.411, 10.4862
43.3601, -3621.23, 5224.78, -0.0327701, -33.7618, -688.411, 10.4862
43.3701, -3621.23, 5224.78, -0.0327701, -33.7618, -688.411, 10.4862
43.3801, -3623.13, 5212.19, -0.0344294, -33.7618, -688.411, 10.4862
43.3902, -3623.13, 5212.19, -0.0344294, -33.7618, -688.411, 10.4862
43.4001, -3624.8, 5199.91, -0.0374606, -19.4568, -701.044, 15.0243
43.4101, -3624.8, 5199.91, -0.0374606, -19.4568, -701.044, 15.0243
43.4202, -3626.24, 5187.93, -0.0398318, -19.4568, -701.044, 15.0243
43.4301, -3626.24, 5187.93, -0.0398318, -19.4568, -701.044, 15.0243
43.4402, -3627.81, 5175.8, -0.0405153, -19.4568, -701.044, 15.0243
43.4501, -3627.81, 5175.8, -0.0405153, -19.4568, -701.044, 15.0243
43.4601, -3629.51, 5164.15, -0.0417219, -19.4568, -701.044, 15.0243
43.4702, -3629.51, 5164.15, -0.0417219, -10.0263, -629.516, 16.7334
43.4801, -3631.09, 5152.33, -0.041018, -10.0263, -629.516, 16.7334
43.4901, -3631.09, 5152.33, -0.041018, -10.0263, -629.516, 16.7334
43.5001, -3632.79, 5140.67, -0.0406161, -10.0263, -629.516, 16.7334
43.5101, -3632.79, 5140.67, -0.0406161, -10.0263, -629.516, 16.7334
43.5202, -3634.36, 5128.85, -0.0390858, -10.0263, -629.516, 16.7334
43.5302, -3634.36, 5128.85, -0.0390858, -10.0263, -629.516, 16.7334
43.5402, -3636.04, 5116.88, -0.0372041, -0.336846, -571.929, 15.6762
43.5501, -3636.04, 5116.88, -0.0372041, -0.336846, -571.929, 15.6762
43.5602, -3637.94, 5104.92, -0.0350492, -0.336846, -571.929, 15.6762
43.5702, -3637.94, 5104.92, -0.0350492, -0.336846, -571.929, 15.6762
43.5801, -3639.59, 5093.09, -0.034512, -0.336846, -571.929, 15.6762
43.5901, -3639.59, 5093.09, -0.034512, -0.336846, -571.929, 15.6762
43.6001, -3641.22, 5081.27, -0.0337148, 13.389, -415.015, 13.522
43.6101, -3641.22, 5081.27, -0.0337148, 13.389, -415.015, 13.522
43.6201, -3643.09, 5069.91, -0.0337148, 13.389, -415.015, 13.522
43.6301, -3643.09, 5069.91, -0.0337148, 13.389, -415.015, 13.522
43.6401, -3645.2, 5058.72, -0.0337148, 13.389, -415.015, 13.522
43.6501, -3645.2, 5058.72, -0.0337148, 13.389, -415.015, 13.522
43.6601, -3647.31, 5047.84, -0.0337148, 13.389, -415.015, 13.522
43.6701, -3647.31, 5047.84, -0.0337148, 25.5641, -288.427, 13.522
43.6801, -3649.27, 5037.72, -0.0337148, 25.5641, -288.427, 13.522
43.6901, -3649.27, 5037.72, -0.0337148, 25.5641, -288.427, 13.522
43.7001, -3651.11, 5027.91, -0.0337148, 25.5641, -288.427, 13.522
43.7101, -3651.11, 5027.91, -0.0337148, 25.5641, -288.427, 13.522
43.7201, -3652.55, 5018.7, -0.0337148, 25.5641, -288.427, 13.522
43.7301, -3652.55, 5018.7, -0.0337148, 25.5641, -288.427, 13.522
43.7401, -3653.99, 5010.26, -0.0337148, 0, 0, 0
43.7501, -3653.99, 5010.26, -0.0337148, 0, 0, 0
43.7601, -3654.66, 5002.41, -0.0337148, 0, 0, 0
43.7701, -3654.66, 5002.41, -0.0337148, 0, 0, 0
43.7801, -3655.07, 4995.33, -0.0337148, 0, 0, 0
43.7901, -3655.07, 4995.33, -0.0337148, 0, 0, 0
43.8001, -3654.96, 4989.3, 0.00826327, 0, 0, 0
43.8101, -3654.96, 4989.3, 0.00826327, 0, 0, 0
43.8201, -3653.92, 4984.69, 0.00785772, 0, 0, 0
43.8301, -3653.92, 4984.69, 0.00785772, 0, 0, 0
43.8401, -3652.28, 4981.32, 0.00675489, 0, 0, 0
43.8501, -3652.28, 4981.32, 0.00675489, 0, 0, 0
43.8601, -3650.66, 4978.88, 0.00560862, 0, 0, 0
43.8701, -3650.66, 4978.88, 0.00560862, 0, 0, 0
43.8801, -3649.16, 4977.2, 0.00433146, 0, 0, 0
43.8901, -3649.16, 4977.2, 0.00433146, 0, 0, 0
43.9001, -3647.8, 4975.97, 0.00226597, 0, 0, 0
43.9101, -3647.8, 4975.97, 0.00226597, 0, 0, 0
43.9201, -3646.93, 4975.05, -0.000938502, 0, 0, 0
43.9301, -3646.93, 4975.05, -0.000938502, 0, 0, 0
43.9401, -3646.19, 4974.9, -0.00362342, 0, 0, 0
43.9501, -3646.19, 4974.9, -0.00362342, 0, 0, 0
43.9601, -3645.7, 4975.21, -0.00415595, 0, 0, 0
43.9701, -3645.7, 4975.21, -0.00415595, 0, 0, 0
43.9802, -3644.59, 4975.98, -0.00536154, 0, 0, 0
43.9901, -3644.59, 4975.98, -0.00536154, 0, 0, 0
44.0001, -3643.47, 4976.75, -0.00670772, 0, 0, 0
44.0102, -3643.47, 4976.75, -0.00670772, 0, 0, 0
44.0202, -3642.73, 4977.68, -0.00791917, 0, 0, 0
44.0301, -3642.73, 4977.68, -0.00791917, 0, 0, 0
44.0402, -3641.99, 4978.91, -0.00879185, 0, 0, 0
44.0502, -3641.99, 4978.91, -0.00879185, 0, 0, 0
44.0602, -3641.99, 4978.91, -0.00879185, 0, 0, 0
44.0702, -3641.24, 4980.29, -0.00765727, 0, 0, 0
44.0802, -3640.62, 4982.3, -0.00640583, 0, 0, 0
44.0902, -3640.62, 4982.3, -0.00640583, 0, 0, 0
44.1002, -3639.88, 4984.3, -0.00436921, 0, 0, 0
44.1101, -3639.88, 4984.3, -0.00436921, 0, 0, 0
44.1201, -3639.14, 4986.93, 0.00113866, 0, 0, 0
44.1301, -3639.14, 4986.93, 0.00113866, 0, 0, 0
44.1401, -3638.42, 4989.86, 0.00661324, 0, 0, 0
44.1501, -3638.42, 4989.86, 0.00661324, 0, 0, 0
44.1601, -3637.96, 4992.96, 0.0111015, 0, 0, 0
44.1702, -3637.96, 4992.96, 0.0111015, 0, 0, 0
44.1801, -3637.52, 4996.06, 0.0192513, 0, 0, 0
44.1901, -3637.52, 4996.06, 0.0192513, 0, 0, 0
44.2002, -3636.84, 4998.86, 0.0252889, 0, 0, 0
44.2102, -3636.84, 4998.86, 0.0252889, 0, 0, 0
44.2201, -3635.91, 5001.21, 0.0298555, 0, 0, 0
44.2301, -3635.91, 5001.21, 0.0298555, 0, 0, 0
44.2401, -3634.84, 5002.8, 0.0342404, 0, 0, 0
44.2502, -3634.84, 5002.8, 0.0342404, 0, 0, 0
44.2601, -3633.41, 5004.27, 0.0392058, 0, 0, 0
44.2701, -3633.41, 5004.27, 0.0392058, 0, 0, 0
44.2801, -3632.33, 5005.26, 0.0428443, 0, 0, 0
44.2901, -3632.33, 5005.26, 0.0428443, 0, 0, 0
44.3001, -3631.49, 5005.92, 0.0455912, 0, 0, 0
44.3101, -3631.49, 5005.92, 0.0455912, 0, 0, 0
44.3201, -3630.77, 5006.28, 0.048405, 0, 0, 0
44.3301, -3630.77, 5006.28, 0.048405, 0, 0, 0
44.3402, -3630.52, 5006.3, 0.0498976, 0, 0, 0
44.3501, -3630.52, 5006.3, 0.0498976, 0, 0, 0
44.3601, -3630.27, 5006.16, 0.0504709, 0, 0, 0
44.3701, -3630.27, 5006.16, 0.0504709, 0, 0, 0
44.3801, -3630.25, 5005.85, 0.0510068, 0, 0, 0
44.3901, -3630.25, 5005.85, 0.0510068, 0, 0, 0
44.4001, -3630.12, 5005.71, 0.0504829, 0, 0, 0
44.4101, -3630.12, 5005.71, 0.0504829, 0, 0, 0
44.4202, -3630.25, 5005.7, 0.0505016, 0, 0, 0
44.4301, -3630.25, 5005.7, 0.0505016, 0, 0, 0
44.4401, -3630.35, 5005.23, 0.0496489, 0, 0, 0
44.4501, -3630.35, 5005.23, 0.0496489, 0, 0, 0
44.4601, -3630.82, 5004.58, 0.0482738, 0, 0, 0
44.4701, -3630.82, 5004.58, 0.0482738, 0, 0, 0
44.4801, -3631.16, 5003.94, 0.0475168, 0, 0, 0
44.4901, -3631.16, 5003.94, 0.0475168, 0, 0, 0
44.5001, -3631.38, 5003.31, 0.0467811, 0, 0, 0
44.5101, -3631.38, 5003.31, 0.0467811, 0, 0, 0
44.5201, -3631.85, 5002.81, 0.0462276, 0, 0, 0
44.5301, -3631.85, 5002.81, 0.0462276, 0, 0, 0
44.5401, -3631.85, 5002.81, 0.0462276, 0, 0, 0
44.5501, -3632.45, 5002.16, 0.0462235, 0, 0, 0
44.5602, -3632.93, 5001.82, 0.0469246, 0, 0, 0
44.5701, -3632.93, 5001.82, 0.0469246, 0, 0, 0
44.5801, -3633.52, 5001.31, 0.0451609, 0, 0, 0
44.5901, -3633.52, 5001.31, 0.0451609, 0, 0, 0
44.6001, -3634.13, 5000.97, 0.0428649, 0, 0, 0
44.6101, -3634.13, 5000.97, 0.0428649, 0, 0, 0
44.6202, -3634.96, 5000.15, 0.0416778, 0, 0, 0
44.6302, -3634.96, 5000.15, 0.0416778, 0, 0, 0
44.6402, -3635.81, 4999.79, 0.039643, 0, 0, 0
44.6502, -3635.81, 4999.79, 0.039643, 0, 0, 0
44.6602, -3636.66, 4999.28, 0.0363637, 0, 0, 0
44.6702, -3636.66, 4999.28, 0.0363637, 0, 0, 0
44.6802, -3637.75, 4998.61, 0.0320815, 0, 0, 0
44.6902, -3637.75, 4998.61, 0.0320815, 0, 0, 0
44.7001, -3638.72, 4997.95, 0.0294606, 0, 0, 0
44.7102, -3638.72, 4997.95, 0.0294606, 0, 0, 0
44.7202, -3639.56, 4996.84, 0.0256912, 0, 0, 0
44.7301, -3639.56, 4996.84, 0.0256912, 0, 0, 0
44.7402, -3639.56, 4996.84, 0.0256912, 0, 0, 0
44.7501, -3640.15, 4995.73, 0.0231168, 0, 0, 0
44.7602, -3640.36, 4994.18, 0.0207624, 0, 0, 0
44.7702, -3640.36, 4994.18, 0.0207624, 0, 0, 0
44.7802, -3640.36, 4994.18, 0.0207624, 0, 0, 0
44.7902, -3640.33, 4992.64, 0.0178744, 0, 0, 0
44.8002, -3640.55, 4991.09, 0.0157235, 0, 0, 0
44.8101, -3640.55, 4991.09, 0.0157235, 0, 0, 0
44.8202, -3640.55, 4991.09, 0.0157235, 0, 0, 0
44.8301, -3640.78, 4989.85, 0.0147743, 0, 0, 0
44.8401, -3640.78, 4989.85, 0.0147743, 0, 0, 0
44.8502, -3641.26, 4988.61, 0.0132004, 0, 0, 0
44.8601, -3641.26, 4988.61, 0.0132004, 0, 0, 0
44.8702, -3641.74, 4987.67, 0.0124332, 0, 0, 0
44.8801, -3641.74, 4987.67, 0.0124332, 0, 0, 0
44.8902, -3642.22, 4986.89, 0.0125978, 0, 0, 0
44.9001, -3642.22, 4986.89, 0.0125978, 0, 0, 0
44.9102, -3642.46, 4986.26, 0.012516, 0, 0, 0
44.9201, -3642.45, 4985.8, 0.0127026, 0, 0, 0
44.9301, -3642.45, 4985.8, 0.0127026, 0, 0, 0
44.9402, -3642.45, 4985.8, 0.0127026, 0, 0, 0
44.9502, -3642.33, 4985.65, 0.0132956, 0, 0, 0
44.9602, -3642.33, 4985.65, 0.0132956, 0, 0, 0
44.9702, -3641.96, 4985.66, 0.0133694, 0, 0, 0
44.9802, -3641.96, 4985.66, 0.0133694, 0, 0, 0
44.9901, -3641.83, 4985.51, 0.0134378, 0, 0, 0
45.0001, -3641.83, 4985.51, 0.0134378, 0, 0, 0
45.0101, -3641.83, 4985.51, 0.0138552, 0, 0, 0
45.0202, -3641.83, 4985.51, 0.0138552, 0, 0, 0
45.0301, -3641.84, 4985.82, 0.0139037, 0, 0, 0
45.0401, -3641.84, 4985.82, 0.0139037, 0, 0, 0
45.0501, -3641.71, 4985.97, 0.0142144, 0, 0, 0
45.0601, -3641.71, 4985.97, 0.0142144, 0, 0, 0
45.0702, -3641.72, 4986.44, 0.0147882, 0, 0, 0
45.0801, -3641.73, 4987.05, 0.0154239, 0, 0, 0
45.0902, -3641.73, 4987.05, 0.0154239, 0, 0, 0
45.1001, -3641.73, 4987.05, 0.0154239, 0, 0, 0
45.1102, -3641.74, 4987.36, 0.0161589, 0, 0, 0
45.1202, -3641.74, 4987.36, 0.0161589, 0, 0, 0
45.1302, -3641.75, 4987.98, 0.017527, 0, 0, 0
45.1402, -3641.75, 4987.98, 0.017527, 0, 0, 0
45.1502, -3641.63, 4988.44, 0.0187058, 0, 0, 0
45.1602, -3641.63, 4988.44, 0.0187058, 0, 0, 0
45.1702, -3641.28, 4989.23, 0.0194732, 0, 0, 0
45.1801, -3641.28, 4989.23, 0.0194732, 0, 0, 0
45.1902, -3641.04, 4989.85, 0.0216189, 0, 0, 0
45.2002, -3641.04, 4989.85, 0.0216189, 0, 0, 0
45.2102, -3640.68, 4990.48, 0.0232322, 0, 0, 0
45.2202, -3640.68, 4990.48, 0.0232322, 0, 0, 0
45.2301, -3640.33, 4991.11, 0.0242929, 0, 0, 0
45.2401, -3640.33, 4991.11, 0.0242929, 0, 0, 0
45.2501, -3639.97, 4991.59, 0.0265029, 0, 0, 0
45.2601, -3639.97, 4991.59, 0.0265029, 0, 0, 0
45.2702, -3639.37, 4992.08, 0.0288364, 0, 0, 0
45.2801, -3639.37, 4992.08, 0.0288364, 0, 0, 0
45.2901, -3638.88, 4992.56, 0.0305347, 0, 0, 0
45.3001, -3638.88, 4992.56, 0.0305347, 0, 0, 0
45.3101, -3638.29, 4993.36, 0.0324664, 0, 0, 0
45.3201, -3638.29, 4993.36, 0.0324664, 0, 0, 0
45.3301, -3637.82, 4994, 0.0353226, 0, 0, 0
45.3402, -3637.82, 4994, 0.0353226, 0, 0, 0
45.3501, -3637.34, 4994.64, 0.0379782, 0, 0, 0
45.3601, -3637.34, 4994.64, 0.0379782, 0, 0, 0
45.3701, -3636.87, 4995.28, 0.0391437, 0, 0, 0
45.3801, -3636.87, 4995.28, 0.0391437, 0, 0, 0
45.3901, -3636.52, 4995.92, 0.0421375, 0, 0, 0
45.4002, -3636.52, 4995.92, 0.0421375, 0, 0, 0
45.4101, -3636.52, 4995.92, 0.0421375, 0, 0, 0
45.4201, -3636.52, 4995.92, 0.0421375, 0, 0, 0
45.4301, -3635.93, 4996.58, 0.044643, 0, 0, 0
45.4401, -3635.93, 4996.58, 0.044643, 0, 0, 0
45.4501, -3635.69, 4996.74, 0.0460711, 0, 0, 0
45.4601, -3635.69, 4996.74, 0.0460711, 0, 0, 0
45.4702, -3635.7, 4996.9, 0.0465659, 0, 0, 0
45.4801, -3635.7, 4996.9, 0.0465659, 0, 0, 0
45.4901, -3635.57, 4996.91, 0.0467678, 0, 0, 0
45.5001, -3635.57, 4996.91, 0.0467678, 0, 0, 0
45.5101, -3635.7, 4997.05, 0.0466709, 0, 0, 0
45.5201, -3635.7, 4997.05, 0.0466709, 0, 0, 0
45.5301, -3635.82, 4996.89, 0.0454793, 0, 0, 0
45.5401, -3635.82, 4996.89, 0.0454793, 0, 0, 0
45.5501, -3635.82, 4996.89, 0.0442519, 0, 0, 0
45.5601, -3635.82, 4996.89, 0.0442519, 0, 0, 0
45.5702, -3635.94, 4996.73, 0.0440361, 0, 0, 0
45.5801, -3635.94, 4996.73, 0.0440361, 0, 0, 0
45.5901, -3635.94, 4996.73, 0.0437777, 0, 0, 0
45.6001, -3635.94, 4996.73, 0.0437777, 0, 0, 0
45.6101, -3635.94, 4996.73, 0.0436991, 0, 0, 0
45.6201, -3635.94, 4996.73, 0.0436991, 0, 0, 0
45.6301, -3635.81, 4996.74, 0.0437088, 0, 0, 0
45.6401, -3635.81, 4996.74, 0.0437088, 0, 0, 0
45.6501, -3635.81, 4996.74, 0.0437433, 0, 0, 0
45.6601, -3635.81, 4996.74, 0.0437433, 0, 0, 0
45.6701, -3635.94, 4996.73, 0.0437982, 0, 0, 0
45.6801, -3635.94, 4996.73, 0.0437982, 0, 0, 0
45.6901, -3635.94, 4996.73, 0.0438672, 0, 0, 0
45.7001, -3635.94, 4996.73, 0.0438672, 0, 0, 0
45.7101, -3635.81, 4996.74, 0.0438491, 0, 0, 0
45.7201, -3635.81, 4996.74, 0.0438491, 0, 0, 0
45.7301, -3635.81, 4996.74, 0.0437667, 0, 0, 0
45.7401, -3635.81, 4996.74, 0.0437667, 0, 0, 0
45.7501, -3635.81, 4996.74, 0.0436407, 0, 0, 0
45.7601, -3635.81, 4996.74, 0.0436407, 0, 0, 0
45.7701, -3635.81, 4996.74, 0.0435863, 0, 0, 0
45.7801, -3635.81, 4996.74, 0.0435863, 0, 0, 0
45.7901, -3635.81, 4996.74, 0.043605, 0, 0, 0
45.8001, -3635.81, 4996.74, 0.043605, 0, 0, 0
45.8101, -3635.81, 4996.74, 0.0436598, 0, 0, 0
45.8201, -3635.81, 4996.74, 0.0436598, 0, 0, 0
45.8301, -3635.81, 4996.74, 0.0436667, 0, 0, 0
45.8401, -3635.81, 4996.74, 0.0436667, 0, 0, 0
45.8501, -3635.81, 4996.74, 0.0437237, 0, 0, 0
45.8601, -3635.81, 4996.74, 0.0437237, 0, 0, 0
45.8701, -3635.81, 4996.74, 0.0437237, 0, 0, 0
45.8801, -3635.81, 4996.74, 0.0437237, 0, 0, 0
45.8901, -3635.81, 4996.74, 0.0436597, 0, 0, 0
