19.2901, -3292.76, 5169.56, -0.416604, -513.988, 503.252, 170.277
19.3001, -3292.76, 5169.56, -0.416604, -513.988, 503.252, 170.277
19.3101, -3285.1, 5170.99, -0.411139, -513.988, 503.252, 170.277
19.3201, -3285.1, 5170.99, -0.411139, -513.988, 503.252, 170.277
19.3302, -3277.98, 5173.18, -0.405937, -554.115, 491.516, 162.809
19.3401, -3277.98, 5173.18, -0.405937, -554.115, 491.516, 162.809
19.3501, -3271.36, 5176.28, -0.399625, -554.115, 491.516, 162.809
19.3601, -3271.36, 5176.28, -0.399625, -554.115, 491.516, 162.809
19.3701, -3271.36, 5176.28, -0.399625, -554.115, 491.516, 162.809
19.3801, -3264.91, 5181.49, -0.390066, -554.115, 491.516, 162.809
19.3901, -3264.91, 5181.49, -0.390066, -554.115, 491.516, 162.809
19.4001, -3258.88, 5184.59, -0.377829, -573.721, 479.048, 156.444
19.4101, -3252.28, 5187.19, -0.371416, -573.721, 479.048, 156.444
19.4201, -3252.28, 5187.19, -0.371416, -573.721, 479.048, 156.444
19.4301, -3252.28, 5187.19, -0.371416, -573.721, 479.048, 156.444
19.4401, -3244.64, 5192.56, -0.362381, -573.721, 479.048, 156.444
19.4501, -3238.17, 5193.68, -0.349676, -573.721, 479.048, 156.444
19.4601, -3238.17, 5193.68, -0.349676, -617.301, 460.76, 140.245
19.4701, -3232.59, 5195.15, -0.343649, -617.301, 460.76, 140.245
19.4801, -3232.59, 5195.15, -0.343649, -617.301, 460.76, 140.245
19.4901, -3232.59, 5195.15, -0.343649, -617.301, 460.76, 140.245
19.5001, -3228.22, 5197.4, -0.338745, -617.301, 460.76, 140.245
19.5101, -3224.75, 5200.46, -0.327411, -617.301, 460.76, 140.245
19.5201, -3224.75, 5200.46, -0.327411, -617.301, 460.76, 140.245
19.5301, -3224.75, 5200.46, -0.327411, -633.969, 450.584, 131.315
19.5401, -3223.45, 5198.42, -0.318483, -633.969, 450.584, 131.315
19.5501, -3223.45, 5198.42, -0.318483, -633.969, 450.584, 131.315
19.5601, -3221.7, 5198.84, -0.314849, -633.969, 450.584, 131.315
19.5701, -3219.58, 5200.44, -0.307397, -633.969, 450.584, 131.315
19.5801, -3219.58, 5200.44, -0.307397, -633.969, 450.584, 131.315
19.5901, -3219.58, 5200.44, -0.307397, -633.969, 450.584, 131.315
19.6001, -3218.74, 5196.31, -0.301509, -645.193, 450.621, 123.288
19.6101, -3218.74, 5196.31, -0.301509, -645.193, 450.621, 123.288
19.6201, -3214.99, 5203.09, -0.296453, -645.193, 450.621, 123.288
19.6301, -3213.63, 5203.33, -0.294917, -645.193, 450.621, 123.288
19.6401, -3213.63, 5203.33, -0.294917, -645.193, 450.621, 123.288
19.6501, -3213.63, 5203.33, -0.294917, -645.193, 450.621, 123.288
19.6601, -3215.41, 5196.13, -0.29343, -651.441, 457.079, 117.686
19.6701, -3215.41, 5196.13, -0.29343, -651.441, 457.079, 117.686
19.6801, -3214.89, 5197.91, -0.294462, -651.441, 457.079, 117.686
19.6901, -3214.89, 5197.91, -0.294462, -651.441, 457.079, 117.686
19.7001, -3218.73, 5185.37, -0.294522, -651.441, 457.079, 117.686
19.7101, -3218.73, 5185.37, -0.294522, -651.441, 457.079, 117.686
19.7201, -3219.34, 5183.29, -0.29556, -651.441, 457.079, 117.686
19.7302, -3219.34, 5183.29, -0.29556, -645.556, 476.337, 118.541
19.7401, -3221.3, 5175.03, -0.29683, -645.556, 476.337, 118.541
19.7501, -3221.3, 5175.03, -0.29683, -645.556, 476.337, 118.541
19.7601, -3222.38, 5168.11, -0.297369, -645.556, 476.337, 118.541
19.7701, -3222.38, 5168.11, -0.297369, -645.556, 476.337, 118.541
19.7801, -3223.35, 5162.12, -0.297112, -645.556, 476.337, 118.541
19.7901, -3223.35, 5162.12, -0.297112, -645.556, 476.337, 118.541
19.8001, -3225.97, 5151.63, -0.295206, -639.533, 508.103, 119.163
19.8101, -3225.97, 5151.63, -0.295206, -639.533, 508.103, 119.163
19.8201, -3229.65, 5137.43, -0.293172, -639.533, 508.103, 119.163
19.8301, -3229.65, 5137.43, -0.293172, -639.533, 508.103, 119.163
19.8402, -3229.32, 5136.37, -0.290668, -639.533, 508.103, 119.163
19.8501, -3229.32, 5136.37, -0.290668, -639.533, 508.103, 119.163
19.8601, -3229.34, 5135.74, -0.285979, -630.549, 547.674, 114.698
19.8701, -3229.34, 5135.74, -0.285979, -630.549, 547.674, 114.698
19.8801, -3229.68, 5135.67, -0.279929, -630.549, 547.674, 114.698
19.8901, -3229.68, 5135.67, -0.279929, -630.549, 547.674, 114.698
19.9001, -3230.72, 5135.96, -0.275424, -630.549, 547.674, 114.698
19.9101, -3230.72, 5135.96, -0.275424, -630.549, 547.674, 114.698
19.9201, -3231.76, 5136.24, -0.265849, -630.549, 547.674, 114.698
19.9302, -3231.76, 5136.24, -0.265849, -623.443, 546.918, 106.624
19.9401, -3231.85, 5140.89, -0.255759, -623.443, 546.918, 106.624
19.9501, -3231.85, 5140.89, -0.255759, -623.443, 546.918, 106.624
19.9601, -3231.29, 5141.86, -0.248802, -623.443, 546.918, 106.624
19.9701, -3231.29, 5141.86, -0.248802, -623.443, 546.918, 106.624
19.9801, -3233.04, 5139.09, -0.23263, -623.443, 546.918, 106.624
19.9901, -3233.04, 5139.09, -0.23263, -623.443, 546.918, 106.624
20.0001, -3232.73, 5139.02, -0.218685, -625.004, 542.642, 93.3011
20.0101, -3232.73, 5139.02, -0.218685, -625.004, 542.642, 93.3011
20.0201, -3233.77, 5136.24, -0.206415, -625.004, 542.642, 93.3011
20.0302, -3233.77, 5136.24, -0.206415, -625.004, 542.642, 93.3011
20.0402, -3234.17, 5139, -0.196661, -625.004, 542.642, 93.3011
20.0501, -3234.17, 5139, -0.196661, -625.004, 542.642, 93.3011
20.0601, -3235.25, 5138.25, -0.183238, -621.693, 543.898, 73.4915
20.0701, -3235.25, 5138.25, -0.183238, -621.693, 543.898, 73.4915
20.0801, -3235.65, 5137.7, -0.166923, -621.693, 543.898, 73.4915
20.0901, -3235.65, 5137.7, -0.166923, -621.693, 543.898, 73.4915
20.1001, -3235.97, 5136.65, -0.159604, -621.693, 543.898, 73.4915
20.1101, -3235.97, 5136.65, -0.159604, -621.693, 543.898, 73.4915
20.1201, -3236.34, 5136.24, -0.147396, -621.693, 543.898, 73.4915
20.1302, -3236.34, 5136.24, -0.147396, -620.048, 546.919, 59.1163
20.1401, -3237.3, 5136.05, -0.134706, -620.048, 546.919, 59.1163
20.1501, -3237.3, 5136.05, -0.134706, -620.048, 546.919, 59.1163
20.1601, -3238.07, 5136.15, -0.127058, -620.048, 546.919, 59.1163
20.1701, -3238.07, 5136.15, -0.127058, -620.048, 546.919, 59.1163
20.1801, -3238.37, 5136.18, -0.111093, -620.048, 546.919, 59.1163
20.1901, -3238.37, 5136.18, -0.111093, -620.048, 546.919, 59.1163
20.2001, -3238.83, 5136.23, -0.099339, -617.003, 547.006, 44.5561
20.2101, -3238.83, 5136.23, -0.099339, -617.003, 547.006, 44.5561
20.2201, -3239.1, 5136.71, -0.0904783, -617.003, 547.006, 44.5561
20.2301, -3239.1, 5136.71, -0.0904783, -617.003, 547.006, 44.5561
20.2401, -3239.65, 5137.68, -0.0806873, -617.003, 547.006, 44.5561
20.2501, -3239.65, 5137.68, -0.0806873, -617.003, 547.006, 44.5561
20.2601, -3240.51, 5138.67, -0.0698748, -613.794, 543.275, 28.0247
20.2701, -3240.51, 5138.67, -0.0698748, -613.794, 543.275, 28.0247
20.2801, -3241.52, 5139.96, -0.0576969, -613.794, 543.275, 28.0247
20.2901, -3241.52, 5139.96, -0.0576969, -613.794, 543.275, 28.0247
20.3001, -3242.85, 5141.41, -0.0524123, -613.794, 543.275, 28.0247
20.3102, -3242.85, 5141.41, -0.0524123, -613.794, 543.275, 28.0247
20.3201, -3244.17, 5143.16, -0.0451787, -613.794, 543.275, 28.0247
20.3301, -3244.17, 5143.16, -0.0451787, -608.311, 536.538, 18.1198
20.3401, -3245.49, 5145.06, -0.0399417, -608.311, 536.538, 18.1198
20.3501, -3245.49, 5145.06, -0.0399417, -608.311, 536.538, 18.1198
20.3601, -3247.14, 5146.8, -0.0367865, -608.311, 536.538, 18.1198
20.3701, -3247.14, 5146.8, -0.0367865, -608.311, 536.538, 18.1198
20.3801, -3249.25, 5148.71, -0.0361465, -608.311, 536.538, 18.1198
20.3901, -3249.25, 5148.71, -0.0361465, -608.311, 536.538, 18.1198
20.4001, -3251.06, 5150.46, -0.0351701, -600.687, 528.211, 14.4973
20.4101, -3251.06, 5150.46, -0.0351701, -600.687, 528.211, 14.4973
20.4201, -3253.31, 5152.68, -0.0352458, -600.687, 528.211, 14.4973
20.4301, -3253.31, 5152.68, -0.0352458, -600.687, 528.211, 14.4973
20.4401, -3256.03, 5154.91, -0.0364476, -600.687, 528.211, 14.4973
20.4501, -3256.03, 5154.91, -0.0364476, -600.687, 528.211, 14.4973
20.4601, -3259.06, 5157.15, -0.0380792, -585.974, 515.548, 15.2724
20.4701, -3259.06, 5157.15, -0.0380792, -585.974, 515.548, 15.2724
20.4801, -3262.22, 5159.72, -0.0411978, -585.974, 515.548, 15.2724
20.4901, -3262.22, 5159.72, -0.0411978, -585.974, 515.548, 15.2724
20.5001, -3265.22, 5162.44, -0.0433117, -585.974, 515.548, 15.2724
20.5101, -3265.22, 5162.44, -0.0433117, -585.974, 515.548, 15.2724
20.5201, -3268.06, 5165.01, -0.0460441, -585.974, 515.548, 15.2724
20.5302, -3268.06, 5165.01, -0.0460441, -572.467, 503.76, 18.4669
20.5401, -3271.05, 5167.6, -0.0484662, -572.467, 503.76, 18.4669
20.5501, -3271.05, 5167.6, -0.0484662, -572.467, 503.76, 18.4669
20.5601, -3274.33, 5170.51, -0.0501167, -572.467, 503.76, 18.4669
20.5701, -3274.33, 5170.51, -0.0501167, -572.467, 503.76, 18.4669
20.5801, -3277.3, 5173.41, -0.053702, -572.467, 503.76, 18.4669
20.5901, -3277.3, 5173.41, -0.053702, -572.467, 503.76, 18.4669
20.6001, -3280.24, 5176.49, -0.0571317, -558.616, 491.157, 21.5383
20.6101, -3280.24, 5176.49, -0.0571317, -558.616, 491.157, 21.5383
20.6201, -3283.18, 5179.72, -0.0590824, -558.616, 491.157, 21.5383
20.6301, -3283.18, 5179.72, -0.0590824, -558.616, 491.157, 21.5383
20.6401, -3286.1, 5182.96, -0.0608477, -558.616, 491.157, 21.5383
20.6501, -3286.1, 5182.96, -0.0608477, -558.616, 491.157, 21.5383
20.6602, -3288.85, 5186.5, -0.0635441, -537.814, 471.527, 25.4857
20.6701, -3288.85, 5186.5, -0.0635441, -537.814, 471.527, 25.4857
20.6801, -3291.74, 5190.06, -0.0656762, -537.814, 471.527, 25.4857
20.6901, -3291.74, 5190.06, -0.0656762, -537.814, 471.527, 25.4857
20.7001, -3294.79, 5193.63, -0.0663503, -537.814, 471.527, 25.4857
20.7101, -3294.79, 5193.63, -0.0663503, -537.814, 471.527, 25.4857
20.7201, -3298.13, 5197.38, -0.0661677, -537.814, 471.527, 25.4857
20.7302, -3298.13, 5197.38, -0.0661677, -527.371, 455.211, 26.5379
20.7402, -3301.23, 5202.5, -0.0679096, -527.371, 455.211, 26.5379
20.7501, -3301.23, 5202.5, -0.0679096, -527.371, 455.211, 26.5379
20.7601, -3303.81, 5208.53, -0.0689297, -527.371, 455.211, 26.5379
20.7701, -3303.81, 5208.53, -0.0689297, -527.371, 455.211, 26.5379
20.7801, -3306.15, 5210.83, -0.0691666, -527.371, 455.211, 26.5379
20.7901, -3306.15, 5210.83, -0.0691666, -527.371, 455.211, 26.5379
20.8001, -3308.51, 5207.58, -0.0714611, -289.415, -177.456, 27.7407
20.8101, -3308.51, 5207.58, -0.0714611, -289.415, -177.456, 27.7407
20.8201, -3310.22, 5209.85, -0.0727691, -289.415, -177.456, 27.7407
20.8301, -3310.22, 5209.85, -0.0727691, -289.415, -177.456, 27.7407
20.8401, -3308.96, 5212.55, -0.0741846, -289.415, -177.456, 27.7407
20.8501, -3308.96, 5212.55, -0.0741846, -289.415, -177.456, 27.7407
20.8601, -3311.9, 5214.91, -0.0765932, -280.787, -183.572, 30.7193
20.8701, -3311.9, 5214.91, -0.0765932, -280.787, -183.572, 30.7193
20.8801, -3315.03, 5216.67, -0.0782242, -280.787, -183.572, 30.7193
20.8901, -3315.03, 5216.67, -0.0782242, -280.787, -183.572, 30.7193
20.9001, -3319.17, 5217.11, -0.0791705, -280.787, -183.572, 30.7193
20.9101, -3319.17, 5217.11, -0.0791705, -280.787, -183.572, 30.7193
20.9201, -3323.22, 5216.78, -0.0819969, -280.787, -183.572, 30.7193
20.9302, -3323.22, 5216.78, -0.0819969, -336.982, -186.381, 32.8865
20.9401, -3339.35, 5216.27, -0.0839095, -336.982, -186.381, 32.8865
20.9501, -3339.35, 5216.27, -0.0839095, -336.982, -186.381, 32.8865
20.9601, -3356.47, 5214.91, -0.0835822, -336.982, -186.381, 32.8865
20.9701, -3356.47, 5214.91, -0.0835822, -336.982, -186.381, 32.8865
20.9801, -3375.22, 5212.44, -0.0834901, -336.982, -186.381, 32.8865
20.9901, -3375.22, 5212.44, -0.0834901, -336.982, -186.381, 32.8865
21.0001, -3394.2, 5208.89, -0.08282, -490.714, -179.865, 33.4854
21.0101, -3394.2, 5208.89, -0.08282, -490.714, -179.865, 33.4854
21.0201, -3408.86, 5205.17, -0.0821627, -490.714, -179.865, 33.4854
21.0301, -3408.86, 5205.17, -0.0821627, -490.714, -179.865, 33.4854
21.0401, -3416.58, 5201.08, -0.0793782, -490.714, -179.865, 33.4854
21.0501, -3416.58, 5201.08, -0.0793782, -490.714, -179.865, 33.4854
21.0601, -3424.11, 5197.27, -0.0757215, -555.674, -201.973, 30.3696
21.0701, -3424.11, 5197.27, -0.0757215, -555.674, -201.973, 30.3696
21.0801, -3431.64, 5193.27, -0.073013, -555.674, -201.973, 30.3696
21.0901, -3431.64, 5193.27, -0.073013, -555.674, -201.973, 30.3696
21.1001, -3438.68, 5189.39, -0.0708042, -555.674, -201.973, 30.3696
21.1101, -3438.68, 5189.39, -0.0708042, -555.674, -201.973, 30.3696
21.1201, -3445.55, 5185.63, -0.0663505, -555.674, -201.973, 30.3696
21.1301, -3445.55, 5185.63, -0.0663505, -570.171, -254.532, 26.6112
21.1401, -3453.02, 5181.87, -0.0623296, -570.171, -254.532, 26.6112
21.1501, -3453.02, 5181.87, -0.0623296, -570.171, -254.532, 26.6112
21.1602, -3460.03, 5177.9, -0.060022, -570.171, -254.532, 26.6112
21.1702, -3460.03, 5177.9, -0.060022, -570.171, -254.532, 26.6112
21.1802, -3467.93, 5174.12, -0.0554766, -570.171, -254.532, 26.6112
21.1902, -3467.93, 5174.12, -0.0554766, -570.171, -254.532, 26.6112
21.2002, -3475.67, 5170.28, -0.0496253, -536.599, -309.331, 22.25
21.2102, -3475.67, 5170.28, -0.0496253, -536.599, -309.331, 22.25
21.2202, -3483.53, 5166.4, -0.0445767, -536.599, -309.331, 22.25
21.2301, -3483.53, 5166.4, -0.0445767, -536.599, -309.331, 22.25
21.2401, -3491.69, 5162.35, -0.0396536, -536.599, -309.331, 22.25
21.2501, -3491.69, 5162.35, -0.0396536, -536.599, -309.331, 22.25
21.2601, -3500.76, 5157.96, -0.033452, -519.75, -336.706, 13.4166
21.2701, -3500.76, 5157.96, -0.033452, -519.75, -336.706, 13.4166
21.2801, -3510.44, 5152.91, -0.0269543, -519.75, -336.706, 13.4166
21.2901, -3510.44, 5152.91, -0.0269543, -519.75, -336.706, 13.4166
21.3001, -3520.4, 5147.83, -0.0232364, -519.75, -336.706, 13.4166
21.3101, -3520.4, 5147.83, -0.0232364, -519.75, -336.706, 13.4166
21.3201, -3530.17, 5142.38, -0.0167667, -519.75, -336.706, 13.4166
21.3301, -3530.17, 5142.38, -0.0167667, -484.871, -346.522, 6.72463
21.3401, -3540.37, 5136.23, -0.00817304, -484.871, -346.522, 6.72463
21.3501, -3540.37, 5136.23, -0.00817304, -484.871, -346.522, 6.72463
21.3601, -3549.62, 5129.58, -0.00534988, -484.871, -346.522, 6.72463
21.3701, -3549.62, 5129.58, -0.00534988, -484.871, -346.522, 6.72463
21.3801, -3560.2, 5121.94, 0.00113101, -484.871, -346.522, 6.72463
21.3901, -3560.2, 5121.94, 0.00113101, -484.871, -346.522, 6.72463
21.4001, -3570.27, 5114.23, 0.0094572, -422.252, -344.472, -0.453615
21.4101, -3570.27, 5114.23, 0.0094572, -422.252, -344.472, -0.453615
21.4201, -3580.12, 5105.83, 0.0135263, -422.252, -344.472, -0.453615
21.4301, -3580.12, 5105.83, 0.0135263, -422.252, -344.472, -0.453615
21.4401, -3591, 5096.91, 0.0229068, -422.252, -344.472, -0.453615
21.4501, -3591, 5096.91, 0.0229068, -422.252, -344.472, -0.453615
21.4601, -3600.87, 5087.91, 0.0311529, -261.623, -313.288, -12.4945
21.4701, -3600.87, 5087.91, 0.0311529, -261.623, -313.288, -12.4945
21.4801, -3600.87, 5087.91, 0.0311529, -261.623, -313.288, -12.4945
21.4901, -3610.19, 5078.69, 0.0378636, -261.623, -313.288, -12.4945
21.5001, -3610.19, 5078.69, 0.0378636, -261.623, -313.288, -12.4945
21.5101, -3620.24, 5069.24, 0.0429122, -261.623, -313.288, -12.4945
21.5201, -3620.24, 5069.24, 0.0429122, -261.623, -313.288, -12.4945
21.5302, -3628.66, 5059.5, 0.0497839, -157.432, -265.566, -19.9668
21.5401, -3638.11, 5050.09, 0.0569061, -157.432, -265.566, -19.9668
21.5501, -3638.11, 5050.09, 0.0569061, -157.432, -265.566, -19.9668
21.5601, -3638.11, 5050.09, 0.0569061, -157.432, -265.566, -19.9668
21.5701, -3646.24, 5039.95, 0.0622899, -157.432, -265.566, -19.9668
21.5801, -3653.88, 5030.55, 0.0697889, -157.432, -265.566, -19.9668
21.5901, -3653.88, 5030.55, 0.0697889, -157.432, -265.566, -19.9668
21.6001, -3661, 5021.14, 0.0762959, 0, 0, 0
21.6101, -3661, 5021.14, 0.0762959, 0, 0, 0
21.6201, -3661, 5021.14, 0.0762959, 0, 0, 0
21.6301, -3666.88, 5012.41, 0.080348, 0, 0, 0
21.6401, -3666.88, 5012.41, 0.080348, 0, 0, 0
21.6501, -3671.53, 5004.07, 0.086675, 0, 0, 0
21.6602, -3671.53, 5004.07, 0.086675, 0, 0, 0
21.6701, -3675.4, 4997.8, 0.0935123, 0, 0, 0
21.6801, -3675.4, 4997.8, 0.0935123, 0, 0, 0
21.6901, -3679.06, 4992.76, 0.0968321, 0, 0, 0
21.7001, -3679.06, 4992.76, 0.0968321, 0, 0, 0
21.7101, -3681.51, 4989.54, 0.0994624, 0, 0, 0
21.7201, -3681.51, 4989.54, 0.0994624, 0, 0, 0
21.7302, -3683.67, 4986.67, 0.102796, 0, 0, 0
21.7401, -3683.67, 4986.67, 0.102796, 0, 0, 0
21.7501, -3685.9, 4984.39, 0.104784, 0, 0, 0
21.7601, -3685.9, 4984.39, 0.104784, 0, 0, 0
21.7701, -3687.87, 4982.61, 0.106457, 0, 0, 0
21.7801, -3687.87, 4982.61, 0.106457, 0, 0, 0
21.7902, -3689.82, 4980.68, 0.107823, 0, 0, 0
21.8002, -3689.82, 4980.68, 0.107823, 59.3433, 10.9475, -43.2448
21.8102, -3689.82, 4980.68, 0.107823, 59.3433, 10.9475, -43.2448
21.8201, -3689.82, 4980.68, 0.107823, 59.3433, 10.9475, -43.2448
21.8302, -3689.82, 4980.68, 0.107823, 59.3433, 10.9475, -43.2448
21.8401, -3689.82, 4980.68, 0.107823, 59.3433, 10.9475, -43.2448
21.8501, -3689.82, 4980.68, 0.107823, 59.3433, 10.9475, -43.2448
21.8602, -3689.82, 4980.68, 0.107823, 59.3433, 28.7481, -43.2448
21.8701, -3689.82, 4980.68, 0.107823, 59.3433, 28.7481, -43.2448
21.8801, -3689.82, 4980.68, 0.107823, 59.3433, 28.7481, -43.2448
21.8902, -3689.82, 4980.68, 0.107823, 59.3433, 28.7481, -43.2448
21.9001, -3689.82, 4980.68, 0.107823, 59.3433, 28.7481, -43.2448
21.9101, -3693.9, 4971.95, 0.112119, 59.3433, 28.7481, -43.2448
21.9201, -3693.9, 4971.95, 0.112119, 59.3433, 28.7481, -43.2448
21.9302, -3693.98, 4971.32, 0.112276, 65.5838, 42.7789, -45.0304
21.9401, -3693.98, 4971.32, 0.112276, 65.5838, 42.7789, -45.0304
21.9501, -3693.92, 4970.86, 0.112282, 65.5838, 42.7789, -45.0304
21.9601, -3693.92, 4970.86, 0.112282, 65.5838, 42.7789, -45.0304
21.9701, -3694.04, 4970.54, 0.112282, 65.5838, 42.7789, -45.0304
21.9801, -3694.04, 4970.54, 0.112282, 65.5838, 42.7789, -45.0304
21.9901, -3694.14, 4970.06, 0.112282, 65.5838, 42.7789, -45.0304
22.0002, -3694.14, 4970.06, 0.112282, 65.8186, 44.6729, -45.0331
22.0102, -3694.1, 4969.75, 0.112282, 65.8186, 44.6729, -45.0331
22.0201, -3694.1, 4969.75, 0.112282, 65.8186, 44.6729, -45.0331
22.0302, -3693.98, 4970.08, 0.108323, 65.8186, 44.6729, -45.0331
22.0401, -3693.98, 4970.08, 0.108323, 65.8186, 44.6729, -45.0331
22.0501, -3693.75, 4970.73, 0.108709, 65.8186, 44.6729, -45.0331
22.0601, -3693.75, 4970.73, 0.108709, 65.2381, 43.6711, -43.6
22.0702, -3693.36, 4971.4, 0.109035, 65.2381, 43.6711, -43.6
22.0801, -3693.36, 4971.4, 0.109035, 65.2381, 43.6711, -43.6
22.0901, -3693.26, 4971.87, 0.108551, 65.2381, 43.6711, -43.6
22.1001, -3693.26, 4971.87, 0.108551, 65.2381, 43.6711, -43.6
22.1101, -3692.74, 4972.71, 0.106627, 65.2381, 43.6711, -43.6
22.1201, -3692.74, 4972.71, 0.106627, 65.2381, 43.6711, -43.6
22.1301, -3692.2, 4973.4, 0.105249, 62.912, 39.6695, -42.2123
22.1401, -3692.2, 4973.4, 0.105249, 62.912, 39.6695, -42.2123
22.1501, -3691.35, 4974.11, 0.104253, 62.912, 39.6695, -42.2123
22.1601, -3691.35, 4974.11, 0.104253, 62.912, 39.6695, -42.2123
22.1701, -3690.81, 4974.8, 0.103261, 62.912, 39.6695, -42.2123
22.1801, -3690.81, 4974.8, 0.103261, 62.912, 39.6695, -42.2123
22.1901, -3690.24, 4975.33, 0.101992, 62.912, 39.6695, -42.2123
22.2001, -3690.24, 4975.33, 0.101992, 59.9802, 36.774, -40.906
22.2101, -3689.66, 4975.7, 0.101593, 59.9802, 36.774, -40.906
22.2201, -3689.66, 4975.7, 0.101593, 59.9802, 36.774, -40.906
22.2302, -3689.39, 4976.04, 0.101419, 59.9802, 36.774, -40.906
22.2401, -3689.39, 4976.04, 0.101419, 59.9802, 36.774, -40.906
22.2501, -3689.1, 4976.23, 0.101427, 59.9802, 36.774, -40.906
22.2601, -3689.1, 4976.23, 0.101427, 58.2682, 35.4189, -40.6795
22.2701, -3689.26, 4976.21, 0.102026, 58.2682, 35.4189, -40.6795
22.2802, -3689.26, 4976.21, 0.102026, 58.2682, 35.4189, -40.6795
22.2901, -3689.26, 4976.21, 0.102026, 58.2682, 35.4189, -40.6795
22.3001, -3689.39, 4976.04, 0.102362, 58.2682, 35.4189, -40.6795
22.3101, -3689.38, 4975.89, 0.10246, 58.2682, 35.4189, -40.6795
22.3201, -3689.38, 4975.89, 0.10246, 58.2682, 35.4189, -40.6795
22.3301, -3689.66, 4975.7, 0.102943, 59.1109, 36.2119, -41.2874
22.3401, -3689.66, 4975.7, 0.102943, 59.1109, 36.2119, -41.2874
22.3501, -3689.94, 4975.36, 0.102904, 59.1109, 36.2119, -41.2874
22.3601, -3689.94, 4975.36, 0.102904, 59.1109, 36.2119, -41.2874
22.3701, -3690.24, 4975.33, 0.102823, 59.1109, 36.2119, -41.2874
22.3801, -3690.24, 4975.33, 0.102823, 59.1109, 36.2119, -41.2874
22.3901, -3690.53, 4975.14, 0.102801, 59.1109, 36.2119, -41.2874
22.4001, -3690.53, 4975.14, 0.102801, 60.413, 37.0573, -41.2306
22.4101, -3690.65, 4974.81, 0.102905, 60.413, 37.0573, -41.2306
22.4201, -3690.65, 4974.81, 0.102905, 60.413, 37.0573, -41.2306
22.4301, -3690.65, 4974.81, 0.102906, 60.413, 37.0573, -41.2306
22.4401, -3690.65, 4974.81, 0.102906, 60.413, 37.0573, -41.2306
22.4501, -3690.65, 4974.81, 0.102617, 60.413, 37.0573, -41.2306
22.4602, -3690.65, 4974.81, 0.102617, 60.5912, 37.5432, -41.1567
22.4701, -3690.65, 4974.81, 0.102967, 60.5912, 37.5432, -41.1567
22.4801, -3690.65, 4974.81, 0.102967, 60.5912, 37.5432, -41.1567
22.4901, -3690.63, 4974.66, 0.102923, 60.5912, 37.5432, -41.1567
22.5001, -3690.63, 4974.66, 0.102923, 60.5912, 37.5432, -41.1567
22.5101, -3690.34, 4974.85, 0.101637, 60.5912, 37.5432, -41.1567
22.5201, -3690.34, 4974.85, 0.101637, 60.5912, 37.5432, -41.1567
22.5302, -3690.34, 4974.85, 0.101637, 60.1312, 37.4914, -40.7635
22.5401, -3690.34, 4974.85, 0.101637, 60.1312, 37.4914, -40.7635
22.5501, -3690.07, 4975.19, 0.101773, 60.1312, 37.4914, -40.7635
22.5601, -3690.07, 4975.19, 0.101773, 60.1312, 37.4914, -40.7635
22.5701, -3690.07, 4975.19, 0.101814, 60.1312, 37.4914, -40.7635
22.5801, -3690.07, 4975.19, 0.101814, 60.1312, 37.4914, -40.7635
22.5901, -3689.78, 4975.38, 0.101374, 60.1312, 37.4914, -40.7635
22.6002, -3689.78, 4975.38, 0.101374, 59.2879, 36.6989, -40.6583
22.6101, -3689.66, 4975.7, 0.101652, 59.2879, 36.6989, -40.6583
22.6201, -3689.66, 4975.7, 0.101652, 59.2879, 36.6989, -40.6583
22.6301, -3689.66, 4975.7, 0.101716, 59.2879, 36.6989, -40.6583
22.6401, -3689.66, 4975.7, 0.101716, 59.2879, 36.6989, -40.6583
22.6502, -3689.53, 4975.87, 0.101796, 59.2879, 36.6989, -40.6583
22.6601, -3689.53, 4975.87, 0.101796, 58.9047, 31.6737, -40.8274
22.6701, -3689.53, 4975.87, 0.101904, 58.9047, 31.6737, -40.8274
22.6801, -3689.53, 4975.87, 0.101904, 58.9047, 31.6737, -40.8274
22.6901, -3689.54, 4976.02, 0.101889, 58.9047, 31.6737, -40.8274
22.7001, -3689.54, 4976.02, 0.101889, 58.9047, 31.6737, -40.8274
22.7101, -3689.53, 4975.87, 0.102007, 58.9047, 31.6737, -40.8274
22.7201, -3689.53, 4975.87, 0.102007, 58.9047, 31.6737, -40.8274
22.7302, -3689.53, 4975.87, 0.101942, 58.9047, 31.6737, -40.8861
22.7401, -3689.53, 4975.87, 0.101942, 58.9047, 31.6737, -40.8861
22.7501, -3689.54, 4976.02, 0.102135, 58.9047, 31.6737, -40.8861
22.7602, -3689.54, 4976.02, 0.102135, 58.9047, 31.6737, -40.8861
22.7701, -3689.7, 4976.01, 0.102256, 58.9047, 31.6737, -40.8861
22.7801, -3689.7, 4976.01, 0.102256, 58.9047, 31.6737, -40.8861
22.7901, -3689.68, 4975.85, 0.102245, 58.9047, 31.6737, -40.8861
22.8001, -3689.68, 4975.85, 0.102245, 59.1346, 35.9834, -41.0075
22.8101, -3689.66, 4975.7, 0.102121, 59.1346, 35.9834, -41.0075
22.8201, -3689.66, 4975.7, 0.102121, 59.1346, 35.9834, -41.0075
22.8301, -3689.65, 4975.55, 0.102116, 59.1346, 35.9834, -41.0075
22.8401, -3689.65, 4975.55, 0.102116, 59.1346, 35.9834, -41.0075
