18.7501, -5144.68, 5317.46, -0.141962, -346.279, 714.257, 56.9369
18.7601, -5142.29, 5338.47, -0.141962, -346.279, 714.257, 56.9369
18.7701, -5142.29, 5338.47, -0.141962, -346.279, 714.257, 56.9369
18.7801, -5140.49, 5358.63, -0.141962, -361.646, 515.729, 56.9369
18.7901, -5140.49, 5358.63, -0.141962, -361.646, 515.729, 56.9369
18.8001, -5139.63, 5377.68, -0.141962, -361.646, 515.729, 56.9369
18.8101, -5139.63, 5377.68, -0.141962, -361.646, 515.729, 56.9369
18.8201, -5139.31, 5396.18, -0.141962, -361.646, 515.729, 56.9369
18.8301, -5139.31, 5396.18, -0.141962, -361.646, 515.729, 56.9369
18.8401, -5142.16, 5414.36, -0.141962, -361.646, 515.729, 56.9369
18.8501, -5142.16, 5414.36, -0.141962, -360.107, 347.694, 56.9369
18.8601, -5149.85, 5432.3, -0.144414, -360.107, 347.694, 56.9369
18.8701, -5149.85, 5432.3, -0.144414, -360.107, 347.694, 56.9369
18.8801, -5151.89, 5448.2, -0.145361, -360.107, 347.694, 56.9369
18.8901, -5151.89, 5448.2, -0.145361, -360.107, 347.694, 56.9369
18.9001, -5151.89, 5448.2, -0.145361, -360.107, 347.694, 56.9369
18.9101, -5162.98, 5463.88, -0.148291, -329.039, 193.821, 59.4752
18.9201, -5172.52, 5478.13, -0.153248, -329.039, 193.821, 59.4752
18.9301, -5172.52, 5478.13, -0.153248, -329.039, 193.821, 59.4752
18.9401, -5172.52, 5478.13, -0.153248, -329.039, 193.821, 59.4752
18.9501, -5176.37, 5490.44, -0.155219, -329.039, 193.821, 59.4752
18.9601, -5176.37, 5490.44, -0.155219, -329.039, 193.821, 59.4752
18.9701, -5182.24, 5501.69, -0.159024, -329.039, 193.821, 59.4752
18.9801, -5182.24, 5501.69, -0.159024, -303.992, 13.1491, 63.7798
18.9901, -5196.48, 5513.09, -0.162757, -303.992, 13.1491, 63.7798
19.0001, -5196.48, 5513.09, -0.162757, -303.992, 13.1491, 63.7798
19.0101, -5209.66, 5523.24, -0.163851, -303.992, 13.1491, 63.7798
19.0201, -5209.66, 5523.24, -0.163851, -303.992, 13.1491, 63.7798
19.0301, -5221.73, 5532.45, -0.16527, -303.992, 13.1491, 63.7798
19.0401, -5230.3, 5539.2, -0.165015, -303.992, 13.1491, 63.7798
19.0501, -5230.3, 5539.2, -0.165015, -236.709, -53.0069, 66.1828
19.0601, -5230.3, 5539.2, -0.165015, -236.709, -53.0069, 66.1828
19.0701, -5243.41, 5544.98, -0.163506, -236.709, -53.0069, 66.1828
19.0801, -5243.41, 5544.98, -0.163506, -236.709, -53.0069, 66.1828
19.0901, -5243.41, 5544.98, -0.163506, -236.709, -53.0069, 66.1828
19.1001, -5243.41, 5544.98, -0.163506, -236.709, -53.0069, 66.1828
19.1101, -5271.47, 5553.16, -0.156844, -178.279, -72.5479, 62.9056
19.1201, -5271.47, 5553.16, -0.156844, -178.279, -72.5479, 62.9056
19.13, -5287.76, 5555.85, -0.150288, -178.279, -72.5479, 62.9056
19.1401, -5287.76, 5555.85, -0.150288, -178.279, -72.5479, 62.9056
19.1501, -5302.24, 5557.08, -0.146142, -178.279, -72.5479, 62.9056
19.1601, -5302.24, 5557.08, -0.146142, -178.279, -72.5479, 62.9056
19.1701, -5311.79, 5556.74, -0.140476, -178.279, -72.5479, 62.9056
19.1801, -5311.79, 5556.74, -0.140476, -120.703, -79.24, 56.3408
19.1901, -5324.86, 5555.73, -0.133696, -120.703, -79.24, 56.3408
19.2001, -5324.86, 5555.73, -0.133696, -120.703, -79.24, 56.3408
19.2101, -5342.48, 5554.32, -0.129111, -120.703, -79.24, 56.3408
19.2201, -5342.48, 5554.32, -0.129111, -120.703, -79.24, 56.3408
19.2301, -5356.93, 5551.95, -0.121985, -120.703, -79.24, 56.3408
19.2401, -5356.93, 5551.95, -0.121985, -120.703, -79.24, 56.3408
19.2501, -5370.02, 5549.01, -0.113241, -57.5113, -72.535, 48.9247
19.2601, -5370.02, 5549.01, -0.113241, -57.5113, -72.535, 48.9247
19.2701, -5380.12, 5544.7, -0.106916, -57.5113, -72.535, 48.9247
19.2801, -5380.12, 5544.7, -0.106916, -57.5113, -72.535, 48.9247
19.2901, -5388.09, 5539.8, -0.102364, -57.5113, -72.535, 48.9247
19.3001, -5388.09, 5539.8, -0.102364, -57.5113, -72.535, 48.9247
19.3101, -5396.32, 5534.88, -0.0932382, 0, 0, 0
19.3201, -5396.32, 5534.88, -0.0932382, 0, 0, 0
19.3301, -5403.48, 5529.5, -0.0871132, 0, 0, 0
19.3401, -5403.48, 5529.5, -0.0871132, 0, 0, 0
19.3501, -5409.4, 5523.66, -0.0846914, 0, 0, 0
19.3601, -5409.4, 5523.66, -0.0846914, 0, 0, 0
19.3701, -5413.46, 5517.64, -0.0764378, 0, 0, 0
19.3802, -5413.46, 5517.64, -0.0764378, 0, 0, 0
19.3901, -5417.01, 5511.41, -0.0700736, 0, 0, 0
19.4001, -5417.01, 5511.41, -0.0700736, 0, 0, 0
19.4101, -5420.67, 5505.47, -0.0661451, 0, 0, 0
19.4201, -5420.67, 5505.47, -0.0661451, 0, 0, 0
19.4301, -5423.96, 5499.81, -0.0598505, 0, 0, 0
19.4401, -5423.96, 5499.81, -0.0598505, 0, 0, 0
19.4501, -5427.05, 5494.58, -0.055278, 329.098, 0, 24.0043
19.4601, -5427.05, 5494.58, -0.055278, 329.098, 0, 24.0043
19.4701, -5430.1, 5489.64, -0.0510384, 329.098, 0, 24.0043
19.4801, -5430.1, 5489.64, -0.0510384, 329.098, 0, 24.0043
19.4901, -5432.95, 5485.15, -0.0495812, 329.098, 0, 24.0043
19.5001, -5432.95, 5485.15, -0.0495812, 329.098, 0, 24.0043
19.5101, -5435, 5481.23, -0.0454954, 344.544, 26.0002, 18.2469
19.5201, -5435, 5481.23, -0.0454954, 344.544, 26.0002, 18.2469
19.5301, -5435.93, 5477.72, -0.0419499, 344.544, 26.0002, 18.2469
19.5401, -5435.93, 5477.72, -0.0419499, 344.544, 26.0002, 18.2469
19.5501, -5436.81, 5475.14, -0.0399213, 344.544, 26.0002, 18.2469
19.5601, -5436.81, 5475.14, -0.0399213, 344.544, 26.0002, 18.2469
19.5701, -5437.34, 5473.3, -0.0351057, 344.544, 26.0002, 18.2469
19.5801, -5437.34, 5473.3, -0.0351057, 347.822, 37.1047, 14.0799
19.5901, -5437.37, 5472.38, -0.0285823, 347.822, 37.1047, 14.0799
19.6001, -5437.37, 5472.38, -0.0285823, 347.822, 37.1047, 14.0799
19.6101, -5436.6, 5472.2, -0.0246976, 347.822, 37.1047, 14.0799
19.6201, -5436.6, 5472.2, -0.0246976, 347.822, 37.1047, 14.0799
19.6301, -5435.36, 5472.79, -0.017973, 347.822, 37.1047, 14.0799
19.6401, -5435.36, 5472.79, -0.017973, 347.822, 37.1047, 14.0799
19.6501, -5433.33, 5473.85, -0.0112331, 345.045, 37.8167, 7.20843
19.6601, -5433.33, 5473.85, -0.0112331, 345.045, 37.8167, 7.20843
19.6701, -5430.85, 5475.68, -0.0040805, 345.045, 37.8167, 7.20843
19.6801, -5430.85, 5475.68, -0.0040805, 345.045, 37.8167, 7.20843
19.6901, -5428.07, 5478.3, 0.00121744, 345.045, 37.8167, 7.20843
19.7001, -5428.07, 5478.3, 0.00121744, 345.045, 37.8167, 7.20843
19.7101, -5418.98, 5481.44, 0.0105716, 322.123, 25.7168, -4.23995
19.7201, -5418.98, 5481.44, 0.0105716, 322.123, 25.7168, -4.23995
19.7301, -5404.39, 5485.52, 0.0213276, 322.123, 25.7168, -4.23995
19.7401, -5404.39, 5485.52, 0.0213276, 322.123, 25.7168, -4.23995
19.7501, -5385.98, 5490.42, 0.0269946, 322.123, 25.7168, -4.23995
19.7601, -5385.98, 5490.42, 0.0269946, 322.123, 25.7168, -4.23995
19.7701, -5372.55, 5495.62, 0.0363768, 322.123, 25.7168, -4.23995
19.7801, -5372.55, 5495.62, 0.0363768, 408.325, 5.86517, -14.5897
19.7901, -5360.43, 5500.91, 0.0481625, 408.325, 5.86517, -14.5897
19.8001, -5360.43, 5500.91, 0.0481625, 408.325, 5.86517, -14.5897
19.8101, -5351.12, 5506.18, 0.0539905, 408.325, 5.86517, -14.5897
19.8201, -5351.12, 5506.18, 0.0539905, 408.325, 5.86517, -14.5897
19.8301, -5337.7, 5511.77, 0.0670645, 408.325, 5.86517, -14.5897
19.8401, -5337.7, 5511.77, 0.0670645, 408.325, 5.86517, -14.5897
19.8501, -5326.36, 5517.69, 0.0770618, 448.075, -16.7486, -26.8976
19.8601, -5326.36, 5517.69, 0.0770618, 448.075, -16.7486, -26.8976
19.8701, -5318.46, 5523.28, 0.0848029, 448.075, -16.7486, -26.8976
19.8801, -5318.46, 5523.28, 0.0848029, 448.075, -16.7486, -26.8976
19.8901, -5309.64, 5528.69, 0.0909492, 448.075, -16.7486, -26.8976
19.9001, -5309.64, 5528.69, 0.0909492, 448.075, -16.7486, -26.8976
19.9101, -5302.07, 5533.89, 0.0967283, 509.801, -47.7229, -38.7949
19.9201, -5302.07, 5533.89, 0.0967283, 509.801, -47.7229, -38.7949
19.9301, -5293.59, 5539.08, 0.101603, 509.801, -47.7229, -38.7949
19.9401, -5293.59, 5539.08, 0.101603, 509.801, -47.7229, -38.7949
19.9501, -5279.44, 5544.86, 0.103265, 509.801, -47.7229, -38.7949
19.9601, -5279.44, 5544.86, 0.103265, 509.801, -47.7229, -38.7949
19.9701, -5263.04, 5551.22, 0.104787, 509.801, -47.7229, -38.7949
19.9801, -5263.04, 5551.22, 0.104787, 741.241, -71.9812, -42.0271
19.9901, -5245.09, 5557.61, 0.10574, 741.241, -71.9812, -42.0271
20.0001, -5245.09, 5557.61, 0.10574, 741.241, -71.9812, -42.0271
20.0101, -5228.81, 5563.52, 0.105941, 741.241, -71.9812, -42.0271
20.0201, -5228.81, 5563.52, 0.105941, 741.241, -71.9812, -42.0271
20.0301, -5225.39, 5567.91, 0.104155, 741.241, -71.9812, -42.0271
20.0402, -5225.39, 5567.91, 0.104155, 741.241, -71.9812, -42.0271
20.0502, -5210.18, 5573.82, 0.102226, 854.702, -95.3437, -41.7733
20.0601, -5210.18, 5573.82, 0.102226, 854.702, -95.3437, -41.7733
20.0701, -5191.79, 5580.64, 0.100851, 854.702, -95.3437, -41.7733
20.0801, -5191.79, 5580.64, 0.100851, 854.702, -95.3437, -41.7733
20.0901, -5174.67, 5587.78, 0.0991955, 854.702, -95.3437, -41.7733
20.1001, -5174.67, 5587.78, 0.0991955, 854.702, -95.3437, -41.7733
20.1101, -5154.18, 5595.36, 0.097227, 928.698, -133.782, -38.9949
20.1201, -5154.18, 5595.36, 0.097227, 928.698, -133.782, -38.9949
20.1301, -5132.92, 5603.28, 0.0946187, 928.698, -133.782, -38.9949
20.1401, -5132.92, 5603.28, 0.0946187, 928.698, -133.782, -38.9949
20.1502, -5110.38, 5610.82, 0.0931131, 928.698, -133.782, -38.9949
20.1601, -5110.38, 5610.82, 0.0931131, 928.698, -133.782, -38.9949
20.1701, -5086.18, 5618.91, 0.0897636, 928.698, -133.782, -38.9949
20.1801, -5086.18, 5618.91, 0.0897636, 1008.13, -166.748, -36.0015
20.1901, -5062.7, 5626.71, 0.0870491, 1008.13, -166.748, -36.0015
20.2001, -5062.7, 5626.71, 0.0870491, 1008.13, -166.748, -36.0015
20.2101, -5038.77, 5634.8, 0.0858015, 1008.13, -166.748, -36.0015
20.2201, -5038.77, 5634.8, 0.0858015, 1008.13, -166.748, -36.0015
20.2301, -5013.64, 5643.41, 0.0814474, 1008.13, -166.748, -36.0015
20.2401, -5013.64, 5643.41, 0.0814474, 1008.13, -166.748, -36.0015
20.2502, -4991.41, 5651.98, 0.0770802, 1076.04, -201.043, -32.6662
20.2601, -4991.41, 5651.98, 0.0770802, 1076.04, -201.043, -32.6662
20.2701, -4966.35, 5660.34, 0.073489, 1076.04, -201.043, -32.6662
20.2801, -4966.35, 5660.34, 0.073489, 1076.04, -201.043, -32.6662
20.2901, -4966.35, 5660.34, 0.073489, 1076.04, -201.043, -32.6662
20.3001, -4966.35, 5660.34, 0.073489, 1076.04, -201.043, -32.6662
20.3102, -4966.35, 5660.34, 0.073489, 1169.29, -224.745, -29.4743
20.3201, -4966.35, 5660.34, 0.073489, 1169.29, -224.745, -29.4743
20.3301, -4966.35, 5660.34, 0.073489, 1169.29, -224.745, -29.4743
20.3401, -4966.35, 5660.34, 0.073489, 1169.29, -224.745, -29.4743
20.3501, -4966.35, 5660.34, 0.073489, 1169.29, -224.745, -29.4743
20.3601, -4966.35, 5660.34, 0.073489, 1169.29, -224.745, -29.4743
20.3701, -4966.35, 5660.34, 0.073489, 1169.29, -224.745, -29.4743
20.3801, -4966.35, 5660.34, 0.073489, 1169.29, -224.745, -29.4743
20.3901, -4797.82, 5707.36, 0.0294924, 1169.29, -224.745, -29.4743
20.4001, -4797.82, 5707.36, 0.0294924, 1169.29, -224.745, -29.4743
20.4101, -4767.59, 5714.43, 0.0236313, 1169.29, -224.745, -29.4743
20.4201, -4767.59, 5714.43, 0.0236313, 1169.29, -224.745, -29.4743
20.4301, -4737.33, 5721.8, 0.0155368, 1169.29, -224.745, -29.4743
20.4401, -4737.33, 5721.8, 0.0155368, 1169.29, -224.745, -29.4743
20.4501, -4710.7, 5728.35, 0.003425, 1248.73, -310.797, -6.23137
20.4601, -4710.7, 5728.35, 0.003425, 1248.73, -310.797, -6.23137
20.4701, -4710.7, 5728.35, 0.003425, 1248.73, -310.797, -6.23137
20.4801, -4682.45, 5734.78, -0.00277082, 1248.73, -310.797, -6.23137
20.4901, -4651.69, 5741.48, -0.0129373, 1248.73, -310.797, -6.23137
20.5001, -4651.69, 5741.48, -0.0129373, 1248.73, -310.797, -6.23137
20.5101, -4623.31, 5748.33, -0.0250406, 1311.11, -347.938, 10.0431
20.5201, -4623.31, 5748.33, -0.0250406, 1311.11, -347.938, 10.0431
20.5301, -4623.31, 5748.33, -0.0250406, 1311.11, -347.938, 10.0431
20.5401, -4594.87, 5754.54, -0.0352145, 1311.11, -347.938, 10.0431
20.5501, -4594.87, 5754.54, -0.0352145, 1311.11, -347.938, 10.0431
20.5601, -4569.02, 5760.36, -0.0426059, 1311.11, -347.938, 10.0431
20.5701, -4543.63, 5765.5, -0.168131, 1311.11, -347.938, 10.0431
20.5802, -4543.63, 5765.5, -0.168131, 1306.85, -371.971, 67.4324
20.5901, -4513.81, 5766.6, -0.184141, 1306.85, -371.971, 67.4324
20.6001, -4513.81, 5766.6, -0.184141, 1306.85, -371.971, 67.4324
20.6101, -4513.81, 5766.6, -0.184141, 1306.85, -371.971, 67.4324
20.6202, -4488.11, 5768.01, -0.190518, 1306.85, -371.971, 67.4324
20.6302, -4488.11, 5768.01, -0.190518, 1306.85, -371.971, 67.4324
20.6401, -4458.18, 5767.27, -0.208823, 1306.85, -371.971, 67.4324
20.6501, -4458.18, 5767.27, -0.208823, 1288.75, -374.456, 83.7526
20.6601, -4430.28, 5767.01, -0.225576, 1288.75, -374.456, 83.7526
20.6701, -4403.18, 5766.26, -0.235596, 1288.75, -374.456, 83.7526
20.6801, -4403.18, 5766.26, -0.235596, 1288.75, -374.456, 83.7526
20.6901, -4403.18, 5766.26, -0.235596, 1288.75, -374.456, 83.7526
20.7001, -4375.18, 5765.07, -0.251689, 1288.75, -374.456, 83.7526
20.7101, -4375.18, 5765.07, -0.251689, 1264.62, -371.364, 100.945
20.7201, -4350.13, 5763.79, -0.269421, 1264.62, -371.364, 100.945
20.7301, -4350.13, 5763.79, -0.269421, 1264.62, -371.364, 100.945
20.7402, -4326.77, 5762.41, -0.285435, 1264.62, -371.364, 100.945
20.7501, -4326.77, 5762.41, -0.285435, 1264.62, -371.364, 100.945
20.7601, -4303.88, 5760.88, -0.299497, 1264.62, -371.364, 100.945
20.7701, -4303.88, 5760.88, -0.299497, 1264.62, -371.364, 100.945
20.7801, -4283.17, 5759.26, -0.320418, 1215.1, -363.236, 128.51
20.7901, -4283.17, 5759.26, -0.320418, 1215.1, -363.236, 128.51
20.8001, -4262.74, 5757.48, -0.337998, 1215.1, -363.236, 128.51
20.8101, -4262.74, 5757.48, -0.337998, 1215.1, -363.236, 128.51
20.8201, -4243.6, 5755.55, -0.351571, 1215.1, -363.236, 128.51
20.8301, -4243.6, 5755.55, -0.351571, 1215.1, -363.236, 128.51
20.8401, -4220.88, 5751.49, -0.374192, 1215.1, -363.236, 128.51
20.8501, -4220.88, 5751.49, -0.374192, 1191.63, -352.36, 150.078
20.8601, -4190.27, 5743.19, -0.397275, 1191.63, -352.36, 150.078
20.8701, -4190.27, 5743.19, -0.397275, 1191.63, -352.36, 150.078
20.8801, -4159.63, 5734.4, -0.407226, 1191.63, -352.36, 150.078
20.8901, -4159.63, 5734.4, -0.407226, 1191.63, -352.36, 150.078
20.9001, -4131.88, 5726.16, -0.427056, 1191.63, -352.36, 150.078
20.9101, -4131.88, 5726.16, -0.427056, 1113.25, -316.897, 171.28
20.9202, -4111.45, 5719.94, -0.448355, 1113.25, -316.897, 171.28
20.9301, -4111.45, 5719.94, -0.448355, 1113.25, -316.897, 171.28
20.9401, -4092.92, 5714.27, -0.461013, 1113.25, -316.897, 171.28
20.9501, -4092.92, 5714.27, -0.461013, 1113.25, -316.897, 171.28
20.9601, -4077.28, 5709.32, -0.475735, 1113.25, -316.897, 171.28
20.9701, -4077.28, 5709.32, -0.475735, 1113.25, -316.897, 171.28
20.9801, -4061.53, 5703.77, -0.494844, 1042.36, -285.552, 198.467
20.9901, -4061.53, 5703.77, -0.494844, 1042.36, -285.552, 198.467
21.0001, -4049.6, 5699.83, -0.516182, 1042.36, -285.552, 198.467
21.0101, -4049.6, 5699.83, -0.516182, 1042.36, -285.552, 198.467
21.0201, -4046.25, 5699.17, -0.522994, 1042.36, -285.552, 198.467
21.0301, -4046.25, 5699.17, -0.522994, 1042.36, -285.552, 198.467
21.0402, -4035.51, 5693.7, -0.540161, 1042.36, -285.552, 198.467
21.0501, -4035.51, 5693.7, -0.540161, 1014.86, -271.451, 216.643
21.0602, -4025.8, 5688.28, -0.561055, 1014.86, -271.451, 216.643
21.0701, -4025.8, 5688.28, -0.561055, 1014.86, -271.451, 216.643
21.0802, -4019.94, 5684.55, -0.568009, 1014.86, -271.451, 216.643
21.0901, -4019.94, 5684.55, -0.568009, 1014.86, -271.451, 216.643
21.1001, -4011.01, 5677.63, -0.582768, 1014.86, -271.451, 216.643
21.1102, -4011.01, 5677.63, -0.582768, 980.555, -248.954, 233.731
21.1201, -4006.69, 5672.71, -0.5982, 980.555, -248.954, 233.731
21.1301, -4006.69, 5672.71, -0.5982, 980.555, -248.954, 233.731
21.1402, -4003.66, 5667.6, -0.607561, 980.555, -248.954, 233.731
21.1501, -4003.66, 5667.6, -0.607561, 980.555, -248.954, 233.731
21.1602, -4004.92, 5664.72, -0.615586, 980.555, -248.954, 233.731
21.1702, -4004.92, 5664.72, -0.615586, 980.555, -248.954, 233.731
21.1801, -4011.94, 5664.99, -0.624611, 981.86, -231.262, 250.513
21.1902, -4011.94, 5664.99, -0.624611, 981.86, -231.262, 250.513
21.2001, -4013, 5659.85, -0.627709, 981.86, -231.262, 250.513
21.2102, -4013, 5659.85, -0.627709, 981.86, -231.262, 250.513
21.2202, -4010.97, 5651.89, -0.630131, 981.86, -231.262, 250.513
21.2302, -4010.97, 5651.89, -0.630131, 981.86, -231.262, 250.513
21.2402, -4006.59, 5641.41, -0.632344, 981.86, -231.262, 250.513
21.2501, -4006.59, 5641.41, -0.632344, 974.377, -198.248, 253.615
21.2601, -4006.82, 5633.54, -0.633277, 974.377, -198.248, 253.615
21.2701, -4006.82, 5633.54, -0.633277, 974.377, -198.248, 253.615
21.2801, -4008.07, 5625.84, -0.633125, 974.377, -198.248, 253.615
21.2901, -4008.07, 5625.84, -0.633125, 974.377, -198.248, 253.615
21.3001, -4009.75, 5618.08, -0.630503, 974.377, -198.248, 253.615
21.3101, -4009.75, 5618.08, -0.630503, 978.797, -165.583, 252.876
21.3201, -4015.13, 5612.26, -0.626276, 978.797, -165.583, 252.876
21.3301, -4015.13, 5612.26, -0.626276, 978.797, -165.583, 252.876
21.3401, -4019.06, 5604.44, -0.623289, 978.797, -165.583, 252.876
21.3501, -4019.06, 5604.44, -0.623289, 978.797, -165.583, 252.876
21.3601, -4023.89, 5596.9, -0.617101, 978.797, -165.583, 252.876
21.3701, -4023.89, 5596.9, -0.617101, 978.797, -165.583, 252.876
21.3801, -4032.47, 5591.43, -0.608969, 1010.61, -128.268, 244.24
21.3901, -4032.47, 5591.43, -0.608969, 1010.61, -128.268, 244.24
21.4001, -4034.01, 5581.05, -0.600043, 1010.61, -128.268, 244.24
21.4101, -4034.01, 5581.05, -0.600043, 1010.61, -128.268, 244.24
21.4201, -4033.19, 5568.55, -0.591979, 1010.61, -128.268, 244.24
21.4301, -4033.19, 5568.55, -0.591979, 1010.61, -128.268, 244.24
21.4401, -4034.47, 5556.81, -0.574369, 1010.61, -128.268, 244.24
21.4501, -4034.47, 5556.81, -0.574369, 1013.41, -79.8065, 230.362
21.4601, -4035.28, 5544.89, -0.556762, 1013.41, -79.8065, 230.362
21.4701, -4035.28, 5544.89, -0.556762, 1013.41, -79.8065, 230.362
21.4801, -4035.86, 5532.54, -0.547507, 1013.41, -79.8065, 230.362
21.4901, -4035.86, 5532.54, -0.547507, 1013.41, -79.8065, 230.362
21.5001, -4036.21, 5520.74, -0.521523, 1013.41, -79.8065, 230.362
21.5101, -4036.21, 5520.74, -0.521523, 1015.84, -29.3049, 209.167
21.5202, -4036.45, 5508.32, -0.501093, 1015.84, -29.3049, 209.167
21.5301, -4036.45, 5508.32, -0.501093, 1015.84, -29.3049, 209.167
21.5401, -4036.51, 5496.24, -0.496272, 1015.84, -29.3049, 209.167
21.5501, -4036.51, 5496.24, -0.496272, 1015.84, -29.3049, 209.167
21.5602, -4036.42, 5484.43, -0.496272, 1015.84, -29.3049, 209.167
21.5701, -4036.42, 5484.43, -0.496272, 1015.84, -29.3049, 209.167
21.5802, -4036.12, 5472.68, -0.496272, 1015.72, 37.9743, 199.04
21.5901, -4036.12, 5472.68, -0.496272, 1015.72, 37.9743, 199.04
21.6001, -4035.33, 5461.19, -0.496272, 1015.72, 37.9743, 199.04
21.6102, -4035.33, 5461.19, -0.496272, 1015.72, 37.9743, 199.04
21.6201, -4034.27, 5449.56, -0.496272, 1015.72, 37.9743, 199.04
21.6302, -4034.27, 5449.56, -0.496272, 1015.72, 37.9743, 199.04
21.6402, -4032.85, 5438.26, -0.496272, 1015.72, 37.9743, 199.04
21.6502, -4032.85, 5438.26, -0.496272, 1011.13, 86.1648, 199.04
21.6602, -4031.43, 5426.96, -0.496272, 1011.13, 86.1648, 199.04
21.6701, -4031.43, 5426.96, -0.496272, 1011.13, 86.1648, 199.04
21.6802, -4029.51, 5415.92, -0.496272, 1011.13, 86.1648, 199.04
21.6901, -4029.51, 5415.92, -0.496272, 1011.13, 86.1648, 199.04
21.7001, -4027.3, 5405.76, -0.496272, 1011.13, 86.1648, 199.04
21.7102, -4027.3, 5405.76, -0.496272, 1003.36, 131.658, 199.04
21.7201, -4025.34, 5396.1, -0.496272, 1003.36, 131.658, 199.04
21.7301, -4025.34, 5396.1, -0.496272, 1003.36, 131.658, 199.04
21.7402, -4024.1, 5387.71, -0.496272, 1003.36, 131.658, 199.04
21.7501, -4024.1, 5387.71, -0.496272, 1003.36, 131.658, 199.04
21.7601, -4021.81, 5380.77, -0.265731, 1003.36, 131.658, 199.04
21.7701, -4021.81, 5380.77, -0.265731, 1003.36, 131.658, 199.04
21.7802, -4020.31, 5374.46, -0.256319, 993.577, 175.487, 102.802
21.7901, -4020.31, 5374.46, -0.256319, 993.577, 175.487, 102.802
21.8001, -4018.57, 5368.27, -0.252127, 993.577, 175.487, 102.802
21.8101, -4018.57, 5368.27, -0.252127, 993.577, 175.487, 102.802
21.8201, -4016.92, 5362.27, -0.248509, 993.577, 175.487, 102.802
21.8301, -4016.92, 5362.27, -0.248509, 993.577, 175.487, 102.802
21.8401, -4015.03, 5356.54, -0.246535, 993.577, 175.487, 102.802
21.8501, -4015.03, 5356.54, -0.246535, 986.189, 200.575, 98.8779
21.8601, -4013.5, 5351.86, -0.24526, 986.189, 200.575, 98.8779
21.8701, -4013.5, 5351.86, -0.24526, 986.189, 200.575, 98.8779
21.8801, -4012.2, 5348.19, -0.243991, 986.189, 200.575, 98.8779
21.8901, -4012.2, 5348.19, -0.243991, 986.189, 200.575, 98.8779
21.9001, -4010.39, 5345.2, -0.241431, 986.189, 200.575, 98.8779
21.9101, -4010.39, 5345.2, -0.241431, 979.698, 216.448, 96.8309
21.9201, -4008.63, 5342.7, -0.241068, 979.698, 216.448, 96.8309
21.9301, -4008.63, 5342.7, -0.241068, 979.698, 216.448, 96.8309
21.9401, -4006.86, 5340.83, -0.240982, 979.698, 216.448, 96.8309
21.9501, -4006.86, 5340.83, -0.240982, 979.698, 216.448, 96.8309
21.9601, -4005.17, 5339.31, -0.240027, 979.698, 216.448, 96.8309
21.9701, -4005.17, 5339.31, -0.240027, 979.698, 216.448, 96.8309
21.9802, -4003.78, 5337.85, -0.240143, 970.44, 226.734, 96.3143
21.9902, -4003.78, 5337.85, -0.240143, 970.44, 226.734, 96.3143
22.0001, -4002.73, 5336.96, -0.240977, 970.44, 226.734, 96.3143
22.0102, -4002.73, 5336.96, -0.240977, 970.44, 226.734, 96.3143
22.0201, -4002.16, 5336.02, -0.242284, 970.44, 226.734, 96.3143
22.0302, -4002.16, 5336.02, -0.242284, 970.44, 226.734, 96.3143
22.0401, -4001.94, 5335.65, -0.242413, 970.44, 226.734, 96.3143
22.0501, -4001.94, 5335.65, -0.242413, 967.863, 229.817, 97.2247
22.0602, -4002.09, 5335.69, -0.242318, 967.863, 229.817, 97.2247
22.0701, -4002.09, 5335.69, -0.242318, 967.863, 229.817, 97.2247
22.0802, -4002.54, 5335.8, -0.242208, 967.863, 229.817, 97.2247
22.0901, -4002.54, 5335.8, -0.242208, 967.863, 229.817, 97.2247
22.1001, -4002.65, 5335.99, -0.241818, 967.863, 229.817, 97.2247
22.1101, -4002.65, 5335.99, -0.241818, 968.86, 229.348, 96.9861
22.1201, -4002.8, 5336.02, -0.241733, 968.86, 229.348, 96.9861
22.1301, -4002.8, 5336.02, -0.241733, 968.86, 229.348, 96.9861
22.1401, -4002.8, 5336.02, -0.241863, 968.86, 229.348, 96.9861
22.1501, -4002.8, 5336.02, -0.241863, 968.86, 229.348, 96.9861
22.1601, -4003.1, 5336.1, -0.241968, 968.86, 229.348, 96.9861
22.1701, -4003.1, 5336.1, -0.241968, 968.86, 229.348, 96.9861
22.1801, -4003.21, 5336.28, -0.242085, 969.647, 228.931, 97.0932
22.1902, -4003.21, 5336.28, -0.242085, 969.647, 228.931, 97.0932
22.2001, -4003.7, 5336.25, -0.242293, 969.647, 228.931, 97.0932
22.2101, -4003.7, 5336.25, -0.242293, 969.647, 228.931, 97.0932
22.2202, -4003.85, 5336.28, -0.243799, 969.647, 228.931, 97.0932
22.2302, -4003.85, 5336.28, -0.243799, 969.647, 228.931, 97.0932
22.2401, -4003.85, 5336.28, -0.244325, 969.647, 228.931, 97.0932
22.2502, -4003.85, 5336.28, -0.244325, 970.537, 228.933, 97.9916
22.2602, -4003.81, 5336.43, -0.244418, 970.537, 228.933, 97.9916
22.2701, -4003.81, 5336.43, -0.244418, 970.537, 228.933, 97.9916
22.2801, -4003.85, 5336.28, -0.244262, 970.537, 228.933, 97.9916
22.2901, -4003.85, 5336.28, -0.244262, 970.537, 228.933, 97.9916
22.3002, -4003.85, 5336.28, -0.24414, 970.537, 228.933, 97.9916
