25.3701, -3091.28, 5303.11, -0.576202, -844.89, 316.302, 217.472
25.3801, -3091.28, 5303.11, -0.576202, -844.89, 316.302, 217.472
25.3901, -3081.8, 5308.5, -0.588925, -893.621, 290.748, 231.098
25.4001, -3081.8, 5308.5, -0.588925, -893.621, 290.748, 231.098
25.4102, -3071.53, 5314.58, -0.598691, -893.621, 290.748, 231.098
25.4201, -3071.53, 5314.58, -0.598691, -893.621, 290.748, 231.098
25.4301, -3060.86, 5321.1, -0.606793, -893.621, 290.748, 231.098
25.4401, -3060.86, 5321.1, -0.606793, -893.621, 290.748, 231.098
25.4501, -3050.67, 5327.5, -0.621688, -893.621, 290.748, 231.098
25.4601, -3050.67, 5327.5, -0.621688, -955.476, 251.721, 249.341
25.4701, -3040.68, 5332.83, -0.633658, -955.476, 251.721, 249.341
25.4801, -3040.68, 5332.83, -0.633658, -955.476, 251.721, 249.341
25.4901, -3030.6, 5339.18, -0.641212, -955.476, 251.721, 249.341
25.5001, -3030.6, 5339.18, -0.641212, -955.476, 251.721, 249.341
25.5101, -3020.17, 5345.8, -0.653362, -955.476, 251.721, 249.341
25.5201, -3020.17, 5345.8, -0.653362, -1007.39, 222.451, 262.044
25.5301, -3020.17, 5345.8, -0.653362, -1007.39, 222.451, 262.044
25.5401, -3010.36, 5352.63, -0.667974, -1007.39, 222.451, 262.044
25.5501, -3000.92, 5359.51, -0.673864, -1007.39, 222.451, 262.044
25.5601, -3000.92, 5359.51, -0.673864, -1007.39, 222.451, 262.044
25.5701, -2991.31, 5367.22, -0.685766, -1007.39, 222.451, 262.044
25.5801, -2991.31, 5367.22, -0.685766, -1007.39, 222.451, 262.044
25.5901, -2981.97, 5375.11, -0.696467, -1053.57, 188.177, 275.041
25.6001, -2981.97, 5375.11, -0.696467, -1053.57, 188.177, 275.041
25.6101, -2970.44, 5385.16, -0.704552, -1053.57, 188.177, 275.041
25.6201, -2970.44, 5385.16, -0.704552, -1053.57, 188.177, 275.041
25.6301, -2961.08, 5391.56, -0.713002, -1053.57, 188.177, 275.041
25.6401, -2961.08, 5391.56, -0.713002, -1053.57, 188.177, 275.041
25.6501, -2953.85, 5396.09, -0.732981, -1053.57, 188.177, 275.041
25.6601, -2953.85, 5396.09, -0.732981, -1110.39, 141.979, 293.977
25.6701, -2943.48, 5403.14, -0.741448, -1110.39, 141.979, 293.977
25.6801, -2943.48, 5403.14, -0.741448, -1110.39, 141.979, 293.977
25.6901, -2934.64, 5408.43, -0.744707, -1110.39, 141.979, 293.977
25.7001, -2934.64, 5408.43, -0.744707, -1110.39, 141.979, 293.977
25.7101, -2926.41, 5413.2, -0.752518, -1110.39, 141.979, 293.977
25.7201, -2926.41, 5413.2, -0.752518, -1157.41, 114.604, 301.813
25.7301, -2918.59, 5418.33, -0.759297, -1157.41, 114.604, 301.813
25.7401, -2918.59, 5418.33, -0.759297, -1157.41, 114.604, 301.813
25.7501, -2910.09, 5423.66, -0.762335, -1157.41, 114.604, 301.813
25.7601, -2910.09, 5423.66, -0.762335, -1157.41, 114.604, 301.813
25.7701, -2903.41, 5428.16, -0.765607, -1157.41, 114.604, 301.813
25.7801, -2903.41, 5428.16, -0.765607, -1157.41, 114.604, 301.813
25.7901, -2913.18, 5445.13, -0.76996, -1194.2, 90.6707, 307.062
25.8001, -2913.18, 5445.13, -0.76996, -1194.2, 90.6707, 307.062
25.8101, -2913.03, 5450.59, -0.77292, -1194.2, 90.6707, 307.062
25.8201, -2913.03, 5450.59, -0.77292, -1194.2, 90.6707, 307.062
25.8301, -2908.23, 5451.3, -0.7742, -1194.2, 90.6707, 307.062
25.8401, -2908.23, 5451.3, -0.7742, -1194.2, 90.6707, 307.062
25.8501, -2910.03, 5456.74, -0.774694, -1194.2, 90.6707, 307.062
25.8601, -2910.03, 5456.74, -0.774694, -1183.62, 44.9445, 310.707
25.8701, -2913.04, 5462.93, -0.773629, -1183.62, 44.9445, 310.707
25.8801, -2913.04, 5462.93, -0.773629, -1183.62, 44.9445, 310.707
25.8901, -2917.31, 5473.79, -0.77164, -1183.62, 44.9445, 310.707
25.9001, -2917.31, 5473.79, -0.77164, -1183.62, 44.9445, 310.707
25.9101, -2921.24, 5481.04, -0.767159, -1183.62, 44.9445, 310.707
25.9201, -2921.24, 5481.04, -0.767159, -1165.69, 6.06283, 307.685
25.9301, -2926.4, 5488.36, -0.760896, -1165.69, 6.06283, 307.685
25.9401, -2926.4, 5488.36, -0.760896, -1165.69, 6.06283, 307.685
25.9501, -2929.04, 5493.2, -0.756843, -1165.69, 6.06283, 307.685
25.9601, -2929.04, 5493.2, -0.756843, -1165.69, 6.06283, 307.685
25.9701, -2928.24, 5495.41, -0.746798, -1165.69, 6.06283, 307.685
25.9801, -2928.24, 5495.41, -0.746798, -1165.69, 6.06283, 307.685
25.9901, -2928.24, 5495.41, -0.746798, -1154.49, -16.9318, 299.519
26.0001, -2927.4, 5498.83, -0.735816, -1154.49, -16.9318, 299.519
26.0101, -2927.62, 5500.89, -0.727029, -1154.49, -16.9318, 299.519
26.0201, -2927.62, 5500.89, -0.727029, -1154.49, -16.9318, 299.519
26.0302, -2930.58, 5502.66, -0.708815, -1154.49, -16.9318, 299.519
26.0401, -2930.58, 5502.66, -0.708815, -1154.49, -16.9318, 299.519
26.0501, -2932.06, 5503.3, -0.693647, -1154.49, -16.9318, 299.519
26.0601, -2932.06, 5503.3, -0.693647, -1148.37, -29.5532, 278.201
26.0701, -2934.6, 5504.58, -0.678058, -1148.37, -29.5532, 278.201
26.0801, -2934.6, 5504.58, -0.678058, -1148.37, -29.5532, 278.201
26.0901, -2937.83, 5506.96, -0.661759, -1148.37, -29.5532, 278.201
26.1001, -2937.83, 5506.96, -0.661759, -1148.37, -29.5532, 278.201
26.1101, -2937.83, 5506.96, -0.661759, -1148.37, -29.5532, 278.201
26.1201, -2941.74, 5511.27, -0.630498, -1129.77, -42.3047, 252.874
26.1301, -2945.31, 5516.09, -0.600613, -1129.77, -42.3047, 252.874
26.1401, -2945.31, 5516.09, -0.600613, -1129.77, -42.3047, 252.874
26.1501, -2945.31, 5516.09, -0.600613, -1129.77, -42.3047, 252.874
26.1601, -2949, 5520.82, -0.585266, -1129.77, -42.3047, 252.874
26.1701, -2952.79, 5524.92, -0.554944, -1129.77, -42.3047, 252.874
26.1801, -2952.79, 5524.92, -0.554944, -1129.77, -42.3047, 252.874
26.1901, -2957.02, 5529.25, -0.520425, -267.538, -201.424, 222.572
26.2001, -2957.02, 5529.25, -0.520425, -267.538, -201.424, 222.572
26.2101, -2961.05, 5533.43, -0.499151, -267.538, -201.424, 222.572
26.2201, -2961.05, 5533.43, -0.499151, -267.538, -201.424, 222.572
26.2301, -2951.78, 5530.48, -0.475552, -267.538, -201.424, 222.572
26.2401, -2951.78, 5530.48, -0.475552, -267.538, -201.424, 222.572
26.2501, -2956.2, 5533.71, -0.445239, -267.538, -201.424, 222.572
26.2601, -2956.2, 5533.71, -0.445239, -262.082, -215.494, 178.572
26.2701, -2960.92, 5536.73, -0.420104, -262.082, -215.494, 178.572
26.2801, -2960.92, 5536.73, -0.420104, -262.082, -215.494, 178.572
26.2901, -2965.57, 5539.96, -0.401248, -262.082, -215.494, 178.572
26.3001, -2965.57, 5539.96, -0.401248, -262.082, -215.494, 178.572
26.3101, -2969.89, 5542.87, -0.370919, -262.082, -215.494, 178.572
26.3201, -2969.89, 5542.87, -0.370919, -281.427, -230.147, 148.765
26.3301, -2975.31, 5545.55, -0.343135, -281.427, -230.147, 148.765
26.3401, -2975.31, 5545.55, -0.343135, -281.427, -230.147, 148.765
26.3501, -2982.63, 5547.97, -0.333239, -281.427, -230.147, 148.765
26.3601, -2982.63, 5547.97, -0.333239, -281.427, -230.147, 148.765
26.3701, -2990.93, 5549.91, -0.311094, -281.427, -230.147, 148.765
26.3801, -2990.93, 5549.91, -0.311094, -281.427, -230.147, 148.765
26.3901, -2990.93, 5549.91, -0.311094, -312.609, -241.418, 124.771
26.4001, -3000.8, 5550.88, -0.290812, -312.609, -241.418, 124.771
26.4101, -3000.8, 5550.88, -0.290812, -312.609, -241.418, 124.771
26.4201, -3010.55, 5550.54, -0.282997, -312.609, -241.418, 124.771
26.4301, -3010.55, 5550.54, -0.282997, -312.609, -241.418, 124.771
26.4401, -3026.85, 5551.31, -0.26796, -312.609, -241.418, 124.771
26.4501, -3026.85, 5551.31, -0.26796, -312.609, -241.418, 124.771
26.4601, -3043.14, 5550.76, -0.256694, -462.988, -243.659, 107.471
26.4701, -3043.14, 5550.76, -0.256694, -462.988, -243.659, 107.471
26.4801, -3055.14, 5548.12, -0.247493, -462.988, -243.659, 107.471
26.4901, -3055.14, 5548.12, -0.247493, -462.988, -243.659, 107.471
26.5001, -3067.05, 5545.08, -0.243705, -462.988, -243.659, 107.471
26.5101, -3067.05, 5545.08, -0.243705, -462.988, -243.659, 107.471
26.5201, -3079.16, 5541.08, -0.238407, -636.674, -227.28, 95.6179
26.5301, -3091.78, 5537.46, -0.233477, -636.674, -227.28, 95.6179
26.5401, -3091.78, 5537.46, -0.233477, -636.674, -227.28, 95.6179
26.5501, -3091.78, 5537.46, -0.233477, -636.674, -227.28, 95.6179
26.5601, -3104.42, 5533.64, -0.230418, -636.674, -227.28, 95.6179
26.5701, -3104.42, 5533.64, -0.230418, -636.674, -227.28, 95.6179
26.5801, -3117.42, 5530.17, -0.225212, -636.674, -227.28, 95.6179
26.5901, -3117.42, 5530.17, -0.225212, -692.094, -209.834, 90.3258
26.6001, -3130.18, 5526.26, -0.219105, -692.094, -209.834, 90.3258
26.6101, -3130.18, 5526.26, -0.219105, -692.094, -209.834, 90.3258
26.6201, -3142.41, 5523.12, -0.216124, -692.094, -209.834, 90.3258
26.6301, -3142.41, 5523.12, -0.216124, -692.094, -209.834, 90.3258
26.6401, -3153.78, 5520.23, -0.210651, -692.094, -209.834, 90.3258
26.6501, -3153.78, 5520.23, -0.210651, -692.094, -209.834, 90.3258
26.6601, -3164.67, 5517.15, -0.201415, -732.224, -193.922, 84.486
26.6701, -3164.67, 5517.15, -0.201415, -732.224, -193.922, 84.486
26.6801, -3175.35, 5514.1, -0.194245, -732.224, -193.922, 84.486
26.6901, -3175.35, 5514.1, -0.194245, -732.224, -193.922, 84.486
26.7001, -3185.78, 5511.42, -0.187393, -732.224, -193.922, 84.486
26.7101, -3185.78, 5511.42, -0.187393, -732.224, -193.922, 84.486
26.7201, -3195.79, 5509.02, -0.175725, -746.087, -207.052, 70.4782
26.7301, -3195.79, 5509.02, -0.175725, -746.087, -207.052, 70.4782
26.7401, -3206.2, 5506.74, -0.162804, -746.087, -207.052, 70.4782
26.7501, -3206.2, 5506.74, -0.162804, -746.087, -207.052, 70.4782
26.7601, -3216.85, 5504.74, -0.15784, -746.087, -207.052, 70.4782
26.7701, -3216.85, 5504.74, -0.15784, -746.087, -207.052, 70.4782
26.7801, -3227.12, 5502.86, -0.142753, -746.087, -207.052, 70.4782
26.7901, -3227.12, 5502.86, -0.142753, -768.066, -246.001, 57.2541
26.8001, -3238.13, 5500.95, -0.129243, -768.066, -246.001, 57.2541
26.8101, -3238.13, 5500.95, -0.129243, -768.066, -246.001, 57.2541
26.8201, -3249.8, 5498.37, -0.122732, -768.066, -246.001, 57.2541
26.8301, -3249.8, 5498.37, -0.122732, -768.066, -246.001, 57.2541
26.8401, -3263.52, 5495.33, -0.109378, -768.066, -246.001, 57.2541
26.8501, -3263.52, 5495.33, -0.109378, -768.066, -246.001, 57.2541
26.8601, -3276.79, 5491.59, -0.0962737, -709.819, -233.954, 43.8681
26.8701, -3276.79, 5491.59, -0.0962737, -709.819, -233.954, 43.8681
26.8801, -3291.16, 5487.04, -0.0893752, -709.819, -233.954, 43.8681
26.8901, -3291.16, 5487.04, -0.0893752, -709.819, -233.954, 43.8681
26.9001, -3305.53, 5482.11, -0.08325, -709.819, -233.954, 43.8681
26.9101, -3305.53, 5482.11, -0.08325, -709.819, -233.954, 43.8681
26.9201, -3320.51, 5476.82, -0.0764968, -749.924, -360.841, 30.6806
26.9301, -3320.51, 5476.82, -0.0764968, -749.924, -360.841, 30.6806
26.9401, -3335.64, 5470.98, -0.0700306, -749.924, -360.841, 30.6806
26.9501, -3335.64, 5470.98, -0.0700306, -749.924, -360.841, 30.6806
26.9601, -3351.21, 5465.1, -0.0659667, -749.924, -360.841, 30.6806
26.9701, -3351.21, 5465.1, -0.0659667, -749.924, -360.841, 30.6806
26.9801, -3366.93, 5458.52, -0.0583376, -749.924, -360.841, 30.6806
26.9901, -3366.93, 5458.52, -0.0583376, -724.962, -428.5, 23.3975
27.0001, -3384.17, 5451.27, -0.0496513, -724.962, -428.5, 23.3975
27.0101, -3384.17, 5451.27, -0.0496513, -724.962, -428.5, 23.3975
27.0201, -3401.69, 5443.3, -0.0432488, -724.962, -428.5, 23.3975
27.0301, -3401.69, 5443.3, -0.0432488, -724.962, -428.5, 23.3975
27.0401, -3419, 5435.01, -0.0330158, -724.962, -428.5, 23.3975
27.0501, -3419, 5435.01, -0.0330158, -724.962, -428.5, 23.3975
27.0602, -3435.43, 5426.83, -0.0192034, -674.139, -487.714, 13.2417
27.0701, -3435.43, 5426.83, -0.0192034, -674.139, -487.714, 13.2417
27.0801, -3451.76, 5417.96, -0.00947402, -674.139, -487.714, 13.2417
27.0901, -3451.76, 5417.96, -0.00947402, -674.139, -487.714, 13.2417
27.1001, -3468.79, 5408.17, 0.00385783, -674.139, -487.714, 13.2417
27.1101, -3468.79, 5408.17, 0.00385783, -674.139, -487.714, 13.2417
27.1201, -3485.34, 5397.82, 0.0212621, -574.974, -516.023, -8.5276
27.1301, -3485.34, 5397.82, 0.0212621, -574.974, -516.023, -8.5276
27.1401, -3500.32, 5387.19, 0.0388302, -574.974, -516.023, -8.5276
27.1501, -3500.32, 5387.19, 0.0388302, -574.974, -516.023, -8.5276
27.1601, -3516.81, 5375.1, 0.0503277, -574.974, -516.023, -8.5276
27.1701, -3516.81, 5375.1, 0.0503277, -574.974, -516.023, -8.5276
27.1801, -3532.65, 5362.77, 0.0643879, -574.974, -516.023, -8.5276
27.1901, -3532.65, 5362.77, 0.0643879, -475.268, -533.96, -25.8241
27.2001, -3547.21, 5350.12, 0.0819805, -475.268, -533.96, -25.8241
27.2101, -3547.21, 5350.12, 0.0819805, -475.268, -533.96, -25.8241
27.2201, -3561.52, 5336.49, 0.0915349, -475.268, -533.96, -25.8241
27.2301, -3561.52, 5336.49, 0.0915349, -475.268, -533.96, -25.8241
27.2401, -3576.1, 5322.63, 0.109061, -475.268, -533.96, -25.8241
27.2501, -3576.1, 5322.63, 0.109061, -475.268, -533.96, -25.8241
27.2601, -3588.58, 5308.57, 0.126611, -367.712, -530.781, -43.741
27.2701, -3588.58, 5308.57, 0.126611, -367.712, -530.781, -43.741
27.2801, -3600.07, 5294.43, 0.137151, -367.712, -530.781, -43.741
27.2901, -3600.07, 5294.43, 0.137151, -367.712, -530.781, -43.741
27.3001, -3611.56, 5280, 0.150616, -367.712, -530.781, -43.741
27.3101, -3611.56, 5280, 0.150616, -367.712, -530.781, -43.741
27.3201, -3621.45, 5265.47, 0.163448, -149.878, -545.798, -65.554
27.3301, -3621.45, 5265.47, 0.163448, -149.878, -545.798, -65.554
27.3401, -3630.42, 5251.1, 0.175773, -149.878, -545.798, -65.554
27.3501, -3630.42, 5251.1, 0.175773, -149.878, -545.798, -65.554
27.3601, -3639.68, 5236.28, 0.181445, -149.878, -545.798, -65.554
27.3701, -3639.68, 5236.28, 0.181445, -149.878, -545.798, -65.554
27.3801, -3648.41, 5221.77, 0.19193, -149.878, -545.798, -65.554
27.3901, -3648.41, 5221.77, 0.19193, -14.9798, -522.525, -76.9774
27.4001, -3657.01, 5207.17, 0.200692, -14.9798, -522.525, -76.9774
27.4101, -3657.01, 5207.17, 0.200692, -14.9798, -522.525, -76.9774
27.4201, -3665.33, 5193.18, 0.203699, -14.9798, -522.525, -76.9774
27.4301, -3665.33, 5193.18, 0.203699, -14.9798, -522.525, -76.9774
27.4401, -3673.46, 5179.34, 0.21232, -14.9798, -522.525, -76.9774
27.4501, -3673.46, 5179.34, 0.21232, -14.9798, -522.525, -76.9774
27.4601, -3681.82, 5165.52, 0.218033, 37.4411, -516.215, -85.1553
27.4701, -3681.82, 5165.52, 0.218033, 37.4411, -516.215, -85.1553
27.4801, -3688.51, 5152.32, 0.222876, 37.4411, -516.215, -85.1553
27.4901, -3688.51, 5152.32, 0.222876, 37.4411, -516.215, -85.1553
27.5001, -3696.01, 5139.38, 0.228231, 37.4411, -516.215, -85.1553
27.5101, -3696.01, 5139.38, 0.228231, 37.4411, -516.215, -85.1553
27.5201, -3697.69, 5128.36, 0.235247, 76.2223, -444.645, -94.3507
27.5301, -3697.69, 5128.36, 0.235247, 76.2223, -444.645, -94.3507
27.5401, -3696.61, 5118.78, 0.245606, 76.2223, -444.645, -94.3507
27.5501, -3696.61, 5118.78, 0.245606, 76.2223, -444.645, -94.3507
27.5601, -3694.43, 5110.73, 0.250226, 76.2223, -444.645, -94.3507
27.5701, -3694.43, 5110.73, 0.250226, 76.2223, -444.645, -94.3507
27.5801, -3688.64, 5103.78, 0.262739, 76.2223, -444.645, -94.3507
27.5901, -3688.64, 5103.78, 0.262739, 61.7339, -400.588, -105.377
27.6001, -3680.66, 5098.61, 0.274711, 61.7339, -400.588, -105.377
27.6101, -3680.66, 5098.61, 0.274711, 61.7339, -400.588, -105.377
27.6201, -3684.83, 5090.67, 0.281382, 61.7339, -400.588, -105.377
27.6301, -3684.83, 5090.67, 0.281382, 61.7339, -400.588, -105.377
27.6401, -3686.97, 5083.71, 0.291434, 61.7339, -400.588, -105.377
27.6501, -3686.97, 5083.71, 0.291434, 61.7339, -400.588, -105.377
27.6601, -3710.83, 5070.95, 0.298018, 59.0602, -350.402, -116.886
27.6701, -3710.83, 5070.95, 0.298018, 59.0602, -350.402, -116.886
27.6801, -3692.31, 5071.64, 0.302463, 59.0602, -350.402, -116.886
27.6901, -3692.31, 5071.64, 0.302463, 59.0602, -350.402, -116.886
27.7001, -3689.59, 5068.12, 0.308204, 59.0602, -350.402, -116.886
27.7101, -3689.59, 5068.12, 0.308204, 59.0602, -350.402, -116.886
27.7201, -3686.84, 5065.1, 0.311033, 58.8573, -291.989, -124.746
27.7301, -3686.84, 5065.1, 0.311033, 58.8573, -291.989, -124.746
27.7401, -3679.62, 5065.31, 0.309995, 58.8573, -291.989, -124.746
27.7501, -3679.62, 5065.31, 0.309995, 58.8573, -291.989, -124.746
27.7601, -3681.61, 5062.41, 0.306664, 58.8573, -291.989, -124.746
27.7701, -3681.61, 5062.41, 0.306664, 58.8573, -291.989, -124.746
27.7801, -3669.5, 5065.06, 0.29912, 58.8573, -291.989, -124.746
27.7901, -3669.5, 5065.06, 0.29912, 31.1204, -291.916, -119.968
27.8001, -3659.29, 5067.52, 0.291495, 31.1204, -291.916, -119.968
27.8101, -3659.29, 5067.52, 0.291495, 31.1204, -291.916, -119.968
27.8201, -3652.99, 5069.06, 0.288441, 31.1204, -291.916, -119.968
27.8301, -3652.99, 5069.06, 0.288441, 31.1204, -291.916, -119.968
27.8401, -3637.53, 5073.39, 0.279478, 31.1204, -291.916, -119.968
27.8501, -3637.53, 5073.39, 0.279478, 31.1204, -291.916, -119.968
27.8601, -3627.61, 5075.72, 0.273384, -83.1369, -333.887, -112.09
27.8701, -3627.61, 5075.72, 0.273384, -83.1369, -333.887, -112.09
27.8801, -3618.01, 5078.03, 0.26655, -83.1369, -333.887, -112.09
27.8901, -3618.01, 5078.03, 0.26655, -83.1369, -333.887, -112.09
27.9001, -3611.52, 5079.45, 0.256138, -83.1369, -333.887, -112.09
27.9101, -3611.52, 5079.45, 0.256138, -83.1369, -333.887, -112.09
27.9201, -3605.91, 5080.56, 0.245898, -222.725, -345.362, -98.6224
27.9301, -3605.91, 5080.56, 0.245898, -222.725, -345.362, -98.6224
27.9401, -3601.04, 5081.44, 0.238721, -222.725, -345.362, -98.6224
27.9501, -3601.04, 5081.44, 0.238721, -222.725, -345.362, -98.6224
27.9601, -3597.25, 5082.18, 0.229303, -222.725, -345.362, -98.6224
27.9701, -3597.25, 5082.18, 0.229303, -222.725, -345.362, -98.6224
27.9801, -3594.71, 5082.12, 0.21621, -222.725, -345.362, -98.6224
27.9901, -3594.71, 5082.12, 0.21621, -290.929, -347.859, -86.7154
28.0001, -3593.28, 5081.32, 0.202875, -290.929, -347.859, -86.7154
28.0101, -3593.28, 5081.32, 0.202875, -290.929, -347.859, -86.7154
28.0201, -3592.67, 5079.87, 0.195255, -290.929, -347.859, -86.7154
28.0301, -3592.67, 5079.87, 0.195255, -290.929, -347.859, -86.7154
28.0401, -3593, 5077.46, 0.182649, -290.929, -347.859, -86.7154
28.0501, -3593, 5077.46, 0.182649, -290.929, -347.859, -86.7154
28.0601, -3594.84, 5073.68, 0.170718, -293.661, -340.392, -73.2552
28.0701, -3594.84, 5073.68, 0.170718, -293.661, -340.392, -73.2552
28.0801, -3594.84, 5073.68, 0.170718, -293.661, -340.392, -73.2552
28.0901, -3596.65, 5069.48, 0.162231, -293.661, -340.392, -73.2552
28.1001, -3600.37, 5065.31, 0.148703, -293.661, -340.392, -73.2552
28.1101, -3600.37, 5065.31, 0.148703, -293.661, -340.392, -73.2552
28.1201, -3606.93, 5060.96, 0.126589, -221.083, -285.355, -50.771
28.1301, -3606.93, 5060.96, 0.126589, -221.083, -285.355, -50.771
28.1401, -3609.17, 5057.57, 0.118437, -221.083, -285.355, -50.771
28.1501, -3609.17, 5057.57, 0.118437, -221.083, -285.355, -50.771
28.1601, -3612.99, 5054.34, 0.111723, -221.083, -285.355, -50.771
28.1701, -3612.99, 5054.34, 0.111723, -221.083, -285.355, -50.771
28.1801, -3612.99, 5054.34, 0.111723, -221.083, -285.355, -50.771
28.1901, -3615.47, 5051.43, 0.101424, -211.399, -274.764, -44.8087
28.2001, -3615.47, 5051.43, 0.101424, -211.399, -274.764, -44.8087
28.2101, -3618, 5048.71, 0.0931057, -211.399, -274.764, -44.8087
28.2201, -3621.16, 5045.94, 0.0881999, -211.399, -274.764, -44.8087
28.2301, -3621.16, 5045.94, 0.0881999, -211.399, -274.764, -44.8087
28.2401, -3624.46, 5042.88, 0.0811719, -211.399, -274.764, -44.8087
28.2501, -3624.46, 5042.88, 0.0811719, -211.399, -274.764, -44.8087
28.2601, -3635.55, 5038.15, 0.0755478, -145.063, -221.037, -32.5557
28.2701, -3635.55, 5038.15, 0.0755478, -145.063, -221.037, -32.5557
28.2801, -3650.92, 5032.54, 0.0732832, -145.063, -221.037, -32.5557
28.2901, -3650.92, 5032.54, 0.0732832, -145.063, -221.037, -32.5557
28.3001, -3650.92, 5032.54, 0.0732832, -145.063, -221.037, -32.5557
28.3101, -3662.39, 5026.31, 0.0698541, -145.063, -221.037, -32.5557
28.3201, -3667.7, 5020.23, 0.0670656, 0, 0, 0
28.3301, -3667.7, 5020.23, 0.0670656, 0, 0, 0
28.3401, -3667.7, 5020.23, 0.0670656, 0, 0, 0
28.3501, -3672.97, 5013.39, 0.0665187, 0, 0, 0
28.3601, -3672.97, 5013.39, 0.0665187, 0, 0, 0
28.3701, -3677.79, 5006.73, 0.0665324, 0, 0, 0
28.3801, -3677.79, 5006.73, 0.0665324, 0, 0, 0
28.3901, -3682.5, 5000.85, 0.0682235, 0, 0, 0
28.4001, -3686.28, 4995.02, 0.0704624, 0, 0, 0
28.4101, -3686.28, 4995.02, 0.0704624, 0, 0, 0
28.4201, -3686.28, 4995.02, 0.0704624, 0, 0, 0
28.4301, -3689.76, 4989.52, 0.0726348, 0, 0, 0
28.4401, -3689.76, 4989.52, 0.0726348, 0, 0, 0
28.4501, -3692.79, 4984.35, 0.0773213, 0, 0, 0
28.4601, -3692.79, 4984.35, 0.0773213, 68.3693, 15.6773, -31.0113
28.4701, -3695.34, 4979.5, 0.0825079, 68.3693, 15.6773, -31.0113
28.4801, -3695.34, 4979.5, 0.0825079, 68.3693, 15.6773, -31.0113
28.4901, -3697.76, 4974.97, 0.0841381, 68.3693, 15.6773, -31.0113
28.5001, -3699.73, 4970.93, 0.0887513, 68.3693, 15.6773, -31.0113
28.5101, -3699.73, 4970.93, 0.0887513, 68.3693, 15.6773, -31.0113
28.5201, -3699.73, 4970.93, 0.0887513, 79.4867, 44.4521, -35.5955
28.5301, -3701.45, 4967.67, 0.0948542, 79.4867, 44.4521, -35.5955
28.5401, -3701.45, 4967.67, 0.0948542, 79.4867, 44.4521, -35.5955
28.5501, -3702.99, 4965.97, 0.0980783, 79.4867, 44.4521, -35.5955
28.5601, -3702.99, 4965.97, 0.0980783, 79.4867, 44.4521, -35.5955
28.5701, -3705.37, 4964.96, 0.10436, 79.4867, 44.4521, -35.5955
28.5801, -3705.37, 4964.96, 0.10436, 79.4867, 44.4521, -35.5955
28.5901, -3707.81, 4964.54, 0.110929, 85.8563, 54.002, -41.8556
28.6001, -3707.81, 4964.54, 0.110929, 85.8563, 54.002, -41.8556
28.6101, -3710.78, 4964.67, 0.118004, 85.8563, 54.002, -41.8556
28.6201, -3710.78, 4964.67, 0.118004, 85.8563, 54.002, -41.8556
28.6301, -3713.65, 4965.26, 0.121575, 85.8563, 54.002, -41.8556
28.6401, -3713.65, 4965.26, 0.121575, 85.8563, 54.002, -41.8556
28.6501, -3716.12, 4966.35, 0.130262, 85.8563, 54.002, -41.8556
28.6601, -3716.12, 4966.35, 0.130262, 103.044, 53.7745, -52.2442
28.6701, -3718.33, 4967.77, 0.136284, 103.044, 53.7745, -52.2442
28.6801, -3718.33, 4967.77, 0.136284, 103.044, 53.7745, -52.2442
28.6901, -3719.8, 4969.43, 0.139861, 103.044, 53.7745, -52.2442
28.7001, -3719.8, 4969.43, 0.139861, 103.044, 53.7745, -52.2442
28.7101, -3720.42, 4971.53, 0.146001, 103.044, 53.7745, -52.2442
28.7201, -3720.42, 4971.53, 0.146001, 109.925, 43.4923, -58.5567
28.7301, -3720.61, 4973.84, 0.152739, 109.925, 43.4923, -58.5567
28.7401, -3720.61, 4973.84, 0.152739, 109.925, 43.4923, -58.5567
28.7501, -3720.7, 4976.48, 0.156256, 109.925, 43.4923, -58.5567
28.7601, -3720.7, 4976.48, 0.156256, 109.925, 43.4923, -58.5567
28.7701, -3721.14, 4979.22, 0.162746, 109.925, 43.4923, -58.5567
28.7801, -3721.14, 4979.22, 0.162746, 109.925, 43.4923, -58.5567
28.7901, -3721.42, 4981.83, 0.169791, 111.086, 33.1791, -65.2724
28.8001, -3721.42, 4981.83, 0.169791, 111.086, 33.1791, -65.2724
28.8101, -3721.31, 4984.83, 0.174443, 111.086, 33.1791, -65.2724
28.8201, -3721.31, 4984.83, 0.174443, 111.086, 33.1791, -65.2724
28.8301, -3720.63, 4988.08, 0.177061, 111.086, 33.1791, -65.2724
28.8401, -3720.63, 4988.08, 0.177061, 111.086, 33.1791, -65.2724
28.8501, -3720.02, 4991.64, 0.181575, 111.086, 33.1791, -65.2724
28.8601, -3720.02, 4991.64, 0.181575, 109.291, 11.3092, -72.8243
28.8701, -3719.42, 4995.2, 0.185344, 109.291, 11.3092, -72.8243
28.8801, -3719.42, 4995.2, 0.185344, 109.291, 11.3092, -72.8243
28.8901, -3718.74, 4999.1, 0.187711, 109.291, 11.3092, -72.8243
28.9001, -3718.74, 4999.1, 0.187711, 109.291, 11.3092, -72.8243
28.9101, -3717.46, 5003.11, 0.192024, 109.291, 11.3092, -72.8243
28.9201, -3717.46, 5003.11, 0.192024, 107.853, -29.2536, -77.0152
28.9301, -3715.57, 5007.1, 0.195479, 107.853, -29.2536, -77.0152
28.9401, -3715.57, 5007.1, 0.195479, 107.853, -29.2536, -77.0152
