31.0501, -3605.56, 5621.99, 0.0340517, -77.7709, -290.332, -9.02682
31.0601, -3605.56, 5621.99, 0.0340517, -88.065, -228.21, -13.6571
31.0701, -3605.34, 5611.8, 0.0391236, -88.065, -228.21, -13.6571
31.0801, -3605.34, 5611.8, 0.0391236, -88.065, -228.21, -13.6571
31.0901, -3604.73, 5601.63, 0.0416214, -88.065, -228.21, -13.6571
31.1001, -3604.73, 5601.63, 0.0416214, -88.065, -228.21, -13.6571
31.1101, -3604.46, 5592.07, 0.044629, -88.065, -228.21, -13.6571
31.1201, -3604.46, 5592.07, 0.044629, -88.065, -228.21, -13.6571
31.1301, -3604.46, 5592.07, 0.044629, -90.262, -168.376, -17.8994
31.1401, -3604.35, 5582.65, 0.0462281, -90.262, -168.376, -17.8994
31.1501, -3604.26, 5574.01, 0.0463248, -90.262, -168.376, -17.8994
31.1601, -3604.26, 5574.01, 0.0463248, -90.262, -168.376, -17.8994
31.1701, -3604.26, 5574.01, 0.0463248, -90.262, -168.376, -17.8994
31.1801, -3604.71, 5565.8, 0.0455279, -90.262, -168.376, -17.8994
31.1901, -3604.71, 5565.8, 0.0455279, -90.262, -168.376, -17.8994
31.2001, -3605.38, 5558.21, 0.0429779, -89.7657, -115.845, -18.2599
31.2101, -3605.92, 5551.24, 0.0395228, -89.7657, -115.845, -18.2599
31.2201, -3605.92, 5551.24, 0.0395228, -89.7657, -115.845, -18.2599
31.2301, -3606.49, 5544.43, 0.0361021, -89.7657, -115.845, -18.2599
31.2401, -3606.49, 5544.43, 0.0361021, -89.7657, -115.845, -18.2599
31.2501, -3606.49, 5544.43, 0.0361021, -89.7657, -115.845, -18.2599
31.2601, -3606.97, 5538.39, 0.0296482, -80.758, -61.0277, -11.891
31.2701, -3607.15, 5532.53, 0.0230149, -80.758, -61.0277, -11.891
31.2801, -3607.15, 5532.53, 0.0230149, -80.758, -61.0277, -11.891
31.2901, -3607.05, 5527.28, 0.0172179, -80.758, -61.0277, -11.891
31.3001, -3607.05, 5527.28, 0.0172179, -80.758, -61.0277, -11.891
31.3101, -3607.05, 5527.28, 0.0172179, -80.758, -61.0277, -11.891
31.3201, -3606.65, 5522.5, 0.00946205, -80.758, -61.0277, -11.891
31.3301, -3606.65, 5522.5, 0.00946205, -85.8986, -29.2416, -3.79495
31.3401, -3606.12, 5518.34, 0.000826752, -85.8986, -29.2416, -3.79495
31.3501, -3606.12, 5518.34, 0.000826752, -85.8986, -29.2416, -3.79495
31.3601, -3605.46, 5514.17, -0.00372069, -85.8986, -29.2416, -3.79495
31.3701, -3605.46, 5514.17, -0.00372069, -85.8986, -29.2416, -3.79495
31.3801, -3604.99, 5510.62, -0.0113604, -85.8986, -29.2416, -3.79495
31.3901, -3604.99, 5510.62, -0.0113604, -85.8986, -29.2416, -3.79495
31.4001, -3604.54, 5507.37, -0.0180674, -84.7147, -5.47102, 4.55633
31.4101, -3604.54, 5507.37, -0.0180674, -84.7147, -5.47102, 4.55633
31.4201, -3604.26, 5504.89, -0.0219065, -84.7147, -5.47102, 4.55633
31.4301, -3604.26, 5504.89, -0.0219065, -84.7147, -5.47102, 4.55633
31.4401, -3604.3, 5503.2, -0.0248166, -84.7147, -5.47102, 4.55633
31.4501, -3604.3, 5503.2, -0.0248166, -84.7147, -5.47102, 4.55633
31.4601, -3604.17, 5502.11, -0.0272874, -91.667, 11.5331, 10.9442
31.4701, -3604.17, 5502.11, -0.0272874, -91.667, 11.5331, 10.9442
31.4801, -3604, 5501.95, -0.0286323, -91.667, 11.5331, 10.9442
31.4901, -3604, 5501.95, -0.0286323, -91.667, 11.5331, 10.9442
31.5001, -3603.48, 5502.25, -0.0285422, -91.667, 11.5331, 10.9442
31.5101, -3603.48, 5502.25, -0.0285422, -91.667, 11.5331, 10.9442
31.5201, -3603.48, 5502.25, -0.0285422, -91.667, 11.5331, 10.9442
31.5301, -3603.48, 5502.25, -0.0285422, -92.2252, 11.2618, 11.4474
31.5401, -3603.48, 5502.25, -0.0285422, -92.2252, 11.2618, 11.4474
31.5501, -3603.48, 5502.25, -0.0285422, -92.2252, 11.2618, 11.4474
31.5601, -3603.48, 5502.25, -0.0285422, -92.2252, 11.2618, 11.4474
31.5701, -3603.48, 5502.25, -0.0285422, -92.2252, 11.2618, 11.4474
31.5801, -3603.48, 5502.25, -0.0285422, -92.2252, 11.2618, 11.4474
31.5901, -3603.48, 5502.25, -0.0285422, -92.2252, 11.2618, 11.4474
31.6001, -3603.48, 5502.25, -0.0285422, -92.2252, 11.2618, 11.4474
31.6101, -3603.48, 5502.25, -0.0285422, -92.2252, 11.2618, 11.4474
31.6201, -3599.29, 5505.69, -0.0282731, -92.2252, 11.2618, 11.4474
31.6301, -3599.29, 5505.69, -0.0282731, -92.2252, 11.2618, 11.4474
31.6401, -3598.42, 5506.59, -0.0282731, -92.2252, 11.2618, 11.4474
31.6501, -3598.42, 5506.59, -0.0282731, -92.2252, 11.2618, 11.4474
31.6601, -3597.52, 5507.95, -0.0282731, -104.147, -0.14536, 11.3395
31.6701, -3597.52, 5507.95, -0.0282731, -104.147, -0.14536, 11.3395
31.6801, -3596.96, 5509.48, -0.0282731, -104.147, -0.14536, 11.3395
31.6901, -3596.96, 5509.48, -0.0282731, -104.147, -0.14536, 11.3395
31.7001, -3596.58, 5510.86, -0.0282731, -104.147, -0.14536, 11.3395
31.7101, -3596.58, 5510.86, -0.0282731, -104.147, -0.14536, 11.3395
31.7201, -3596.02, 5512.23, -0.0282731, -104.147, -0.14536, 11.3395
31.7301, -3596.02, 5512.23, -0.0282731, -107.956, -8.70808, 11.3395
31.7401, -3595.31, 5513.3, -0.0196955, -107.956, -8.70808, 11.3395
31.7501, -3595.31, 5513.3, -0.0196955, -107.956, -8.70808, 11.3395
31.7601, -3594.61, 5514.21, -0.0180176, -107.956, -8.70808, 11.3395
31.7701, -3594.61, 5514.21, -0.0180176, -107.956, -8.70808, 11.3395
31.7801, -3594.27, 5514.67, -0.0151501, -107.956, -8.70808, 11.3395
31.7901, -3594.27, 5514.67, -0.0151501, -107.956, -8.70808, 11.3395
31.8001, -3593.93, 5514.66, -0.0135783, -110.659, -13.5763, 6.07624
31.8101, -3593.93, 5514.66, -0.0135783, -110.659, -13.5763, 6.07624
31.8201, -3593.59, 5514.35, -0.0133712, -110.659, -13.5763, 6.07624
31.8301, -3593.59, 5514.35, -0.0133712, -110.659, -13.5763, 6.07624
31.8401, -3593.59, 5514.2, -0.0135718, -110.659, -13.5763, 6.07624
31.8501, -3593.59, 5514.2, -0.0135718, -110.659, -13.5763, 6.07624
31.8601, -3593.76, 5514.2, -0.0138027, -111.662, -12.6359, 5.53587
31.8701, -3593.76, 5514.2, -0.0138027, -111.662, -12.6359, 5.53587
31.8801, -3593.93, 5514.35, -0.0140112, -111.662, -12.6359, 5.53587
31.8901, -3593.93, 5514.35, -0.0140112, -111.662, -12.6359, 5.53587
31.9001, -3594.44, 5514.21, -0.0145895, -111.662, -12.6359, 5.53587
31.9101, -3594.44, 5514.21, -0.0145895, -111.662, -12.6359, 5.53587
31.9201, -3594.95, 5514.06, -0.0155886, -111.662, -12.6359, 5.53587
31.9301, -3594.95, 5514.06, -0.0155886, -104.779, -12.3626, 6.25214
31.9401, -3595.64, 5513.92, -0.0159365, -104.779, -12.3626, 6.25214
31.9501, -3595.64, 5513.92, -0.0159365, -104.779, -12.3626, 6.25214
31.9601, -3596.49, 5513.47, -0.0168367, -104.779, -12.3626, 6.25214
31.9701, -3596.49, 5513.47, -0.0168367, -104.779, -12.3626, 6.25214
31.9801, -3597.52, 5513.02, -0.0181183, -104.779, -12.3626, 6.25214
31.9901, -3597.52, 5513.02, -0.0181183, -104.779, -12.3626, 6.25214
32.0001, -3598.72, 5512.58, -0.0194836, -104.145, -10.2879, 7.26673
32.0101, -3598.72, 5512.58, -0.0194836, -104.145, -10.2879, 7.26673
32.0201, -3599.75, 5512.3, -0.0211433, -104.145, -10.2879, 7.26673
32.0301, -3599.75, 5512.3, -0.0211433, -104.145, -10.2879, 7.26673
32.0401, -3600.59, 5512.31, -0.0250915, -104.145, -10.2879, 7.26673
32.0501, -3600.59, 5512.31, -0.0250915, -104.145, -10.2879, 7.26673
32.0601, -3601.62, 5512.03, -0.0287192, -95.9461, -8.30401, 11.5184
32.0701, -3601.62, 5512.03, -0.0287192, -95.9461, -8.30401, 11.5184
32.0801, -3603.17, 5511.61, -0.0316295, -95.9461, -8.30401, 11.5184
32.0901, -3603.17, 5511.61, -0.0316295, -95.9461, -8.30401, 11.5184
32.1001, -3605.06, 5510.9, -0.0339678, -95.9461, -8.30401, 11.5184
32.1101, -3605.06, 5510.9, -0.0339678, -95.9461, -8.30401, 11.5184
32.1201, -3606.63, 5509.87, -0.0391133, -95.9461, -8.30401, 11.5184
32.1301, -3606.63, 5509.87, -0.0391133, -85.9273, -3.98837, 15.6872
32.1401, -3608.21, 5508.85, -0.0430021, -85.9273, -3.98837, 15.6872
32.1501, -3608.21, 5508.85, -0.0430021, -85.9273, -3.98837, 15.6872
32.1601, -3610.28, 5508.17, -0.0452926, -85.9273, -3.98837, 15.6872
32.1701, -3610.28, 5508.17, -0.0452926, -85.9273, -3.98837, 15.6872
32.1801, -3612.17, 5507.79, -0.0495864, -85.9273, -3.98837, 15.6872
32.1901, -3612.17, 5507.79, -0.0495864, -85.9273, -3.98837, 15.6872
32.2001, -3613.7, 5507.87, -0.0546125, 0, 0, 0
32.2101, -3613.7, 5507.87, -0.0546125, 0, 0, 0
32.2201, -3615.4, 5507.8, -0.0564564, 0, 0, 0
32.2301, -3615.4, 5507.8, -0.0564564, 0, 0, 0
32.2401, -3616.96, 5507.42, -0.0592364, 0, 0, 0
32.2501, -3616.96, 5507.42, -0.0592364, 0, 0, 0
32.2601, -3617.99, 5507.17, -0.0616161, 0, 0, 0
32.2701, -3617.99, 5507.17, -0.0616161, 11.6443, -344.344, 24.7124
32.2801, -3618.9, 5506.45, -0.0634626, 11.6443, -344.344, 24.7124
32.2901, -3618.9, 5506.45, -0.0634626, 11.6443, -344.344, 24.7124
32.3001, -3619.44, 5506.02, -0.064552, 11.6443, -344.344, 24.7124
32.3101, -3619.44, 5506.02, -0.064552, 11.6443, -344.344, 24.7124
32.3201, -3619.66, 5505.26, -0.0661173, 11.6443, -344.344, 24.7124
32.3301, -3619.66, 5505.26, -0.0661173, 14.9822, -340.521, 26.5177
32.3401, -3620.96, 5503.79, -0.0658183, 14.9822, -340.521, 26.5177
32.3501, -3620.96, 5503.79, -0.0658183, 14.9822, -340.521, 26.5177
32.3601, -3618.05, 5501.76, -0.0653741, 14.9822, -340.521, 26.5177
32.3701, -3618.05, 5501.76, -0.0653741, 14.9822, -340.521, 26.5177
32.3801, -3608.72, 5499.18, -0.0646569, 14.9822, -340.521, 26.5177
32.3901, -3608.72, 5499.18, -0.0646569, 14.9822, -340.521, 26.5177
32.4001, -3605.15, 5496.8, -0.064121, -6.91229, -328.369, 25.932
32.4101, -3605.15, 5496.8, -0.064121, -6.91229, -328.369, 25.932
32.4201, -3607.38, 5494.15, -0.0642623, -6.91229, -328.369, 25.932
32.4301, -3607.38, 5494.15, -0.0642623, -6.91229, -328.369, 25.932
32.4401, -3609.29, 5491.33, -0.0644977, -6.91229, -328.369, 25.932
32.4501, -3609.29, 5491.33, -0.0644977, -6.91229, -328.369, 25.932
32.4601, -3611.93, 5487.78, -0.0644348, -0.4904, -386.913, 25.8429
32.4701, -3611.93, 5487.78, -0.0644348, -0.4904, -386.913, 25.8429
32.4801, -3614.75, 5484.08, -0.0644648, -0.4904, -386.913, 25.8429
32.4901, -3614.75, 5484.08, -0.0644648, -0.4904, -386.913, 25.8429
32.5001, -3617.11, 5479.74, -0.0654363, -0.4904, -386.913, 25.8429
32.5101, -3617.11, 5479.74, -0.0654363, -0.4904, -386.913, 25.8429
32.5201, -3620.16, 5475.29, -0.067951, -0.4904, -386.913, 25.8429
32.5301, -3620.16, 5475.29, -0.067951, 15.9812, -491.818, 27.2532
32.5401, -3629.7, 5470.79, -0.0696424, 15.9812, -491.818, 27.2532
32.5501, -3629.7, 5470.79, -0.0696424, 15.9812, -491.818, 27.2532
32.5601, -3630.15, 5465.1, -0.0705723, 15.9812, -491.818, 27.2532
32.5701, -3630.15, 5465.1, -0.0705723, 15.9812, -491.818, 27.2532
32.5801, -3631.31, 5459.14, -0.0722141, 15.9812, -491.818, 27.2532
32.5901, -3631.31, 5459.14, -0.0722141, 15.9812, -491.818, 27.2532
32.6001, -3639.47, 5453.05, -0.0745382, 38.2746, -459.528, 28.963
32.6101, -3639.47, 5453.05, -0.0745382, 38.2746, -459.528, 28.963
32.6201, -3645.8, 5446.85, -0.0774999, 38.2746, -459.528, 28.963
32.6301, -3645.8, 5446.85, -0.0774999, 38.2746, -459.528, 28.963
32.6401, -3651.71, 5439.69, -0.0795463, 38.2746, -459.528, 28.963
32.6501, -3651.71, 5439.69, -0.0795463, 38.2746, -459.528, 28.963
32.6601, -3655.12, 5432.21, -0.0827896, 85.8868, -566.672, 33.2045
32.6701, -3655.12, 5432.21, -0.0827896, 85.8868, -566.672, 33.2045
32.6801, -3658.39, 5424.56, -0.0847152, 85.8868, -566.672, 33.2045
32.6901, -3658.39, 5424.56, -0.0847152, 85.8868, -566.672, 33.2045
32.7001, -3662.02, 5416.95, -0.0864461, 85.8868, -566.672, 33.2045
32.7101, -3662.02, 5416.95, -0.0864461, 85.8868, -566.672, 33.2045
32.7201, -3666.2, 5409.08, -0.0885681, 85.8868, -566.672, 33.2045
32.7301, -3666.2, 5409.08, -0.0885681, 108.056, -677.078, 35.522
32.7401, -3669.95, 5400.56, -0.0885742, 108.056, -677.078, 35.522
32.7501, -3669.95, 5400.56, -0.0885742, 108.056, -677.078, 35.522
32.7601, -3673.57, 5391.56, -0.0882007, 108.056, -677.078, 35.522
32.7701, -3673.57, 5391.56, -0.0882007, 108.056, -677.078, 35.522
32.7801, -3672.31, 5381.7, -0.0855108, 108.056, -677.078, 35.522
32.7901, -3672.31, 5381.7, -0.0855108, 108.056, -677.078, 35.522
32.8001, -3675.46, 5371.88, -0.082715, 120.284, -747.253, 34.2959
32.8101, -3675.46, 5371.88, -0.082715, 120.284, -747.253, 34.2959
32.8201, -3678.27, 5361.57, -0.0806186, 120.284, -747.253, 34.2959
32.8301, -3678.27, 5361.57, -0.0806186, 120.284, -747.253, 34.2959
32.8401, -3681.75, 5351.14, -0.0766662, 120.284, -747.253, 34.2959
32.8501, -3681.75, 5351.14, -0.0766662, 120.284, -747.253, 34.2959
32.8601, -3685.36, 5340.72, -0.0728939, 146.374, -759.514, 29.2356
32.8701, -3685.36, 5340.72, -0.0728939, 146.374, -759.514, 29.2356
32.8801, -3689.07, 5330.6, -0.0702204, 146.374, -759.514, 29.2356
32.8901, -3689.07, 5330.6, -0.0702204, 146.374, -759.514, 29.2356
32.9001, -3692.57, 5320.62, -0.0670412, 146.374, -759.514, 29.2356
32.9101, -3692.57, 5320.62, -0.0670412, 146.374, -759.514, 29.2356
32.9201, -3696.19, 5310.79, -0.0647792, 146.374, -759.514, 29.2356
32.9301, -3696.19, 5310.79, -0.0647792, 168.037, -699.652, 25.981
32.9401, -3699.31, 5300.61, -0.0633774, 168.037, -699.652, 25.981
32.9501, -3699.31, 5300.61, -0.0633774, 168.037, -699.652, 25.981
32.9601, -3702.39, 5290.74, -0.0626657, 168.037, -699.652, 25.981
32.9701, -3702.39, 5290.74, -0.0626657, 168.037, -699.652, 25.981
32.9801, -3705.33, 5280.4, -0.0612773, 168.037, -699.652, 25.981
32.9901, -3705.33, 5280.4, -0.0612773, 168.037, -699.652, 25.981
33.0001, -3708.08, 5270.04, -0.0599165, 186.313, -724.169, 24.5765
33.0101, -3708.08, 5270.04, -0.0599165, 186.313, -724.169, 24.5765
33.0201, -3710.5, 5259.36, -0.0593612, 186.313, -724.169, 24.5765
33.0301, -3710.5, 5259.36, -0.0593612, 186.313, -724.169, 24.5765
33.0401, -3712.75, 5248.35, -0.0574525, 186.313, -724.169, 24.5765
33.0501, -3712.75, 5248.35, -0.0574525, 186.313, -724.169, 24.5765
33.0601, -3714.82, 5237.33, -0.0545359, 205.288, -712.351, 21.8727
33.0701, -3714.82, 5237.33, -0.0545359, 205.288, -712.351, 21.8727
33.0801, -3716.99, 5226.62, -0.0518289, 205.288, -712.351, 21.8727
33.0901, -3716.99, 5226.62, -0.0518289, 205.288, -712.351, 21.8727
33.1001, -3721.55, 5215.41, -0.0494808, 205.288, -712.351, 21.8727
33.1101, -3721.55, 5215.41, -0.0494808, 205.288, -712.351, 21.8727
33.1201, -3726.54, 5204.68, -0.0451827, 205.288, -712.351, 21.8727
33.1301, -3726.54, 5204.68, -0.0451827, 228.741, -699.776, 18.1214
33.1401, -3727.91, 5194.23, -0.042442, 228.741, -699.776, 18.1214
33.1501, -3727.91, 5194.23, -0.042442, 228.741, -699.776, 18.1214
33.1601, -3728.64, 5186.23, -0.0408766, 228.741, -699.776, 18.1214
33.1701, -3728.64, 5186.23, -0.0408766, 228.741, -699.776, 18.1214
33.1801, -3729.5, 5178.54, -0.0388255, 228.741, -699.776, 18.1214
33.1901, -3729.5, 5178.54, -0.0388255, 228.741, -699.776, 18.1214
33.2001, -3730.32, 5171.47, -0.0378582, 234.658, -671.418, 15.5717
33.2101, -3730.32, 5171.47, -0.0378582, 234.658, -671.418, 15.5717
33.2201, -3730.8, 5164.38, -0.0378, 234.658, -671.418, 15.5717
33.2301, -3730.8, 5164.38, -0.0378, 234.658, -671.418, 15.5717
33.2401, -3731.45, 5157.3, -0.0384617, 234.658, -671.418, 15.5717
33.2501, -3731.45, 5157.3, -0.0384617, 234.658, -671.418, 15.5717
33.2601, -3731.74, 5150.67, -0.0385537, 239.145, -615.681, 15.4628
33.2701, -3731.74, 5150.67, -0.0385537, 239.145, -615.681, 15.4628
33.2801, -3731.72, 5143.57, -0.0396873, 239.145, -615.681, 15.4628
33.2901, -3731.72, 5143.57, -0.0396873, 239.145, -615.681, 15.4628
33.3001, -3731.53, 5136.77, -0.0411874, 239.145, -615.681, 15.4628
33.3101, -3731.53, 5136.77, -0.0411874, 239.145, -615.681, 15.4628
33.3201, -3731.5, 5130.28, -0.0442851, 239.145, -615.681, 15.4628
33.3301, -3731.5, 5130.28, -0.0442851, 238.662, -567.786, 17.7614
33.3401, -3731.13, 5124.39, -0.0467861, 238.662, -567.786, 17.7614
33.3501, -3731.13, 5124.39, -0.0467861, 238.662, -567.786, 17.7614
33.3601, -3731.46, 5121.32, -0.0480886, 238.662, -567.786, 17.7614
33.3701, -3731.46, 5121.32, -0.0480886, 238.662, -567.786, 17.7614
33.3801, -3732.49, 5121.21, -0.0442792, 238.662, -567.786, 17.7614
33.3901, -3732.49, 5121.21, -0.0442792, 238.662, -567.786, 17.7614
33.4001, -3732.98, 5121.54, -0.0416159, 240.635, -549.645, 17.7591
33.4101, -3732.98, 5121.54, -0.0416159, 240.635, -549.645, 17.7591
33.4201, -3732.81, 5121.69, -0.0411616, 240.635, -549.645, 17.7591
33.4301, -3732.81, 5121.69, -0.0411616, 240.635, -549.645, 17.7591
33.4401, -3732.81, 5121.69, -0.0411616, 240.635, -549.645, 17.7591
33.4501, -3732.46, 5121.83, -0.0421052, 240.635, -549.645, 17.7591
33.4601, -3732.64, 5121.68, -0.0404854, 240.929, -550.585, 16.2375
33.4701, -3732.64, 5121.68, -0.0404854, 240.929, -550.585, 16.2375
33.4801, -3732.82, 5121.38, -0.0397116, 240.929, -550.585, 16.2375
33.4901, -3732.82, 5121.38, -0.0397116, 240.929, -550.585, 16.2375
33.5001, -3732.81, 5121.53, -0.0403032, 240.929, -550.585, 16.2375
33.5101, -3732.81, 5121.53, -0.0403032, 240.929, -550.585, 16.2375
33.5201, -3732.81, 5121.69, -0.0400644, 240.929, -550.585, 16.2375
33.5301, -3732.81, 5121.69, -0.0400644, 241.268, -550.598, 16.0686
33.5401, -3732.63, 5121.83, -0.0401821, 241.268, -550.598, 16.0686
33.5501, -3732.63, 5121.83, -0.0401821, 241.268, -550.598, 16.0686
33.5601, -3732.63, 5121.83, -0.0401821, 241.268, -550.598, 16.0686
33.5701, -3732.45, 5121.98, -0.0410586, 241.268, -550.598, 16.0686
33.5801, -3732.45, 5121.98, -0.0410586, 241.268, -550.598, 16.0686
33.5901, -3732.45, 5122.14, -0.0410098, 241.268, -550.598, 16.0686
33.6001, -3732.61, 5122.3, -0.0410217, 240.547, -551.497, 16.4478
33.6101, -3732.61, 5122.3, -0.0410217, 240.547, -551.497, 16.4478
33.6201, -3732.61, 5122.14, -0.0405998, 240.547, -551.497, 16.4478
33.6301, -3732.61, 5122.14, -0.0405998, 240.547, -551.497, 16.4478
33.6401, -3732.61, 5122.14, -0.0405998, 240.547, -551.497, 16.4478
33.6501, -3732.61, 5122.3, -0.0408778, 240.547, -551.497, 16.4478
33.6601, -3732.61, 5122.14, -0.0407005, 240.886, -551.51, 16.3238
33.6701, -3732.61, 5122.14, -0.0407005, 240.886, -551.51, 16.3238
33.6801, -3732.45, 5121.98, -0.0405622, 240.886, -551.51, 16.3238
33.6901, -3732.45, 5121.98, -0.0405622, 240.886, -551.51, 16.3238
33.7001, -3732.11, 5121.97, -0.0412448, 240.886, -551.51, 16.3238
33.7101, -3732.11, 5121.97, -0.0412448, 240.886, -551.51, 16.3238
33.7201, -3731.94, 5122.12, -0.0413739, 240.886, -551.51, 16.3238
33.7301, -3731.94, 5122.12, -0.0413739, 239.529, -551.458, 16.5939
33.74, -3731.77, 5122.11, -0.0422079, 239.529, -551.458, 16.5939
33.7501, -3731.77, 5122.11, -0.0422079, 239.529, -551.458, 16.5939
33.7601, -3731.94, 5122.12, -0.0423091, 239.529, -551.458, 16.5939
33.7701, -3731.94, 5122.12, -0.0423091, 239.529, -551.458, 16.5939
33.7801, -3731.94, 5121.96, -0.0422501, 239.529, -551.458, 16.5939
33.7901, -3731.94, 5121.96, -0.0422501, 239.529, -551.458, 16.5939
33.8001, -3731.94, 5121.96, -0.0422501, 239.544, -551.15, 16.9453
33.8101, -3731.94, 5121.96, -0.0420179, 239.544, -551.15, 16.9453
33.8201, -3731.94, 5121.96, -0.0420179, 239.544, -551.15, 16.9453
33.8301, -3731.94, 5122.12, -0.0419049, 239.544, -551.15, 16.9453
33.8401, -3731.94, 5122.12, -0.0419049, 239.544, -551.15, 16.9453
33.8501, -3731.94, 5122.12, -0.041845, 239.544, -551.15, 16.9453
33.8601, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.8701, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.8801, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.8901, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.9001, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.9101, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.9201, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.9301, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.9401, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.9501, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.9601, -3731.94, 5122.12, -0.041845, 239.53, -551.458, 16.7828
33.9701, -3732.45, 5121.98, -0.0417561, 239.53, -551.458, 16.7828
33.9801, -3732.45, 5121.98, -0.0417561, 239.53, -551.458, 16.7828
33.9901, -3732.45, 5121.98, -0.0417383, 239.53, -551.458, 16.7828
34.0001, -3732.45, 5121.98, -0.0417383, 240.562, -551.19, 16.74
34.0101, -3732.45, 5121.98, -0.0417157, 240.562, -551.19, 16.74
34.0201, -3732.45, 5121.98, -0.0417157, 240.562, -551.19, 16.74
34.0301, -3732.45, 5121.98, -0.0417157, 240.562, -551.19, 16.74
34.0401, -3732.45, 5121.98, -0.0417157, 240.562, -551.19, 16.74
34.0501, -3732.28, 5121.97, -0.0417157, 240.562, -551.19, 16.74
34.0601, -3732.28, 5121.97, -0.0417157, 240.223, -551.177, 16.7309
34.0701, -3732.28, 5121.97, -0.0417157, 240.223, -551.177, 16.7309
34.0801, -3732.28, 5121.97, -0.0417157, 240.223, -551.177, 16.7309
34.0901, -3732.28, 5121.97, -0.0417157, 240.223, -551.177, 16.7309
34.1001, -3732.28, 5121.97, -0.0417157, 240.223, -551.177, 16.7309
34.1101, -3732.28, 5121.97, -0.0416164, 240.223, -551.177, 16.7309
34.1201, -3732.28, 5121.97, -0.0416164, 240.223, -551.177, 16.7309
34.1301, -3732.28, 5121.97, -0.0415969, 240.223, -551.177, 16.6833
34.1401, -3732.28, 5121.97, -0.0415969, 240.223, -551.177, 16.6833
34.1501, -3732.28, 5121.97, -0.0415481, 240.223, -551.177, 16.6833
34.1601, -3732.28, 5121.97, -0.0415481, 240.223, -551.177, 16.6833
34.1701, -3732.28, 5121.97, -0.0415301, 240.223, -551.177, 16.6833
34.1801, -3732.28, 5121.97, -0.0415301, 240.223, -551.177, 16.6833
34.1901, -3732.28, 5121.97, -0.041575, 240.223, -551.177, 16.6833
34.2001, -3732.28, 5121.97, -0.041575, 240.223, -551.177, 16.6745
34.2101, -3732.45, 5121.98, -0.0414831, 240.223, -551.177, 16.6745
34.2201, -3732.45, 5121.98, -0.0414831, 240.223, -551.177, 16.6745
34.2301, -3732.45, 5121.98, -0.0415236, 240.223, -551.177, 16.6745
34.2401, -3732.45, 5121.98, -0.0415236, 240.223, -551.177, 16.6745
34.2501, -3732.45, 5122.14, -0.0414807, 240.223, -551.177, 16.6745
34.2601, -3732.45, 5122.14, -0.0414807, 240.547, -551.498, 16.6367
34.2701, -3732.45, 5122.14, -0.0414699, 240.547, -551.498, 16.6367
34.2801, -3732.45, 5122.14, -0.0414699, 240.547, -551.498, 16.6367
34.2901, -3732.45, 5121.98, -0.0414279, 240.547, -551.498, 16.6367
34.3001, -3732.45, 5121.98, -0.0414279, 240.547, -551.498, 16.6367
34.3101, -3732.45, 5121.98, -0.0414697, 240.547, -551.498, 16.6367
34.3201, -3732.45, 5121.98, -0.0414697, 240.547, -551.498, 16.6367
34.3301, -3732.45, 5121.98, -0.0415203, 240.562, -551.19, 16.6526
34.3401, -3732.45, 5121.98, -0.0415203, 240.562, -551.19, 16.6526
34.3501, -3732.45, 5121.98, -0.04152, 240.562, -551.19, 16.6526
34.3601, -3732.45, 5121.98, -0.04152, 240.562, -551.19, 16.6526
34.37, -3732.45, 5121.98, -0.0415824, 240.562, -551.19, 16.6526
34.3801, -3732.45, 5121.98, -0.0415824, 240.562, -551.19, 16.6526
34.3901, -3732.45, 5121.98, -0.041542, 240.562, -551.19, 16.6526
34.4001, -3732.45, 5121.98, -0.041542, 240.562, -551.19, 16.6613
34.4101, -3732.45, 5121.98, -0.0415901, 240.562, -551.19, 16.6613
34.4201, -3732.45, 5121.98, -0.0415901, 240.562, -551.19, 16.6613
34.4301, -3732.45, 5121.98, -0.041624, 240.562, -551.19, 16.6613
34.4401, -3732.45, 5121.98, -0.041624, 240.562, -551.19, 16.6613
34.4501, -3732.45, 5121.98, -0.0415958, 240.562, -551.19, 16.6613
34.4601, -3732.45, 5121.98, -0.0415958, 240.562, -551.19, 16.6828
34.4701, -3732.45, 5121.98, -0.0416813, 240.562, -551.19, 16.6828
34.4801, -3732.45, 5121.98, -0.0416813, 240.562, -551.19, 16.6828
34.4901, -3732.45, 5121.98, -0.0416469, 240.562, -551.19, 16.6828
34.5001, -3732.45, 5121.98, -0.0416469, 240.562, -551.19, 16.6828
34.5101, -3732.45, 5121.98, -0.0416566, 240.562, -551.19, 16.6828
34.5201, -3732.45, 5121.98, -0.0416566, 240.562, -551.19, 16.6828
