74.1001, -3635.13, 5482.41, 0.0304199, -20.9399, -342.398, -13.0769
74.1102, -3635.13, 5482.41, 0.0304199, -20.9399, -342.398, -13.0769
74.1201, -3634.67, 5479.96, 0.0283111, -20.9399, -342.398, -13.0769
74.1301, -3634.67, 5479.96, 0.0283111, -38.1246, -331.959, -11.3547
74.1401, -3631.6, 5477.04, 0.0269681, -38.1246, -331.959, -11.3547
74.1501, -3631.6, 5477.04, 0.0269681, -38.1246, -331.959, -11.3547
74.1601, -3631.24, 5473.35, 0.025414, -38.1246, -331.959, -11.3547
74.1702, -3631.24, 5473.35, 0.025414, -38.1246, -331.959, -11.3547
74.1802, -3634.3, 5468.87, 0.0243649, -38.1246, -331.959, -11.3547
74.1902, -3634.3, 5468.87, 0.0243649, -38.1246, -331.959, -11.3547
74.2002, -3633.27, 5463.52, 0.0227507, -40.9189, -383.187, -9.12462
74.2101, -3633.27, 5463.52, 0.0227507, -40.9189, -383.187, -9.12462
74.2201, -3632.48, 5457.69, 0.0207865, -40.9189, -383.187, -9.12462
74.2301, -3632.48, 5457.69, 0.0207865, -40.9189, -383.187, -9.12462
74.2401, -3634.78, 5451.56, 0.0199496, -40.9189, -383.187, -9.12462
74.2502, -3634.78, 5451.56, 0.0199496, -40.9189, -383.187, -9.12462
74.2602, -3638.79, 5444.75, 0.0173173, -40.9189, -383.187, -9.12462
74.2702, -3638.79, 5444.75, 0.0173173, -29.879, -479.449, -6.94547
74.2801, -3643.93, 5437.75, 0.0152238, -29.879, -479.449, -6.94547
74.2901, -3643.93, 5437.75, 0.0152238, -29.879, -479.449, -6.94547
74.3001, -3644.99, 5430.61, 0.0136645, -29.879, -479.449, -6.94547
74.3101, -3644.99, 5430.61, 0.0136645, -29.879, -479.449, -6.94547
74.3202, -3645.69, 5423.33, 0.0111021, -29.879, -479.449, -6.94547
74.3301, -3645.69, 5423.33, 0.0111021, -16.0747, -598.607, -4.45273
74.3401, -3646.89, 5415.42, 0.00891, -16.0747, -598.607, -4.45273
74.3502, -3646.89, 5415.42, 0.00891, -16.0747, -598.607, -4.45273
74.3601, -3647.24, 5407.39, 0.0068641, -16.0747, -598.607, -4.45273
74.3702, -3647.24, 5407.39, 0.0068641, -16.0747, -598.607, -4.45273
74.3801, -3647.47, 5399.05, 0.00402208, -16.0747, -598.607, -4.45273
74.3902, -3647.47, 5399.05, 0.00402208, -16.0747, -598.607, -4.45273
74.4002, -3648.83, 5390.22, 0.000924493, -9.81122, -684.082, -0.370787
74.4101, -3648.83, 5390.22, 0.000924493, -9.81122, -684.082, -0.370787
74.4201, -3650.08, 5381.1, -0.00150537, -9.81122, -684.082, -0.370787
74.4301, -3650.08, 5381.1, -0.00150537, -9.81122, -684.082, -0.370787
74.4401, -3650.6, 5372.14, -0.00296736, -9.81122, -684.082, -0.370787
74.4502, -3650.6, 5372.14, -0.00296736, -9.81122, -684.082, -0.370787
74.4601, -3651.5, 5362.56, -0.00604234, -9.81122, -684.082, -0.370787
74.4701, -3651.5, 5362.56, -0.00604234, -4.457, -745.063, 2.4234
74.4801, -3651.93, 5352.68, -0.0084458, -4.457, -745.063, 2.4234
74.4901, -3651.93, 5352.68, -0.0084458, -4.457, -745.063, 2.4234
74.5001, -3652.88, 5342.8, -0.00994715, -4.457, -745.063, 2.4234
74.5101, -3652.88, 5342.8, -0.00994715, -4.457, -745.063, 2.4234
74.5201, -3653.58, 5332.46, -0.0127, -4.457, -745.063, 2.4234
74.5301, -3653.58, 5332.46, -0.0127, -0.293545, -684.859, 5.09361
74.5401, -3653.95, 5321.5, -0.0155397, -0.293545, -684.859, 5.09361
74.5501, -3653.95, 5321.5, -0.0155397, -0.293545, -684.859, 5.09361
74.5601, -3654.7, 5310.7, -0.0174227, -0.293545, -684.859, 5.09361
74.5701, -3654.7, 5310.7, -0.0174227, -0.293545, -684.859, 5.09361
74.5801, -3655.11, 5298.98, -0.0199683, -0.293545, -684.859, 5.09361
74.5901, -3655.11, 5298.98, -0.0199683, -0.293545, -684.859, 5.09361
74.6002, -3656.15, 5287.57, -0.0241534, 4.84492, -684.146, 9.6872
74.6101, -3656.15, 5287.57, -0.0241534, 4.84492, -684.146, 9.6872
74.6201, -3657.36, 5276.17, -0.026942, 4.84492, -684.146, 9.6872
74.6301, -3657.36, 5276.17, -0.026942, 4.84492, -684.146, 9.6872
74.6402, -3658.58, 5264.3, -0.0284547, 4.84492, -684.146, 9.6872
74.6501, -3658.58, 5264.3, -0.0284547, 4.84492, -684.146, 9.6872
74.6601, -3659.71, 5252.44, -0.0315749, 4.84492, -684.146, 9.6872
74.6701, -3659.71, 5252.44, -0.0315749, 11.958, -695.944, 12.6638
74.6801, -3660.63, 5240.27, -0.0348561, 11.958, -695.944, 12.6638
74.6901, -3660.63, 5240.27, -0.0348561, 11.958, -695.944, 12.6638
74.7001, -3661.32, 5228.25, -0.036506, 11.958, -695.944, 12.6638
74.7101, -3661.32, 5228.25, -0.036506, 11.958, -695.944, 12.6638
74.7201, -3662.03, 5216.39, -0.0394581, 11.958, -695.944, 12.6638
74.7301, -3662.03, 5216.39, -0.0394581, 16.5878, -691.508, 15.8255
74.7401, -3662.89, 5204.38, -0.0420264, 16.5878, -691.508, 15.8255
74.7501, -3662.89, 5204.38, -0.0420264, 16.5878, -691.508, 15.8255
74.7601, -3663.89, 5192.37, -0.0429096, 16.5878, -691.508, 15.8255
74.7701, -3663.89, 5192.37, -0.0429096, 16.5878, -691.508, 15.8255
74.7801, -3664.91, 5180.06, -0.0445013, 16.5878, -691.508, 15.8255
74.7901, -3664.91, 5180.06, -0.0445013, 16.5878, -691.508, 15.8255
74.8002, -3666.06, 5168.06, -0.0452929, 24.6599, -637.912, 18.1656
74.8101, -3666.06, 5168.06, -0.0452929, 24.6599, -637.912, 18.1656
74.8201, -3667.34, 5155.92, -0.0454816, 24.6599, -637.912, 18.1656
74.8301, -3667.34, 5155.92, -0.0454816, 24.6599, -637.912, 18.1656
74.8401, -3668.76, 5143.47, -0.0451929, 24.6599, -637.912, 18.1656
74.8501, -3668.76, 5143.47, -0.0451929, 24.6599, -637.912, 18.1656
74.8601, -3670.15, 5131.32, -0.0436677, 24.6599, -637.912, 18.1656
74.8702, -3670.15, 5131.32, -0.0436677, 32.8416, -576.863, 17.5138
74.8801, -3671.9, 5119.19, -0.0415508, 32.8416, -576.863, 17.5138
74.8901, -3671.9, 5119.19, -0.0415508, 32.8416, -576.863, 17.5138
74.9001, -3673.51, 5106.89, -0.0402637, 32.8416, -576.863, 17.5138
74.9101, -3673.51, 5106.89, -0.0402637, 32.8416, -576.863, 17.5138
74.9201, -3675.22, 5095.06, -0.0380572, 32.8416, -576.863, 17.5138
74.9301, -3675.22, 5095.06, -0.0380572, 42.9712, -485.774, 15.2636
74.9401, -3676.65, 5083.21, -0.0338842, 42.9712, -485.774, 15.2636
74.9501, -3676.65, 5083.21, -0.0338842, 42.9712, -485.774, 15.2636
74.9601, -3677.91, 5071.67, -0.0312377, 42.9712, -485.774, 15.2636
74.9701, -3677.91, 5071.67, -0.0312377, 42.9712, -485.774, 15.2636
74.9801, -3679.15, 5060.73, -0.0278495, 42.9712, -485.774, 15.2636
74.9901, -3679.15, 5060.73, -0.0278495, 42.9712, -485.774, 15.2636
75.0001, -3680.11, 5049.64, -0.0250796, 52.7587, -290.755, 10.0587
75.0101, -3680.11, 5049.64, -0.0250796, 52.7587, -290.755, 10.0587
75.0201, -3680.8, 5039, -0.021683, 52.7587, -290.755, 10.0587
75.0301, -3680.8, 5039, -0.021683, 52.7587, -290.755, 10.0587
75.0401, -3681.34, 5028.66, -0.0197683, 52.7587, -290.755, 10.0587
75.0501, -3681.34, 5028.66, -0.0197683, 52.7587, -290.755, 10.0587
75.0601, -3681.6, 5019.1, -0.0158608, 52.7587, -290.755, 10.0587
75.0701, -3681.6, 5019.1, -0.0158608, 0, 0, 0
75.0801, -3681.47, 5009.99, -0.0130918, 0, 0, 0
75.0901, -3681.47, 5009.99, -0.0130918, 0, 0, 0
75.1001, -3681.09, 5001.66, -0.0121137, 0, 0, 0
75.1101, -3681.09, 5001.66, -0.0121137, 0, 0, 0
75.1201, -3680.32, 4994.26, -0.010687, 0, 0, 0
75.1301, -3680.32, 4994.26, -0.010687, 0, 0, 0
75.1401, -3679.07, 4988.56, -0.010126, 0, 0, 0
75.1501, -3679.07, 4988.56, -0.010126, 0, 0, 0
75.1601, -3677.32, 4983.94, -0.010004, 0, 0, 0
75.1701, -3677.32, 4983.94, -0.010004, 0, 0, 0
75.1801, -3675.33, 4980.25, -0.01208, 0, 0, 0
75.1901, -3675.33, 4980.25, -0.01208, 0, 0, 0
75.2001, -3673.35, 4977.48, -0.0149134, 0, 0, 0
75.2101, -3673.35, 4977.48, -0.0149134, 0, 0, 0
75.2201, -3671.5, 4975.47, -0.0167499, 0, 0, 0
75.2301, -3671.5, 4975.47, -0.0167499, 0, 0, 0
75.2401, -3669.65, 4973.77, -0.0183918, 0, 0, 0
75.2501, -3669.65, 4973.77, -0.0183918, 0, 0, 0
75.2601, -3668.18, 4972.83, -0.0218894, 0, 0, 0
75.2701, -3668.18, 4972.83, -0.0218894, 0, 0, 0
75.2801, -3666.82, 4972.35, -0.0254337, 0, 0, 0
75.2901, -3666.82, 4972.35, -0.0254337, 0, 0, 0
75.3001, -3665.46, 4972.49, -0.0276402, 0, 0, 0
75.3101, -3665.46, 4972.49, -0.0276402, 0, 0, 0
75.3201, -3664.1, 4972.62, -0.0306916, 0, 0, 0
75.3301, -3664.1, 4972.62, -0.0306916, 0, 0, 0
75.3401, -3662.74, 4973.06, -0.0332234, 0, 0, 0
75.3501, -3662.74, 4973.06, -0.0332234, 0, 0, 0
75.3601, -3662.74, 4973.06, -0.0332234, 0, 0, 0
75.3701, -3661.74, 4973.8, -0.0348207, 0, 0, 0
75.3801, -3660.61, 4974.85, -0.0380288, 0, 0, 0
75.3901, -3660.61, 4974.85, -0.0380288, 0, 0, 0
75.4001, -3659.6, 4976.21, -0.0403347, 0, 0, 0
75.4101, -3659.6, 4976.21, -0.0403347, 0, 0, 0
75.4201, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.4301, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.4401, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.4501, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.4601, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.4702, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.4801, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.4901, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.5001, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.5102, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.5202, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.5301, -3658.94, 4978.04, -0.0413365, 0, 0, 0
75.5401, -3655.34, 4990.42, -0.0419917, 0, 0, 0
75.5501, -3654.3, 4992.86, -0.0418543, 0, 0, 0
75.5602, -3654.3, 4992.86, -0.0418543, 0, 0, 0
75.5702, -3653.26, 4995.14, -0.0418543, 0, 0, 0
75.5802, -3653.26, 4995.14, -0.0418543, 0, 0, 0
75.5902, -3651.86, 4997.25, -0.0418543, 0, 0, 0
75.6002, -3651.86, 4997.25, -0.0418543, 0, 0, 0
75.6102, -3650.46, 4999.06, -0.0418543, 0, 0, 0
75.6202, -3650.46, 4999.06, -0.0418543, 0, 0, 0
75.6301, -3649.2, 5000.56, -0.0418543, 0, 0, 0
75.6401, -3649.2, 5000.56, -0.0418543, 0, 0, 0
75.6501, -3648.07, 5001.45, -0.0418543, 0, 0, 0
75.6601, -3648.07, 5001.45, -0.0418543, 0, 0, 0
75.6701, -3646.83, 5001.89, -0.0281916, 0, 0, 0
75.6801, -3646.83, 5001.89, -0.0281916, 0, 0, 0
75.6901, -3645.96, 5002.03, -0.025046, 0, 0, 0
75.7001, -3645.96, 5002.03, -0.025046, 0, 0, 0
75.7101, -3645.1, 5001.56, -0.0239276, 0, 0, 0
75.7201, -3645.1, 5001.56, -0.0239276, 0, 0, 0
75.7301, -3644.74, 5001.09, -0.0226377, 0, 0, 0
75.7401, -3644.74, 5001.09, -0.0226377, 0, 0, 0
75.7501, -3644.61, 5000.78, -0.0223578, 0, 0, 0
75.7602, -3644.61, 5000.78, -0.0223578, 0, 0, 0
75.7702, -3644.86, 5000.78, -0.0228049, 0, 0, 0
75.7801, -3644.86, 5000.78, -0.0228049, 0, 0, 0
75.7902, -3644.98, 5000.63, -0.0229473, 0, 0, 0
75.8001, -3644.98, 5000.63, -0.0229473, 0, 0, 0
75.8101, -3645.23, 5000.48, -0.0239482, 0, 0, 0
75.8202, -3645.23, 5000.48, -0.0239482, 0, 0, 0
75.8302, -3645.61, 4999.71, -0.0247417, 0, 0, 0
75.8402, -3645.61, 4999.71, -0.0247417, 0, 0, 0
75.8501, -3645.86, 4998.94, -0.0262115, 0, 0, 0
75.8602, -3645.86, 4998.94, -0.0262115, 0, 0, 0
75.8702, -3646.12, 4998.17, -0.0281443, 0, 0, 0
75.8802, -3646.12, 4998.17, -0.0281443, 0, 0, 0
75.8902, -3646.37, 4997.56, -0.0293927, 0, 0, 0
75.9001, -3646.37, 4997.56, -0.0293927, 0, 0, 0
75.9101, -3646.99, 4996.96, -0.0312652, 0, 0, 0
75.9202, -3646.99, 4996.96, -0.0312652, 0, 0, 0
75.9301, -3647.62, 4996.51, -0.0336708, 0, 0, 0
75.9401, -3647.62, 4996.51, -0.0336708, 0, 0, 0
75.9502, -3648.24, 4996.06, -0.0356232, 0, 0, 0
75.9602, -3648.24, 4996.06, -0.0356232, 0, 0, 0
75.9701, -3648.99, 4995.77, -0.0372121, 0, 0, 0
75.9801, -3648.99, 4995.77, -0.0372121, 0, 0, 0
75.9901, -3649.61, 4995.48, -0.0394079, 0, 0, 0
76.0001, -3649.61, 4995.48, -0.0394079, 0, 0, 0
76.0101, -3650.12, 4994.88, -0.0415622, 0, 0, 0
76.0201, -3650.12, 4994.88, -0.0415622, 0, 0, 0
76.0301, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.0402, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.0502, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.0602, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.0702, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.0802, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.0901, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.1002, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.1102, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.1202, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.1302, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.1402, -3650.5, 4994.12, -0.0423575, 0, 0, 0
76.1502, -3653.49, 4987.9, -0.0439025, 0, 0, 0
76.1602, -3653.49, 4987.9, -0.0439025, 0, 0, 0
76.1702, -3653.75, 4987.13, -0.0439025, 0, 0, 0
76.1802, -3653.75, 4987.13, -0.0439025, 0, 0, 0
76.1902, -3653.89, 4986.52, -0.0439025, 0, 0, 0
76.2002, -3653.89, 4986.52, -0.0439025, 0, 0, 0
76.2102, -3653.77, 4986.21, -0.0439025, 0, 0, 0
76.2202, -3653.77, 4986.21, -0.0439025, 0, 0, 0
76.2301, -3653.53, 4986.05, -0.0439025, 0, 0, 0
76.2402, -3653.53, 4986.05, -0.0439025, 0, 0, 0
76.2501, -3653.28, 4986.04, -0.0439025, 0, 0, 0
76.2602, -3653.28, 4986.04, -0.0439025, 0, 0, 0
76.2702, -3653.28, 4986.04, -0.0517545, 0, 0, 0
76.2801, -3653.28, 4986.04, -0.0517545, 0, 0, 0
76.2901, -3653.16, 4986.03, -0.0517544, 0, 0, 0
76.3001, -3653.16, 4986.03, -0.0517544, 0, 0, 0
76.3102, -3653.16, 4986.03, -0.0516761, 0, 0, 0
76.3202, -3653.16, 4986.03, -0.0516761, 0, 0, 0
76.3301, -3653.15, 4986.19, -0.0516128, 0, 0, 0
76.3401, -3653.15, 4986.19, -0.0516128, 0, 0, 0
76.3501, -3653.15, 4986.34, -0.0515367, 0, 0, 0
76.3601, -3653.15, 4986.34, -0.0515367, 0, 0, 0
76.3701, -3653.14, 4986.49, -0.0514768, 0, 0, 0
76.3801, -3653.14, 4986.49, -0.0514768, 0, 0, 0
76.3901, -3653.14, 4986.65, -0.0517409, 0, 0, 0
76.4001, -3653.14, 4986.65, -0.0517409, 0, 0, 0
76.4101, -3653.14, 4986.8, -0.0519651, 0, 0, 0
76.4201, -3653.14, 4986.8, -0.0519651, 0, 0, 0
76.4301, -3653.26, 4986.81, -0.0520874, 0, 0, 0
76.4402, -3653.26, 4986.81, -0.0520874, 0, 0, 0
76.4501, -3653.25, 4987.12, -0.0523038, 0, 0, 0
76.4601, -3653.25, 4987.12, -0.0523038, 0, 0, 0
76.4701, -3653.25, 4987.12, -0.0524091, 0, 0, 0
76.4801, -3653.25, 4987.12, -0.0524091, 0, 0, 0
76.4901, -3653.25, 4987.12, -0.0524526, 0, 0, 0
76.5001, -3653.25, 4987.12, -0.0524526, 0, 0, 0
76.5101, -3653.25, 4987.12, -0.0525352, 0, 0, 0
76.5201, -3653.25, 4987.12, -0.0525352, 0, 0, 0
76.5301, -3653.25, 4987.12, -0.0525106, 0, 0, 0
76.5401, -3653.25, 4987.12, -0.0525106, 0, 0, 0
76.5501, -3653.13, 4987.11, -0.0524353, 0, 0, 0
76.5601, -3653.13, 4987.11, -0.0524353, 0, 0, 0
76.5701, -3653.13, 4987.11, -0.052502, 0, 0, 0
76.5801, -3653.13, 4987.11, -0.052502, 0, 0, 0
76.5901, -3653, 4987.1, -0.0526352, 0, 0, 0
76.6001, -3653, 4987.1, -0.0526352, 0, 0, 0
76.6101, -3653, 4987.1, -0.0526262, 0, 0, 0
76.6201, -3653, 4987.1, -0.0526262, 0, 0, 0
76.6301, -3653, 4987.1, -0.0526108, 0, 0, 0
76.6401, -3653, 4987.1, -0.0526108, 0, 0, 0
76.6501, -3652.88, 4987.1, -0.0526707, 0, 0, 0
76.6601, -3652.88, 4987.1, -0.0526707, 0, 0, 0
76.6701, -3653, 4987.1, -0.0525853, 0, 0, 0
76.6801, -3653, 4987.1, -0.0525853, 0, 0, 0
76.6901, -3653, 4987.1, -0.0525356, 0, 0, 0
76.7001, -3653, 4987.1, -0.0525356, 0, 0, 0
76.7101, -3653, 4987.1, -0.0525292, 0, 0, 0
76.7201, -3653, 4987.1, -0.0525292, 0, 0, 0
76.7301, -3653, 4987.1, -0.0524408, 0, 0, 0
76.7401, -3653, 4987.1, -0.0524408, 0, 0, 0
76.7501, -3653, 4987.1, -0.0524336, 0, 0, 0
76.7601, -3653, 4987.1, -0.0524336, 0, 0, 0
76.7701, -3653.13, 4987.11, -0.0524403, 0, 0, 0
76.7801, -3653.13, 4987.11, -0.0524403, 0, 0, 0
76.7901, -3653.13, 4987.11, -0.0524042, 0, 0, 0
76.8001, -3653.13, 4987.11, -0.0524042, 0, 0, 0
76.8101, -3653.13, 4987.11, -0.0523462, 0, 0, 0
76.8201, -3653.13, 4987.11, -0.0523462, 0, 0, 0
76.8301, -3653.13, 4987.11, -0.052326, 0, 0, 0
76.8401, -3653.13, 4987.11, -0.052326, 0, 0, 0
76.8501, -3653.13, 4987.11, -0.0522507, 0, 0, 0
76.8601, -3653.13, 4987.11, -0.0522507, 0, 0, 0
76.8701, -3653.13, 4987.11, -0.0522049, 0, 0, 0
76.8801, -3653.13, 4987.11, -0.0522049, 0, 0, 0
76.8901, -3653.13, 4987.11, -0.0521916, 0, 0, 0
76.9001, -3653.13, 4987.11, -0.0521916, 0, 0, 0
76.9101, -3653.13, 4987.11, -0.0521867, 0, 0, 0
76.9201, -3653.13, 4987.11, -0.0521867, 0, 0, 0
76.9301, -3653.13, 4987.11, -0.0521374, 0, 0, 0
76.9401, -3653.13, 4987.11, -0.0521374, 0, 0, 0
76.9501, -3653.13, 4987.11, -0.0520964, 0, 0, 0
76.9601, -3653.13, 4987.11, -0.0520964, 0, 0, 0
76.9701, -3653.13, 4987.11, -0.052105, 0, 0, 0
76.9801, -3653.13, 4987.11, -0.052105, 0, 0, 0
76.9901, -3653.13, 4987.11, -0.0520317, 0, 0, 0
77.0001, -3653.13, 4987.11, -0.0520317, 0, 0, 0
77.0101, -3653.13, 4987.11, -0.0519923, 0, 0, 0
77.0201, -3653.13, 4987.11, -0.0519923, 0, 0, 0
77.0301, -3653.13, 4987.11, -0.0519892, 0, 0, 0
77.0401, -3653.13, 4987.11, -0.0519892, 0, 0, 0
77.0501, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.0601, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.0701, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.0801, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.0902, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.1002, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.1102, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.1202, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.1301, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.1402, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.1502, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.1601, -3653.13, 4987.11, -0.0519543, 0, 0, 0
77.1702, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.1802, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.1902, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2002, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2102, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2202, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2302, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2402, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2502, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2602, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2702, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2801, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.2901, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.3001, -3653.13, 4987.11, -0.0519524, 0, 0, 0
77.3101, -3653.13, 4987.11, -0.0527594, 0, 0, 0
77.3201, -3653.13, 4987.11, -0.0527594, 0, 0, 0
77.3301, -3653.13, 4987.11, -0.0528019, 0, 0, 0
77.3401, -3653.13, 4987.11, -0.0528019, 0, 0, 0
77.3501, -3653.13, 4987.11, -0.0528078, 0, 0, 0
77.3601, -3653.13, 4987.11, -0.0528078, 0, 0, 0
77.3701, -3653.13, 4987.11, -0.0528616, 0, 0, 0
77.3802, -3653.13, 4987.11, -0.0528616, 0, 0, 0
77.3902, -3653.13, 4987.11, -0.0529051, 0, 0, 0
77.4002, -3653.13, 4987.11, -0.0529051, 0, 0, 0
77.4102, -3653.13, 4987.11, -0.0529296, 0, 0, 0
77.4201, -3653.13, 4987.11, -0.0529296, 0, 0, 0
77.4302, -3653.13, 4987.11, -0.0529559, 0, 0, 0
77.4401, -3653.13, 4987.11, -0.0529559, 0, 0, 0
77.4501, -3653.13, 4987.11, -0.0529763, 0, 0, 0
77.4601, -3653.13, 4987.11, -0.0529763, 0, 0, 0
77.4701, -3653.13, 4987.11, -0.0529822, 0, 0, 0
77.4801, -3653.13, 4987.11, -0.0529822, 0, 0, 0
77.4901, -3653.13, 4987.11, -0.0530164, 0, 0, 0
77.5001, -3653.13, 4987.11, -0.0530164, 0, 0, 0
77.5101, -3653.13, 4987.11, -0.0530557, 0, 0, 0
77.5201, -3653.13, 4987.11, -0.0530557, 0, 0, 0
77.5301, -3653.13, 4987.11, -0.0530638, 0, 0, 0
77.5401, -3653.13, 4987.11, -0.0530638, 0, 0, 0
77.5502, -3653.13, 4987.11, -0.0530643, 0, 0, 0
77.5601, -3653.13, 4987.11, -0.0530643, 0, 0, 0
77.5701, -3653.13, 4987.11, -0.0530845, 0, 0, 0
77.5801, -3653.13, 4987.11, -0.0530845, 0, 0, 0
77.5901, -3653.13, 4987.11, -0.0530787, 0, 0, 0
77.6001, -3653.13, 4987.11, -0.0530787, 0, 0, 0
77.6101, -3653.13, 4987.11, -0.0530701, 0, 0, 0
77.6201, -3653.13, 4987.11, -0.0530701, 0, 0, 0
77.6301, -3653.13, 4987.11, -0.0530776, 0, 0, 0
77.6401, -3653.13, 4987.11, -0.0530776, 0, 0, 0
77.6502, -3653.13, 4987.11, -0.0530442, 0, 0, 0
77.6601, -3653.13, 4987.11, -0.0530442, 0, 0, 0
77.6701, -3653.13, 4987.11, -0.0530413, 0, 0, 0
77.6802, -3653.13, 4987.11, -0.0530413, 0, 0, 0
77.6901, -3653.13, 4987.11, -0.0530449, 0, 0, 0
77.7001, -3653.13, 4987.11, -0.0530449, 0, 0, 0
77.7102, -3653.13, 4987.11, -0.053005, 0, 0, 0
77.7202, -3653.13, 4987.11, -0.053005, 0, 0, 0
77.7301, -3653.13, 4987.11, -0.0529757, 0, 0, 0
77.7401, -3653.13, 4987.11, -0.0529757, 0, 0, 0
77.7502, -3653.13, 4987.11, -0.0529757, 0, 0, 0
77.7601, -3653.13, 4987.11, -0.0529557, 0, 0, 0
77.7702, -3653.13, 4987.11, -0.0529491, 0, 0, 0
77.7802, -3653.13, 4987.11, -0.0529491, 0, 0, 0
77.7902, -3653.13, 4987.11, -0.0529174, 0, 0, 0
77.8002, -3653.13, 4987.11, -0.0529174, 0, 0, 0
77.8102, -3653.13, 4987.11, -0.0529174, 0, 0, 0
77.8202, -3653.13, 4987.11, -0.0528838, 0, 0, 0
77.8302, -3653.13, 4987.11, -0.0528838, 0, 0, 0
77.8401, -3653.13, 4987.11, -0.0528755, 0, 0, 0
77.8501, -3653.13, 4987.11, -0.0528755, 0, 0, 0
77.8602, -3653.13, 4987.11, -0.0528773, 0, 0, 0
77.8702, -3653.13, 4987.11, -0.0528648, 0, 0, 0
77.8802, -3653.13, 4987.11, -0.0528648, 0, 0, 0
77.8901, -3653.13, 4987.11, -0.052859, 0, 0, 0
77.9002, -3653.13, 4987.11, -0.052859, 0, 0, 0
77.9101, -3653.13, 4987.11, -0.052859, 0, 0, 0
77.9201, -3653.13, 4987.11, -0.0528405, 0, 0, 0
77.9301, -3653.13, 4987.11, -0.0528022, 0, 0, 0
77.9401, -3653.13, 4987.11, -0.0528022, 343.23, 0, 21.1774
77.9501, -3653.13, 4987.11, -0.0527747, 343.23, 0, 21.1774
77.9601, -3653.13, 4987.11, -0.0527747, 343.23, 0, 21.1774
77.9701, -3653.13, 4987.11, -0.0527747, 343.23, 0, 21.1774
77.9801, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.1774
77.9901, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.1774
78.0002, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.167
78.0101, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.167
78.0201, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.167
78.0302, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.167
78.0401, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.167
78.0501, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.167
78.0601, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.167
78.0701, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.167
78.0801, -3653.13, 4987.11, -0.0527762, 343.23, 0, 21.167
78.0901, -3653, 4987.26, -0.0525698, 343.23, 0, 21.167
78.1001, -3630.56, 4990.07, -0.0524474, 343.23, 0, 21.167
