45.7501, -5272.82, 5226.45, -0.00999572, 2460.32, -694.644, 4.00913
45.7601, -5272.82, 5226.45, -0.0100283, 2460.32, -694.644, 4.00913
45.7701, -5272.82, 5226.45, -0.0100283, 2460.32, -694.644, 4.00913
45.7801, -5272.82, 5226.45, -0.0100356, 2460.32, -694.644, 4.00913
45.7901, -5272.82, 5226.45, -0.0100356, 2460.32, -694.644, 4.00913
45.8001, -5272.82, 5226.45, -0.0100341, 2460.32, -694.644, 4.0244
45.8101, -5272.82, 5226.45, -0.0100341, 2460.32, -694.644, 4.0244
45.8201, -5272.82, 5226.45, -0.0100309, 2460.32, -694.644, 4.0244
45.8301, -5272.82, 5226.45, -0.0100309, 2460.32, -694.644, 4.0244
45.8401, -5272.82, 5226.45, -0.0100377, 2460.32, -694.644, 4.0244
45.8501, -5272.82, 5226.45, -0.0100377, 2460.32, -694.644, 4.0244
45.8601, -5272.82, 5226.45, -0.0100603, 2460.32, -694.644, 4.0244
45.8701, -5272.82, 5226.45, -0.0100603, 2460.32, -694.644, 4.0349
45.8801, -5272.82, 5226.45, -0.0100811, 2460.32, -694.644, 4.0349
45.8901, -5272.82, 5226.45, -0.0100811, 2460.32, -694.644, 4.0349
45.9001, -5272.82, 5226.45, -0.0101156, 2460.32, -694.644, 4.0349
45.9101, -5272.82, 5226.45, -0.0101156, 2460.32, -694.644, 4.0349
45.9201, -5272.82, 5226.45, -0.0101366, 2460.32, -694.644, 4.0349
45.9301, -5272.82, 5226.45, -0.0101366, 2460.32, -694.644, 4.06549
45.9401, -5272.82, 5226.45, -0.0101168, 2460.32, -694.644, 4.06549
45.9501, -5272.82, 5226.45, -0.0101168, 2460.32, -694.644, 4.06549
45.9601, -5272.82, 5226.45, -0.0101256, 2460.32, -694.644, 4.06549
45.9701, -5272.82, 5226.45, -0.0101256, 2460.32, -694.644, 4.06549
45.9801, -5272.82, 5226.45, -0.0100896, 2460.32, -694.644, 4.06549
45.9901, -5272.82, 5226.45, -0.0100896, 2460.32, -694.644, 4.06549
46.0001, -5272.82, 5226.45, -0.0100595, 2460.32, -694.644, 4.03456
46.0101, -5272.82, 5226.45, -0.0100595, 2460.32, -694.644, 4.03456
46.0201, -5272.82, 5226.45, -0.0100501, 2460.32, -694.644, 4.03456
46.0301, -5272.82, 5226.45, -0.0100501, 2460.32, -694.644, 4.03456
46.0401, -5272.82, 5226.45, -0.010067, 2460.32, -694.644, 4.03456
46.0501, -5272.82, 5226.45, -0.010067, 2460.32, -694.644, 4.03456
46.0601, -5272.82, 5226.45, -0.0100739, 2460.32, -694.644, 4.03456
46.0701, -5272.82, 5226.45, -0.0100739, 2460.32, -694.644, 4.04033
46.0801, -5272.82, 5226.45, -0.010076, 2460.32, -694.644, 4.04033
46.0901, -5272.82, 5226.45, -0.010076, 2460.32, -694.644, 4.04033
46.1001, -5272.82, 5226.45, -0.0101059, 2460.32, -694.644, 4.04033
46.1101, -5272.82, 5226.45, -0.0101059, 2460.32, -694.644, 4.04033
46.1201, -5272.82, 5226.45, -0.0101097, 2460.32, -694.644, 4.04033
46.1301, -5272.82, 5226.45, -0.0101097, 2460.32, -694.644, 4.05469
46.1401, -5272.82, 5226.45, -0.010123, 2460.32, -694.644, 4.05469
46.1501, -5272.82, 5226.45, -0.010123, 2460.32, -694.644, 4.05469
46.1601, -5272.82, 5226.45, -0.0101663, 2460.32, -694.644, 4.05469
46.1701, -5272.82, 5226.45, -0.0101663, 2460.32, -694.644, 4.05469
46.1801, -5272.82, 5226.45, -0.0101823, 2460.32, -694.644, 4.05469
46.1901, -5272.82, 5226.45, -0.0101823, 2460.32, -694.644, 4.05469
46.2001, -5272.82, 5226.45, -0.0101531, 2460.32, -694.644, 4.07209
46.2101, -5272.82, 5226.45, -0.0101531, 2460.32, -694.644, 4.07209
46.2201, -5272.82, 5226.45, -0.0101603, 2460.32, -694.644, 4.07209
46.2301, -5272.82, 5226.45, -0.0101603, 2460.32, -694.644, 4.07209
46.2401, -5272.82, 5226.45, -0.0101803, 2460.32, -694.644, 4.07209
46.2501, -5272.82, 5226.45, -0.0101803, 2460.32, -694.644, 4.07209
46.2601, -5272.82, 5226.45, -0.0101802, 2460.32, -694.644, 4.07209
46.2701, -5272.82, 5226.45, -0.0101802, 2460.32, -694.644, 4.08297
46.2801, -5272.82, 5226.45, -0.0101673, 2460.32, -694.644, 4.08297
46.2901, -5272.82, 5226.45, -0.0101673, 2460.32, -694.644, 4.08297
46.3001, -5272.82, 5226.45, -0.0102166, 2460.32, -694.644, 4.08297
46.3101, -5272.82, 5226.45, -0.0102166, 2460.32, -694.644, 4.08297
46.3201, -5272.82, 5226.45, -0.0102075, 2460.32, -694.644, 4.08297
46.3301, -5272.82, 5226.45, -0.0102075, 2460.32, -694.644, 4.09393
46.3401, -5272.82, 5226.45, -0.0102095, 2460.32, -694.644, 4.09393
46.3501, -5272.82, 5226.45, -0.0102095, 2460.32, -694.644, 4.09393
46.3601, -5272.82, 5226.45, -0.0101955, 2460.32, -694.644, 4.09393
46.3701, -5272.82, 5226.45, -0.0101955, 2460.32, -694.644, 4.09393
46.3801, -5272.82, 5226.45, -0.0101943, 2460.32, -694.644, 4.09393
46.3901, -5272.82, 5226.45, -0.0101943, 2460.32, -694.644, 4.09393
46.4001, -5272.82, 5226.45, -0.010167, 2460.32, -694.644, 4.07768
46.4101, -5272.82, 5226.45, -0.010167, 2460.32, -694.644, 4.07768
46.4201, -5272.82, 5226.45, -0.0101892, 2460.32, -694.644, 4.07768
46.4301, -5272.82, 5226.45, -0.0101892, 2460.32, -694.644, 4.07768
46.4401, -5272.82, 5226.45, -0.0101865, 2460.32, -694.644, 4.07768
46.4501, -5272.82, 5226.45, -0.0101865, 2460.32, -694.644, 4.07768
46.4601, -5272.82, 5226.45, -0.0101117, 2460.32, -694.644, 4.07768
46.4701, -5272.82, 5226.45, -0.0101117, 2460.32, -694.644, 4.05551
46.4801, -5272.82, 5226.45, -0.010076, 2460.32, -694.644, 4.05551
46.4901, -5272.82, 5226.45, -0.010076, 2460.32, -694.644, 4.05551
46.5001, -5272.82, 5226.45, -0.0100797, 2460.32, -694.644, 4.05551
46.5101, -5272.82, 5226.45, -0.0100797, 2460.32, -694.644, 4.05551
46.5201, -5272.82, 5226.45, -0.0100658, 2460.32, -694.644, 4.05551
46.5301, -5272.82, 5226.45, -0.0100658, 2460.32, -694.644, 4.03708
46.5401, -5272.82, 5226.45, -0.0100655, 2460.32, -694.644, 4.03708
46.5501, -5272.82, 5226.45, -0.0100655, 2460.32, -694.644, 4.03708
46.5601, -5272.82, 5226.45, -0.0100717, 2460.32, -694.644, 4.03708
46.5701, -5272.82, 5226.45, -0.0100717, 2460.32, -694.644, 4.03708
46.5801, -5272.82, 5226.45, -0.0100301, 2460.32, -694.644, 4.03708
46.5901, -5272.82, 5226.45, -0.0100301, 2460.32, -694.644, 4.03708
46.6001, -5272.82, 5226.45, -0.0100258, 2460.32, -694.644, 4.02105
46.6101, -5272.82, 5226.45, -0.0100258, 2460.32, -694.644, 4.02105
46.6201, -5272.82, 5226.45, -0.010024, 2460.32, -694.644, 4.02105
46.6301, -5272.82, 5226.45, -0.010024, 2460.32, -694.644, 4.02105
46.6401, -5272.82, 5226.45, -0.0100045, 2460.32, -694.644, 4.02105
46.6501, -5272.82, 5226.45, -0.0100045, 2460.32, -694.644, 4.02105
46.6601, -5272.82, 5226.45, -0.0100041, 2460.32, -694.644, 4.02105
46.6701, -5272.82, 5226.45, -0.0100041, 2460.32, -694.644, 4.01233
46.6801, -5272.82, 5226.45, -0.0100076, 2460.32, -694.644, 4.01233
46.6901, -5272.82, 5226.45, -0.0100076, 2460.32, -694.644, 4.01233
46.7001, -5272.82, 5226.45, -0.0100362, 2460.32, -694.644, 4.01233
46.7101, -5272.82, 5226.45, -0.0100362, 2460.32, -694.644, 4.01233
46.7201, -5272.82, 5226.45, -0.00999162, 2460.32, -694.644, 4.01233
46.7301, -5272.82, 5226.45, -0.00999162, 2460.32, -694.644, 4.00734
46.7401, -5272.82, 5226.45, -0.00998144, 2460.32, -694.644, 4.00734
46.7501, -5272.82, 5226.45, -0.00998144, 2460.32, -694.644, 4.00734
46.7601, -5272.82, 5226.45, -0.00998319, 2460.32, -694.644, 4.00734
46.7701, -5272.82, 5226.45, -0.00998319, 2460.32, -694.644, 4.00734
46.7801, -5272.82, 5226.45, -0.00997818, 2460.32, -694.644, 4.00734
46.7901, -5272.82, 5226.45, -0.00997818, 2460.32, -694.644, 4.00734
46.8001, -5272.82, 5226.45, -0.00995374, 2460.32, -694.644, 3.99215
46.8101, -5272.82, 5226.45, -0.00995374, 2460.32, -694.644, 3.99215
46.8201, -5272.82, 5226.45, -0.00992915, 2460.32, -694.644, 3.99215
46.8301, -5272.82, 5226.45, -0.00992915, 2460.32, -694.644, 3.99215
46.8401, -5272.82, 5226.45, -0.0099455, 2460.32, -694.644, 3.99215
46.8501, -5272.82, 5226.45, -0.0099455, 2460.32, -694.644, 3.99215
46.8601, -5272.82, 5226.45, -0.0099455, 2460.32, -694.644, 3.99215
46.8701, -5272.82, 5226.45, -0.009935, 2460.32, -694.644, 3.98885
46.8801, -5272.82, 5226.45, -0.00995602, 2460.32, -694.644, 3.98885
46.8901, -5272.82, 5226.45, -0.00995602, 2460.32, -694.644, 3.98885
46.9001, -5272.82, 5226.45, -0.00994475, 2460.32, -694.644, 3.98885
46.9101, -5272.82, 5226.45, -0.00994475, 2460.32, -694.644, 3.98885
46.9201, -5272.82, 5226.45, -0.00995193, 2460.32, -694.644, 3.98885
46.9301, -5272.82, 5226.45, -0.00995193, 2460.32, -694.644, 3.99142
46.9401, -5272.82, 5226.45, -0.00997031, 2460.32, -694.644, 3.99142
46.9501, -5272.82, 5226.45, -0.00997031, 2460.32, -694.644, 3.99142
46.9601, -5272.82, 5226.45, -0.00997223, 2460.32, -694.644, 3.99142
46.9701, -5272.82, 5226.45, -0.00997223, 2460.32, -694.644, 3.99142
46.9801, -5272.82, 5226.45, -0.00998624, 2460.32, -694.644, 3.99142
46.9901, -5272.82, 5226.45, -0.00998624, 2460.32, -694.644, 3.99142
47.0001, -5272.82, 5226.45, -0.0100042, 2460.32, -694.644, 4.01238
47.0101, -5272.82, 5226.45, -0.0100042, 2460.32, -694.644, 4.01238
47.0201, -5272.82, 5226.45, -0.00998967, 2460.32, -694.644, 4.01238
47.0301, -5272.82, 5226.45, -0.00998967, 2460.32, -694.644, 4.01238
47.0401, -5272.82, 5226.45, -0.00998967, 2460.32, -694.644, 4.01238
47.0501, -5272.82, 5226.45, -0.00998961, 2460.32, -694.644, 4.01238
47.0601, -5272.82, 5226.45, -0.00998007, 2460.32, -694.644, 4.01238
47.0701, -5272.82, 5226.45, -0.00998007, 2460.32, -694.644, 4.00271
47.0801, -5272.82, 5226.45, -0.00998007, 2460.32, -694.644, 4.00271
47.0901, -5272.82, 5226.45, -0.00997131, 2460.32, -694.644, 4.00271
47.1001, -5272.82, 5226.45, -0.0100086, 2460.32, -694.644, 4.00271
47.1101, -5272.82, 5226.45, -0.0100086, 2460.32, -694.644, 4.00271
47.1201, -5272.82, 5226.45, -0.0100086, 2460.32, -694.644, 4.00271
47.1301, -5272.82, 5226.45, -0.0100213, 2460.32, -694.644, 4.01924
47.1401, -5272.82, 5226.45, -0.0100495, 2460.32, -694.644, 4.01924
47.1501, -5272.82, 5226.45, -0.0100495, 2460.32, -694.644, 4.01924
47.1601, -5272.82, 5226.45, -0.0100207, 2460.32, -694.644, 4.01924
47.1701, -5272.82, 5226.45, -0.0100207, 2460.32, -694.644, 4.01924
47.1801, -5272.82, 5226.45, -0.0100052, 2460.32, -694.644, 4.01924
47.1901, -5272.82, 5226.45, -0.0100052, 2460.32, -694.644, 4.01924
47.2001, -5272.82, 5226.45, -0.0099968, 2460.32, -694.644, 4.00942
47.2101, -5272.82, 5226.45, -0.0099968, 2460.32, -694.644, 4.00942
47.2201, -5272.82, 5226.45, -0.00996438, 2460.32, -694.644, 4.00942
47.2301, -5272.82, 5226.45, -0.00996438, 2460.32, -694.644, 4.00942
47.2401, -5272.82, 5226.45, -0.00997044, 2460.32, -694.644, 4.00942
47.2501, -5272.82, 5226.45, -0.00997044, 2460.32, -694.644, 4.00942
47.2601, -5272.82, 5226.45, -0.00997044, 2460.32, -694.644, 4.00942
47.2701, -5272.82, 5226.45, -0.00995459, 2460.32, -694.644, 3.99885
47.2801, -5272.82, 5226.45, -0.00995635, 2460.32, -694.644, 3.99885
47.2901, -5272.82, 5226.45, -0.00995635, 2460.32, -694.644, 3.99885
47.3001, -5272.82, 5226.45, -0.00997265, 2460.32, -694.644, 3.99885
47.3101, -5272.82, 5226.45, -0.00997265, 2460.32, -694.644, 3.99885
47.3201, -5272.82, 5226.45, -0.010029, 2460.32, -694.644, 3.99885
47.3301, -5272.82, 5226.45, -0.010029, 2460.32, -694.644, 4.02234
47.3401, -5272.82, 5226.45, -0.0100568, 2460.32, -694.644, 4.02234
47.3501, -5272.82, 5226.45, -0.0100568, 2460.32, -694.644, 4.02234
47.3601, -5272.82, 5226.45, -0.0100568, 2460.32, -694.644, 4.02234
47.3701, -5272.82, 5226.45, -0.0100416, 2460.32, -694.644, 4.02234
47.3801, -5272.82, 5226.45, -0.0100416, 2460.32, -694.644, 4.02234
47.3901, -5272.82, 5226.45, -0.0100379, 2460.32, -694.644, 4.02234
47.4001, -5272.82, 5226.45, -0.0100411, 2460.32, -694.644, 4.02721
47.4101, -5272.82, 5226.45, -0.0100411, 2460.32, -694.644, 4.02721
47.4201, -5272.82, 5226.45, -0.0100411, 2460.32, -694.644, 4.02721
47.4301, -5272.82, 5226.45, -0.0100053, 2460.32, -694.644, 4.02721
47.4401, -5272.82, 5226.45, -0.00998649, 2460.32, -694.644, 4.02721
47.4501, -5272.82, 5226.45, -0.00998649, 2460.32, -694.644, 4.02721
47.4601, -5272.82, 5226.45, -0.00998649, 2460.32, -694.644, 4.02721
47.4701, -5272.82, 5226.45, -0.00997493, 2460.32, -694.644, 4.00529
47.4801, -5272.82, 5226.45, -0.00997493, 2460.32, -694.644, 4.00529
47.4901, -5272.82, 5226.45, -0.00998317, 2460.32, -694.644, 4.00529
47.5001, -5272.82, 5226.45, -0.00999371, 2460.32, -694.644, 4.00529
47.5101, -5272.82, 5226.45, -0.00999371, 2460.32, -694.644, 4.00529
47.5201, -5272.82, 5226.45, -0.0100288, 2460.32, -694.644, 4.00529
47.5301, -5272.82, 5226.45, -0.0100288, 2460.32, -694.644, 4.02226
47.5401, -5272.82, 5226.45, -0.0100288, 2460.32, -694.644, 4.02226
47.5501, -5272.82, 5226.45, -0.0100698, 2460.32, -694.644, 4.02226
47.5601, -5272.82, 5226.45, -0.0100698, 2460.32, -694.644, 4.02226
47.5701, -5272.82, 5226.45, -0.0100913, 2460.32, -694.644, 4.02226
47.5801, -5272.82, 5226.45, -0.0100913, 2460.32, -694.644, 4.02226
47.5901, -5272.82, 5226.45, -0.0101118, 2460.32, -694.644, 4.02226
47.6001, -5272.82, 5226.45, -0.0101571, 2460.32, -694.644, 4.07372
47.6101, -5272.82, 5226.45, -0.0101571, 2460.32, -694.644, 4.07372
47.6201, -5272.82, 5226.45, -0.0101571, 2460.32, -694.644, 4.07372
47.6301, -5272.82, 5226.45, -0.0101676, 2460.32, -694.644, 4.07372
47.6401, -5272.82, 5226.45, -0.0101676, 2460.32, -694.644, 4.07372
47.6501, -5272.82, 5226.45, -0.0101408, 2460.32, -694.644, 4.07372
47.6601, -5272.82, 5226.45, -0.0101408, 2460.32, -694.644, 4.07372
47.6701, -5272.82, 5226.45, -0.0101201, 2460.32, -694.644, 4.06717
47.6801, -5272.82, 5226.45, -0.0101201, 2460.32, -694.644, 4.06717
47.6901, -5272.82, 5226.45, -0.0101143, 2460.32, -694.644, 4.06717
47.7001, -5272.82, 5226.45, -0.0101143, 2460.32, -694.644, 4.06717
47.7101, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.06717
47.7201, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.06717
47.7301, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.7401, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.7501, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.7601, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.7701, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.7801, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.7901, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8001, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8101, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8201, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8301, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8401, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8501, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8601, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8701, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8801, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.8901, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.9001, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.9101, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.9201, -5272.82, 5226.45, -0.0101081, 2460.32, -694.644, 4.05407
47.9301, -5272.82, 5226.45, -0.0105074, 2460.32, -694.644, 4.2142
47.9401, -5272.82, 5226.45, -0.0105074, 2460.32, -694.644, 4.2142
47.9501, -5272.82, 5226.45, -0.0104684, 2460.32, -694.644, 4.2142
47.9601, -5272.82, 5226.45, -0.0104684, 2460.32, -694.644, 4.2142
47.9701, -5272.82, 5226.45, -0.0104994, 2460.32, -694.644, 4.2142
47.9801, -5272.82, 5226.45, -0.0104994, 2460.32, -694.644, 4.2142
47.9901, -5272.82, 5226.45, -0.0105087, 2460.32, -694.644, 4.2142
48.0001, -5272.82, 5226.45, -0.0105087, 2460.32, -694.644, 4.21474
48.0101, -5272.82, 5226.45, -0.0104833, 2460.32, -694.644, 4.21474
48.0201, -5272.82, 5226.45, -0.0104833, 2460.32, -694.644, 4.21474
48.0301, -5272.82, 5226.45, -0.0105026, 2460.32, -694.644, 4.21474
48.0401, -5272.82, 5226.45, -0.0105026, 2460.32, -694.644, 4.21474
48.0501, -5272.82, 5226.45, -0.0105493, 2460.32, -694.644, 4.21474
48.0601, -5272.82, 5226.45, -0.0105493, 2460.32, -694.644, 4.21474
48.0701, -5272.82, 5226.45, -0.0106108, 2460.32, -694.644, 4.23103
48.0801, -5272.82, 5226.45, -0.0106108, 2460.32, -694.644, 4.23103
48.0901, -5272.82, 5226.45, -0.0106282, 2460.32, -694.644, 4.23103
48.1001, -5272.82, 5226.45, -0.0106282, 2460.32, -694.644, 4.23103
48.1101, -5272.82, 5226.45, -0.010644, 2460.32, -694.644, 4.23103
48.1201, -5272.82, 5226.45, -0.010644, 2460.32, -694.644, 4.23103
48.1301, -5272.82, 5226.45, -0.0106489, 2460.32, -694.644, 4.27095
48.1401, -5272.82, 5226.45, -0.0106489, 2460.32, -694.644, 4.27095
48.1501, -5272.82, 5226.45, -0.0106552, 2460.32, -694.644, 4.27095
48.1601, -5272.82, 5226.45, -0.0106552, 2460.32, -694.644, 4.27095
48.1701, -5272.82, 5226.45, -0.0106793, 2460.32, -694.644, 4.27095
48.1801, -5272.82, 5226.45, -0.0106793, 2460.32, -694.644, 4.27095
48.1901, -5272.82, 5226.45, -0.0107352, 2460.32, -694.644, 4.27095
48.2001, -5272.82, 5226.45, -0.0107352, 2460.32, -694.644, 4.30558
48.2101, -5272.82, 5226.45, -0.0107433, 2460.32, -694.644, 4.30558
48.2201, -5272.82, 5226.45, -0.0107433, 2460.32, -694.644, 4.30558
48.2302, -5272.82, 5226.45, -0.0107573, 2460.32, -694.644, 4.30558
48.2401, -5272.82, 5226.45, -0.0107573, 2460.32, -694.644, 4.30558
48.2501, -5272.82, 5226.45, -0.0107822, 2460.32, -694.644, 4.30558
48.2601, -5272.82, 5226.45, -0.0107822, 2460.32, -694.644, 4.30558
48.2701, -5272.82, 5226.45, -0.0108075, 2460.32, -694.644, 4.32443
48.2801, -5272.82, 5226.45, -0.0108075, 2460.32, -694.644, 4.32443
48.2901, -5272.82, 5226.45, -0.0107889, 2460.32, -694.644, 4.32443
48.3001, -5272.82, 5226.45, -0.0107889, 2460.32, -694.644, 4.32443
48.3101, -5272.82, 5226.45, -0.0108202, 2460.32, -694.644, 4.32443
48.3201, -5272.82, 5226.45, -0.0108202, 2460.32, -694.644, 4.32443
48.3301, -5272.82, 5226.45, -0.0108309, 2460.32, -694.644, 4.34394
48.3401, -5272.82, 5226.45, -0.0108309, 2460.32, -694.644, 4.34394
48.3501, -5272.82, 5226.45, -0.0108429, 2460.32, -694.644, 4.34394
48.3601, -5272.82, 5226.45, -0.0108429, 2460.32, -694.644, 4.34394
48.3701, -5272.82, 5226.45, -0.0108466, 2460.32, -694.644, 4.34394
48.3801, -5272.82, 5226.45, -0.0108466, 2460.32, -694.644, 4.34394
48.3901, -5272.82, 5226.45, -0.0108556, 2460.32, -694.644, 4.34394
48.4001, -5272.82, 5226.45, -0.0108556, 2460.32, -694.644, 4.35386
48.4101, -5272.82, 5226.45, -0.0108777, 2460.32, -694.644, 4.35386
48.4201, -5272.82, 5226.45, -0.0108777, 2460.32, -694.644, 4.35386
48.4301, -5272.82, 5226.45, -0.0108356, 2460.32, -694.644, 4.35386
48.4401, -5272.82, 5226.45, -0.0108356, 2460.32, -694.644, 4.35386
48.4501, -5272.82, 5226.45, -0.0108464, 2460.32, -694.644, 4.35386
48.4601, -5272.82, 5226.45, -0.0108464, 2460.32, -694.644, 4.35386
48.4701, -5272.82, 5226.45, -0.0108518, 2460.32, -694.644, 4.35018
48.4801, -5272.82, 5226.45, -0.0108518, 2460.32, -694.644, 4.35018
48.4901, -5272.82, 5226.45, -0.0108084, 2460.32, -694.644, 4.35018
48.5001, -5272.82, 5226.45, -0.0108084, 2460.32, -694.644, 4.35018
48.5101, -5272.82, 5226.45, -0.0108093, 2460.32, -694.644, 4.35018
48.5201, -5272.82, 5226.45, -0.0108093, 2460.32, -694.644, 4.35018
48.5301, -5272.82, 5226.45, -0.0108141, 2460.32, -694.644, 4.33721
48.5401, -5272.82, 5226.45, -0.0108141, 2460.32, -694.644, 4.33721
48.5501, -5272.82, 5226.45, -0.0108074, 2460.32, -694.644, 4.33721
48.5601, -5272.82, 5226.45, -0.0108074, 2460.32, -694.644, 4.33721
48.5701, -5272.82, 5226.45, -0.0107495, 2460.32, -694.644, 4.33721
48.5801, -5272.82, 5226.45, -0.0107495, 2460.32, -694.644, 4.33721
48.5901, -5272.82, 5226.45, -0.0107456, 2460.32, -694.644, 4.33721
48.6001, -5272.82, 5226.45, -0.0107456, 2460.32, -694.644, 4.30976
48.6101, -5272.82, 5226.45, -0.0107099, 2460.32, -694.644, 4.30976
48.6201, -5272.82, 5226.45, -0.0107099, 2460.32, -694.644, 4.30976
48.6301, -5272.82, 5226.45, -0.0107007, 2460.32, -694.644, 4.30976
48.6401, -5272.82, 5226.45, -0.0107007, 2460.32, -694.644, 4.30976
48.6501, -5272.82, 5226.45, -0.0106943, 2460.32, -694.644, 4.30976
48.6601, -5272.82, 5226.45, -0.0106943, 2460.32, -694.644, 4.30976
48.6701, -5272.82, 5226.45, -0.0107179, 2460.32, -694.644, 4.28916
48.6801, -5272.82, 5226.45, -0.0107179, 2460.32, -694.644, 4.28916
48.6901, -5272.82, 5226.45, -0.010709, 2460.32, -694.644, 4.28916
48.7001, -5272.82, 5226.45, -0.010709, 2460.32, -694.644, 4.28916
48.7101, -5272.82, 5226.45, -0.0107397, 2460.32, -694.644, 4.28916
48.7201, -5272.82, 5226.45, -0.0107397, 2460.32, -694.644, 4.28916
48.7301, -5272.82, 5226.45, -0.0107616, 2460.32, -694.644, 4.31615
48.7401, -5272.82, 5226.45, -0.0107616, 2460.32, -694.644, 4.31615
48.7501, -5272.82, 5226.45, -0.0107355, 2460.32, -694.644, 4.31615
48.7601, -5272.82, 5226.45, -0.0107355, 2460.32, -694.644, 4.31615
48.7701, -5272.82, 5226.45, -0.0107393, 2460.32, -694.644, 4.31615
48.7801, -5272.82, 5226.45, -0.0107393, 2460.32, -694.644, 4.31615
48.79, -5272.82, 5226.45, -0.0107289, 2460.32, -694.644, 4.31615
48.8001, -5272.82, 5226.45, -0.0107289, 2460.32, -694.644, 4.30303
48.8101, -5272.82, 5226.45, -0.0107513, 2460.32, -694.644, 4.30303
48.8201, -5272.82, 5226.45, -0.0107513, 2460.32, -694.644, 4.30303
48.8301, -5272.82, 5226.45, -0.0107774, 2460.32, -694.644, 4.30303
48.8401, -5272.82, 5226.45, -0.0107774, 2460.32, -694.644, 4.30303
48.8501, -5272.82, 5226.45, -0.0107945, 2460.32, -694.644, 4.30303
48.8601, -5272.82, 5226.45, -0.0107945, 2460.32, -694.644, 4.30303
48.8701, -5272.82, 5226.45, -0.0108022, 2460.32, -694.644, 4.32934
48.8801, -5272.82, 5226.45, -0.0108022, 2460.32, -694.644, 4.32934
48.8901, -5272.82, 5226.45, -0.0107861, 2460.32, -694.644, 4.32934
48.9001, -5272.82, 5226.45, -0.0107861, 2460.32, -694.644, 4.32934
48.9101, -5272.82, 5226.45, -0.0107846, 2460.32, -694.644, 4.32934
48.9201, -5272.82, 5226.45, -0.0107846, 2460.32, -694.644, 4.32934
48.9301, -5272.82, 5226.45, -0.0107837, 2460.32, -694.644, 4.32504
48.9401, -5272.82, 5226.45, -0.0107837, 2460.32, -694.644, 4.32504
48.9501, -5272.82, 5226.45, -0.0108033, 2460.32, -694.644, 4.32504
48.9601, -5272.82, 5226.45, -0.0108033, 2460.32, -694.644, 4.32504
48.9701, -5272.82, 5226.45, -0.0108222, 2460.32, -694.644, 4.32504
48.9801, -5272.82, 5226.45, -0.0108222, 2460.32, -694.644, 4.32504
48.9901, -5272.82, 5226.45, -0.0108245, 2460.32, -694.644, 4.32504
49.0001, -5272.82, 5226.45, -0.0108245, 2460.32, -694.644, 4.3414
49.0101, -5272.82, 5226.45, -0.0108213, 2460.32, -694.644, 4.3414
49.0201, -5272.82, 5226.45, -0.0108213, 2460.32, -694.644, 4.3414
49.0301, -5272.82, 5226.45, -0.0107813, 2460.32, -694.644, 4.3414
49.0401, -5272.82, 5226.45, -0.0107813, 2460.32, -694.644, 4.3414
49.0501, -5272.82, 5226.45, -0.0107704, 2460.32, -694.644, 4.3414
49.0601, -5272.82, 5226.45, -0.0107704, 2460.32, -694.644, 4.3414
49.0701, -5272.82, 5226.45, -0.0107918, 2460.32, -694.644, 4.31968
49.0801, -5272.82, 5226.45, -0.0107918, 2460.32, -694.644, 4.31968
49.0901, -5272.82, 5226.45, -0.0107851, 2460.32, -694.644, 4.31968
49.1001, -5272.82, 5226.45, -0.0107851, 2460.32, -694.644, 4.31968
49.1101, -5272.82, 5226.45, -0.0108117, 2460.32, -694.644, 4.31968
49.1201, -5272.82, 5226.45, -0.0108117, 2460.32, -694.644, 4.31968
49.1301, -5272.82, 5226.45, -0.0107971, 2460.32, -694.644, 4.33041
49.1401, -5272.82, 5226.45, -0.0107971, 2460.32, -694.644, 4.33041
49.1501, -5272.82, 5226.45, -0.0108081, 2460.32, -694.644, 4.33041
