21.3301, -5291.86, 5072.02, -0.0401292, -216.289, 1106.69, 16.0946
21.3401, -5291.86, 5072.02, -0.0401292, -216.289, 1106.69, 16.0946
21.3501, -5291.46, 5165.74, -0.0390609, -216.289, 1106.69, 16.0946
21.3601, -5291.79, 5188.45, -0.0390609, -216.289, 1106.69, 16.0946
21.3701, -5291.79, 5188.45, -0.0390609, -216.289, 1106.69, 16.0946
21.3801, -5291.79, 5188.45, -0.0390609, -216.289, 1106.69, 16.0946
21.3901, -5291.79, 5188.45, -0.0390609, -216.289, 1106.69, 16.0946
21.4001, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.4101, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.4201, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.4301, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.4401, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.4501, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.4603, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.4701, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.4801, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.4901, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.5001, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.5101, -5291.79, 5188.45, -0.0390609, -216.425, 908.631, 15.6662
21.5201, -5297.63, 5356.51, -0.0361132, -216.425, 908.631, 15.6662
21.5301, -5297.63, 5356.51, -0.0361132, -204.733, 538.627, 14.4839
21.5401, -5299.52, 5376.34, -0.036041, -204.733, 538.627, 14.4839
21.5501, -5299.52, 5376.34, -0.036041, -204.733, 538.627, 14.4839
21.5601, -5301.55, 5396.18, -0.0413533, -204.733, 538.627, 14.4839
21.5701, -5301.55, 5396.18, -0.0413533, -204.733, 538.627, 14.4839
21.5801, -5303.2, 5415.71, -0.0403804, -204.733, 538.627, 14.4839
21.5901, -5303.2, 5415.71, -0.0403804, -204.733, 538.627, 14.4839
21.6001, -5304.85, 5435.55, -0.039878, -190.295, 292.533, 15.9939
21.6101, -5304.85, 5435.55, -0.039878, -190.295, 292.533, 15.9939
21.6201, -5306.52, 5455.38, -0.0390941, -190.295, 292.533, 15.9939
21.6301, -5306.52, 5455.38, -0.0390941, -190.295, 292.533, 15.9939
21.6401, -5308.06, 5474.9, -0.0388238, -190.295, 292.533, 15.9939
21.6501, -5308.06, 5474.9, -0.0388238, -190.295, 292.533, 15.9939
21.6601, -5309.58, 5494.72, -0.0386032, -190.295, 292.533, 15.9939
21.6701, -5309.58, 5494.72, -0.0386032, -180.834, 42.3021, 15.4826
21.6801, -5311.28, 5514.25, -0.0384166, -180.834, 42.3021, 15.4826
21.6901, -5311.28, 5514.25, -0.0384166, -180.834, 42.3021, 15.4826
21.7001, -5313.17, 5532.85, -0.0383589, -180.834, 42.3021, 15.4826
21.7101, -5313.17, 5532.85, -0.0383589, -180.834, 42.3021, 15.4826
21.7201, -5315.14, 5549.76, -0.0376235, -180.834, 42.3021, 15.4826
21.7301, -5315.14, 5549.76, -0.0376235, -169.729, -99.0698, 15.0897
21.7401, -5317.01, 5565.43, -0.0368993, -169.729, -99.0698, 15.0897
21.7501, -5317.01, 5565.43, -0.0368993, -169.729, -99.0698, 15.0897
21.7601, -5321.42, 5579.49, -0.0365399, -169.729, -99.0698, 15.0897
21.7701, -5321.42, 5579.49, -0.0365399, -169.729, -99.0698, 15.0897
21.7801, -5330.03, 5592.78, -0.0360226, -169.729, -99.0698, 15.0897
21.7901, -5330.03, 5592.78, -0.0360226, -169.729, -99.0698, 15.0897
21.8001, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.8101, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.8201, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.8301, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.8401, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.8501, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.8601, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.8701, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.8801, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.8901, -5330.03, 5592.78, -0.0360226, -139.941, -185.11, 14.4476
21.9001, -5358.94, 5638.44, -0.0346124, -139.941, -185.11, 14.4476
21.9101, -5358.94, 5638.44, -0.0346124, -139.941, -185.11, 14.4476
21.9201, -5369.84, 5640.37, -0.0346124, -139.941, -185.11, 14.4476
21.9301, -5369.84, 5640.37, -0.0346124, -60.3279, -278.001, 13.882
21.9401, -5378.58, 5642.08, -0.0346124, -60.3279, -278.001, 13.882
21.9501, -5378.58, 5642.08, -0.0346124, -60.3279, -278.001, 13.882
21.9601, -5381.9, 5644.2, -0.0346124, -60.3279, -278.001, 13.882
21.9701, -5381.9, 5644.2, -0.0346124, -60.3279, -278.001, 13.882
21.9801, -5388.16, 5646.12, -0.0346124, -60.3279, -278.001, 13.882
21.9901, -5388.16, 5646.12, -0.0346124, -60.3279, -278.001, 13.882
22.0001, -5394.48, 5646.35, -0.0345132, -11.0398, -289.949, 13.8422
22.0101, -5394.48, 5646.35, -0.0345132, -11.0398, -289.949, 13.8422
22.0201, -5392.06, 5644.74, -0.0303597, -11.0398, -289.949, 13.8422
22.0301, -5392.06, 5644.74, -0.0303597, -11.0398, -289.949, 13.8422
22.0401, -5391.67, 5642.55, -0.0247824, -11.0398, -289.949, 13.8422
22.0501, -5391.67, 5642.55, -0.0247824, -11.0398, -289.949, 13.8422
22.0601, -5395.56, 5640.79, -0.0178525, -8.87336, -281.125, 7.16012
22.0701, -5395.56, 5640.79, -0.0178525, -8.87336, -281.125, 7.16012
22.0801, -5401.45, 5639.34, -0.0139592, -8.87336, -281.125, 7.16012
22.0901, -5401.45, 5639.34, -0.0139592, -8.87336, -281.125, 7.16012
22.1001, -5405.03, 5637.39, -0.0111725, -8.87336, -281.125, 7.16012
22.1101, -5405.03, 5637.39, -0.0111725, -8.87336, -281.125, 7.16012
22.1201, -5403.36, 5634.28, -0.00687904, -8.87336, -281.125, 7.16012
22.1301, -5403.36, 5634.28, -0.00687904, 6.72074, -265.823, 2.75898
22.1401, -5406.17, 5630.45, -0.00567457, 6.72074, -265.823, 2.75898
22.1501, -5406.17, 5630.45, -0.00567457, 6.72074, -265.823, 2.75898
22.1601, -5408.35, 5626.3, -0.00605803, 6.72074, -265.823, 2.75898
22.1701, -5408.35, 5626.3, -0.00605803, 6.72074, -265.823, 2.75898
22.1801, -5410.09, 5621.84, -0.00768215, 6.72074, -265.823, 2.75898
22.1901, -5410.09, 5621.84, -0.00768215, 6.72074, -265.823, 2.75898
22.2001, -5404.57, 5617.62, -0.00954035, 9.1467, -234.781, 3.82635
22.2101, -5404.57, 5617.62, -0.00954035, 9.1467, -234.781, 3.82635
22.2201, -5392.13, 5613.13, -0.0130902, 9.1467, -234.781, 3.82635
22.2301, -5392.13, 5613.13, -0.0130902, 9.1467, -234.781, 3.82635
22.2401, -5379.69, 5609.25, -0.0151361, 9.1467, -234.781, 3.82635
22.2501, -5379.69, 5609.25, -0.0151361, 9.1467, -234.781, 3.82635
22.2602, -5373.59, 5605.13, -0.0182567, -52.8166, -207.505, 7.32224
22.2701, -5373.59, 5605.13, -0.0182567, -52.8166, -207.505, 7.32224
22.2801, -5371.21, 5600.91, -0.0201895, -52.8166, -207.505, 7.32224
22.2901, -5371.21, 5600.91, -0.0201895, -52.8166, -207.505, 7.32224
22.3001, -5377.33, 5596.26, -0.0209415, -52.8166, -207.505, 7.32224
22.3101, -5377.33, 5596.26, -0.0209415, -52.8166, -207.505, 7.32224
22.3201, -5369.11, 5591.29, -0.0221203, -52.8166, -207.505, 7.32224
22.3301, -5369.11, 5591.29, -0.0221203, -61.7869, -179.826, 8.8718
22.3401, -5367.36, 5586.92, -0.0220207, -61.7869, -179.826, 8.8718
22.3501, -5367.36, 5586.92, -0.0220207, -61.7869, -179.826, 8.8718
22.3601, -5354.65, 5582.47, -0.0216859, -61.7869, -179.826, 8.8718
22.3701, -5354.65, 5582.47, -0.0216859, -61.7869, -179.826, 8.8718
22.3801, -5339.92, 5578.28, -0.0200706, -61.7869, -179.826, 8.8718
22.3901, -5339.92, 5578.28, -0.0200706, -61.7869, -179.826, 8.8718
22.4001, -5337.07, 5574.36, -0.0171523, -125.861, -145.975, 6.87928
22.4101, -5337.07, 5574.36, -0.0171523, -125.861, -145.975, 6.87928
22.4201, -5336.06, 5570.33, -0.0156132, -125.861, -145.975, 6.87928
22.4301, -5336.06, 5570.33, -0.0156132, -125.861, -145.975, 6.87928
22.4401, -5335.5, 5566.31, -0.0128596, -125.861, -145.975, 6.87928
22.4501, -5335.5, 5566.31, -0.0128596, -125.861, -145.975, 6.87928
22.4601, -5335.08, 5562.76, -0.00802787, -129.834, -125.061, 3.21974
22.4701, -5335.08, 5562.76, -0.00802787, -129.834, -125.061, 3.21974
22.4801, -5335.11, 5559.52, -0.00396565, -129.834, -125.061, 3.21974
22.4901, -5335.11, 5559.52, -0.00396565, -129.834, -125.061, 3.21974
22.5001, -5335.42, 5556.89, 2.41154e-06, -129.834, -125.061, 3.21974
22.5101, -5335.42, 5556.89, 2.41154e-06, -129.834, -125.061, 3.21974
22.5201, -5335.57, 5554.42, 0.0068136, -129.834, -125.061, 3.21974
22.5301, -5335.57, 5554.42, 0.0068136, -128.852, -106.101, -2.73273
22.5401, -5336.02, 5552.11, 0.0106844, -128.852, -106.101, -2.73273
22.5501, -5336.02, 5552.11, 0.0106844, -128.852, -106.101, -2.73273
22.5601, -5336.77, 5549.78, 0.0122985, -128.852, -106.101, -2.73273
22.5701, -5336.77, 5549.78, 0.0122985, -128.852, -106.101, -2.73273
22.5801, -5337.98, 5547.76, 0.0150913, -128.852, -106.101, -2.73273
22.5901, -5337.98, 5547.76, 0.0150913, -128.852, -106.101, -2.73273
22.6001, -5339.34, 5546.2, 0.0161206, -121.316, -89.6514, -6.4655
22.6101, -5339.34, 5546.2, 0.0161206, -121.316, -89.6514, -6.4655
22.6201, -5341.17, 5544.63, 0.0163817, -121.316, -89.6514, -6.4655
22.6301, -5341.17, 5544.63, 0.0163817, -121.316, -89.6514, -6.4655
22.6401, -5342.85, 5543.37, 0.0163926, -121.316, -89.6514, -6.4655
22.6501, -5342.85, 5543.37, 0.0163926, -121.316, -89.6514, -6.4655
22.6601, -5344.53, 5542.26, 0.0157793, -121.316, -89.6514, -6.4655
22.6701, -5344.53, 5542.26, 0.0157793, -110.943, -81.7779, -6.32861
22.6801, -5346.52, 5541.15, 0.0149967, -110.943, -81.7779, -6.32861
22.6901, -5346.52, 5541.15, 0.0149967, -110.943, -81.7779, -6.32861
22.7001, -5348.51, 5540.2, 0.0151159, -110.943, -81.7779, -6.32861
22.7101, -5348.51, 5540.2, 0.0151159, -110.943, -81.7779, -6.32861
22.7201, -5351.12, 5539.39, 0.0139922, -110.943, -81.7779, -6.32861
22.7301, -5351.12, 5539.39, 0.0139922, -97.7523, -76.0399, -5.61187
22.7401, -5353.74, 5538.74, 0.0128124, -97.7523, -76.0399, -5.61187
22.7501, -5353.74, 5538.74, 0.0128124, -97.7523, -76.0399, -5.61187
22.7601, -5356.67, 5538.25, 0.011911, -97.7523, -76.0399, -5.61187
22.7701, -5356.67, 5538.25, 0.011911, -97.7523, -76.0399, -5.61187
22.7801, -5359.59, 5537.91, 0.00983335, -97.7523, -76.0399, -5.61187
22.7901, -5359.59, 5537.91, 0.00983335, -97.7523, -76.0399, -5.61187
22.8001, -5362.83, 5537.58, 0.00796241, -74.3374, -74.7025, -3.19349
22.8101, -5362.83, 5537.58, 0.00796241, -74.3374, -74.7025, -3.19349
22.8201, -5366.22, 5537.4, 0.00667292, -74.3374, -74.7025, -3.19349
22.8301, -5366.22, 5537.4, 0.00667292, -74.3374, -74.7025, -3.19349
22.8401, -5369.46, 5537.23, 0.00492547, -74.3374, -74.7025, -3.19349
22.8501, -5369.46, 5537.23, 0.00492547, -74.3374, -74.7025, -3.19349
22.8601, -5373.01, 5537.07, 0.00314782, -53.975, -71.385, -1.2625
22.8701, -5373.01, 5537.07, 0.00314782, -53.975, -71.385, -1.2625
22.8801, -5376.56, 5536.91, 0.00206515, -53.975, -71.385, -1.2625
22.8901, -5376.56, 5536.91, 0.00206515, -53.975, -71.385, -1.2625
22.9001, -5379.96, 5536.9, 0.000906055, -53.975, -71.385, -1.2625
22.9101, -5379.96, 5536.9, 0.000906055, -53.975, -71.385, -1.2625
22.9201, -5383.2, 5536.6, 0.00120726, -53.975, -71.385, -1.2625
22.9301, -5383.2, 5536.6, 0.00120726, -33.6086, -72.7424, -0.484196
22.9401, -5385.97, 5536.44, 0.00233291, -33.6086, -72.7424, -0.484196
22.9501, -5385.97, 5536.44, 0.00233291, -33.6086, -72.7424, -0.484196
22.9601, -5388.44, 5535.97, 0.00354009, -33.6086, -72.7424, -0.484196
22.9701, -5388.44, 5535.97, 0.00354009, -33.6086, -72.7424, -0.484196
22.9801, -5390.44, 5535.5, 0.00608571, -33.6086, -72.7424, -0.484196
22.9901, -5390.44, 5535.5, 0.00608571, -33.6086, -72.7424, -0.484196
23.0001, -5391.83, 5535.19, 0.00922464, 0, 0, 0
23.0101, -5391.83, 5535.19, 0.00922464, 0, 0, 0
23.0201, -5391.83, 5535.19, 0.00922464, 0, 0, 0
23.0301, -5391.83, 5534.72, 0.00990037, 0, 0, 0
23.0401, -5391.52, 5534.42, 0.0108529, 0, 0, 0
23.0501, -5391.52, 5534.42, 0.0108529, 0, 0, 0
23.0601, -5391.36, 5534.26, 0.0105565, 0, 0, 0
23.0701, -5391.36, 5534.26, 0.0105565, 0, 0, 0
23.0801, -5391.36, 5533.96, 0.0112208, 0, 0, 0
23.0901, -5391.36, 5533.96, 0.0112208, 0, 0, 0
23.1001, -5390.89, 5533.96, 0.0114252, 0, 0, 0
23.1101, -5390.89, 5533.96, 0.0114252, 0, 0, 0
23.1201, -5389.97, 5533.82, 0.0124053, 0, 0, 0
23.1301, -5389.97, 5533.82, 0.0124053, 341.072, 0, -4.9754
23.1401, -5389.35, 5533.82, 0.0132944, 341.072, 0, -4.9754
23.1501, -5389.35, 5533.82, 0.0132944, 341.072, 0, -4.9754
23.1601, -5389.35, 5533.82, 0.0143408, 341.072, 0, -4.9754
23.1701, -5389.35, 5533.82, 0.0143408, 341.072, 0, -4.9754
23.1801, -5388.58, 5533.99, 0.0162398, 341.072, 0, -4.9754
23.1901, -5388.58, 5533.99, 0.0162398, 341.072, 0, -4.9754
23.2001, -5375.31, 5534.2, 0.0175469, 359.822, -0.759071, -7.03755
23.2101, -5375.31, 5534.2, 0.0175469, 359.822, -0.759071, -7.03755
23.2201, -5361.12, 5534.28, 0.0182397, 359.822, -0.759071, -7.03755
23.2301, -5361.12, 5534.28, 0.0182397, 359.822, -0.759071, -7.03755
23.2401, -5351.7, 5534.3, 0.0195965, 359.822, -0.759071, -7.03755
23.2501, -5351.7, 5534.3, 0.0195965, 359.822, -0.759071, -7.03755
23.2601, -5338.6, 5534.86, 0.0210013, 359.822, -0.759071, -7.03755
23.2701, -5338.6, 5534.86, 0.0210013, 429.646, -2.08197, -8.42299
23.2801, -5325.34, 5535.59, 0.0216256, 429.646, -2.08197, -8.42299
23.2901, -5325.34, 5535.59, 0.0216256, 429.646, -2.08197, -8.42299
23.3001, -5325.34, 5535.59, 0.0216256, 429.646, -2.08197, -8.42299
23.3101, -5310.71, 5536.97, 0.0220471, 429.646, -2.08197, -8.42299
23.3201, -5296.08, 5538.67, 0.0219618, 429.646, -2.08197, -8.42299
23.3301, -5296.08, 5538.67, 0.0219618, 449.89, -9.70267, -8.80823
23.3401, -5280.69, 5540.69, 0.022652, 449.89, -9.70267, -8.80823
23.3501, -5280.69, 5540.69, 0.022652, 449.89, -9.70267, -8.80823
23.3601, -5280.69, 5540.69, 0.022652, 449.89, -9.70267, -8.80823
23.3701, -5260.21, 5542.68, 0.0222404, 449.89, -9.70267, -8.80823
23.3801, -5240.34, 5544.49, 0.0225504, 449.89, -9.70267, -8.80823
23.3901, -5240.34, 5544.49, 0.0225504, 449.89, -9.70267, -8.80823
23.4001, -5222.32, 5546.42, 0.022479, 768.004, -25.2078, -9.01565
23.4101, -5222.32, 5546.42, 0.022479, 768.004, -25.2078, -9.01565
23.4201, -5222.32, 5546.42, 0.022479, 768.004, -25.2078, -9.01565
23.4301, -5201.69, 5548.4, 0.0224625, 768.004, -25.2078, -9.01565
23.4401, -5187.84, 5550.25, 0.0227627, 768.004, -25.2078, -9.01565
23.4501, -5187.84, 5550.25, 0.0227627, 768.004, -25.2078, -9.01565
23.4601, -5187.84, 5550.25, 0.0227627, 768.004, -25.2078, -9.01565
23.4701, -5166.9, 5552.55, 0.0218587, 894.542, -32.8746, -9.12945
23.4801, -5166.9, 5552.55, 0.0218587, 894.542, -32.8746, -9.12945
23.4901, -5144.72, 5554.86, 0.0212172, 894.542, -32.8746, -9.12945
23.5001, -5144.72, 5554.86, 0.0212172, 894.542, -32.8746, -9.12945
23.5101, -5123.77, 5556.67, 0.0208927, 894.542, -32.8746, -9.12945
23.5201, -5123.77, 5556.67, 0.0208927, 894.542, -32.8746, -9.12945
23.5301, -5104.66, 5557.98, 0.0217488, 934.406, -48.3304, -8.72279
23.5401, -5104.66, 5557.98, 0.0217488, 934.406, -48.3304, -8.72279
23.5501, -5082.47, 5559.65, 0.020786, 934.406, -48.3304, -8.72279
23.5602, -5082.47, 5559.65, 0.020786, 934.406, -48.3304, -8.72279
23.5701, -5058.28, 5561.37, 0.0207383, 934.406, -48.3304, -8.72279
23.5801, -5058.28, 5561.37, 0.0207383, 934.406, -48.3304, -8.72279
23.5901, -5033.46, 5562.93, 0.0202876, 934.406, -48.3304, -8.72279
23.6001, -5033.46, 5562.93, 0.0202876, 1209.14, -58.238, -8.13676
23.6101, -5008.64, 5564.33, 0.019436, 1209.14, -58.238, -8.13676
23.6201, -5008.64, 5564.33, 0.019436, 1209.14, -58.238, -8.13676
23.6301, -4984.12, 5565.39, 0.0188774, 1209.14, -58.238, -8.13676
23.6401, -4984.12, 5565.39, 0.0188774, 1209.14, -58.238, -8.13676
23.6501, -4959.15, 5566.58, 0.0173582, 1209.14, -58.238, -8.13676
23.6601, -4959.15, 5566.58, 0.0173582, 1209.14, -58.238, -8.13676
23.6701, -4929.84, 5567.51, 0.0162983, 1259.53, -65.5346, -6.96185
23.6801, -4929.84, 5567.51, 0.0162983, 1259.53, -65.5346, -6.96185
23.6901, -4901.3, 5568.25, 0.0160241, 1259.53, -65.5346, -6.96185
23.7001, -4901.3, 5568.25, 0.0160241, 1259.53, -65.5346, -6.96185
23.7101, -4872.92, 5569.11, 0.0137407, 1259.53, -65.5346, -6.96185
23.7201, -4872.92, 5569.11, 0.0137407, 1259.53, -65.5346, -6.96185
23.7301, -4844.54, 5569.77, 0.0129971, 1217.82, -71.9018, -5.21275
23.7401, -4844.54, 5569.77, 0.0129971, 1217.82, -71.9018, -5.21275
23.7501, -4818.47, 5570.37, 0.0116746, 1217.82, -71.9018, -5.21275
23.7601, -4818.47, 5570.37, 0.0116746, 1217.82, -71.9018, -5.21275
23.7701, -4791.01, 5570.96, 0.0108446, 1217.82, -71.9018, -5.21275
23.7801, -4791.01, 5570.96, 0.0108446, 1217.82, -71.9018, -5.21275
23.7901, -4763.55, 5571.23, 0.0102849, 1217.82, -71.9018, -5.21275
23.8001, -4763.55, 5571.23, 0.0102849, 1230.84, -74.8247, -4.12498
23.8102, -4735.78, 5571.6, 0.0086414, 1230.84, -74.8247, -4.12498
23.8201, -4735.78, 5571.6, 0.0086414, 1230.84, -74.8247, -4.12498
23.8301, -4712.33, 5572.09, 0.00857105, 1230.84, -74.8247, -4.12498
23.8402, -4712.33, 5572.09, 0.00857105, 1230.84, -74.8247, -4.12498
23.8501, -4712.33, 5572.09, 0.00857105, 1230.84, -74.8247, -4.12498
23.8601, -4685.02, 5572.58, 0.00665588, 1230.84, -74.8247, -4.12498
23.8701, -4659.1, 5572.87, 0.00608197, 1237.8, -77.5336, -2.66948
23.8801, -4659.1, 5572.87, 0.00608197, 1237.8, -77.5336, -2.66948
23.8901, -4633.8, 5573.32, 0.00703987, 1237.8, -77.5336, -2.66948
23.9001, -4633.8, 5573.32, 0.00703987, 1237.8, -77.5336, -2.66948
23.9101, -4609.57, 5573.62, 0.00721383, 1237.8, -77.5336, -2.66948
23.9201, -4609.57, 5573.62, 0.00721383, 1237.8, -77.5336, -2.66948
23.9301, -4584.73, 5574.06, 0.00658088, 1348.77, -80.4952, -2.6394
23.9401, -4584.73, 5574.06, 0.00658088, 1348.77, -80.4952, -2.6394
23.9501, -4562.83, 5574.48, 0.00473445, 1348.77, -80.4952, -2.6394
23.9601, -4562.83, 5574.48, 0.00473445, 1348.77, -80.4952, -2.6394
23.9701, -4540.15, 5574.86, 0.00429783, 1348.77, -80.4952, -2.6394
23.9801, -4540.15, 5574.86, 0.00429783, 1348.77, -80.4952, -2.6394
23.9901, -4516.69, 5575.08, 0.00382168, 1348.77, -80.4952, -2.6394
24.0001, -4516.69, 5575.08, 0.00382168, 1364.38, -82.5353, -1.53276
24.0101, -4491.08, 5575.28, 0.00208432, 1364.38, -82.5353, -1.53276
24.0201, -4491.08, 5575.28, 0.00208432, 1364.38, -82.5353, -1.53276
24.0301, -4466.09, 5575.45, 0.000980252, 1364.38, -82.5353, -1.53276
24.0401, -4466.09, 5575.45, 0.000980252, 1364.38, -82.5353, -1.53276
24.0501, -4439.39, 5575.28, -0.000363201, 1364.38, -82.5353, -1.53276
24.0601, -4439.39, 5575.28, -0.000363201, 1364.38, -82.5353, -1.53276
24.0701, -4414.4, 5575.23, -0.00195765, 1354.55, -82.9358, 0.145669
24.0801, -4414.4, 5575.23, -0.00195765, 1354.55, -82.9358, 0.145669
24.0901, -4389.86, 5575.15, -0.00217518, 1354.55, -82.9358, 0.145669
24.1001, -4389.86, 5575.15, -0.00217518, 1354.55, -82.9358, 0.145669
24.1101, -4366.41, 5575.06, -0.00386083, 1354.55, -82.9358, 0.145669
24.1201, -4366.41, 5575.06, -0.00386083, 1354.55, -82.9358, 0.145669
24.1301, -4339.87, 5574.93, -0.00376387, 1289.36, -82.2348, 1.50958
24.1401, -4339.87, 5574.93, -0.00376387, 1289.36, -82.2348, 1.50958
24.1501, -4316.89, 5574.67, -0.00403394, 1289.36, -82.2348, 1.50958
24.1601, -4316.89, 5574.67, -0.00403394, 1289.36, -82.2348, 1.50958
24.1701, -4288.8, 5574.51, -0.00494863, 1289.36, -82.2348, 1.50958
24.1801, -4288.8, 5574.51, -0.00494863, 1289.36, -82.2348, 1.50958
24.1901, -4265.66, 5574.36, -0.00641348, 1289.36, -82.2348, 1.50958
24.2001, -4265.66, 5574.36, -0.00641348, 1260.18, -81.0836, 2.57226
24.2101, -4241.44, 5574.02, -0.00734658, 1260.18, -81.0836, 2.57226
24.2201, -4241.44, 5574.02, -0.00734658, 1260.18, -81.0836, 2.57226
24.2301, -4218.29, 5573.97, -0.00792917, 1260.18, -81.0836, 2.57226
24.2401, -4218.29, 5573.97, -0.00792917, 1260.18, -81.0836, 2.57226
24.2501, -4192.07, 5573.56, -0.00910857, 1260.18, -81.0836, 2.57226
24.2601, -4192.07, 5573.56, -0.00910857, 1260.18, -81.0836, 2.57226
24.2701, -4166.61, 5573.12, -0.0105622, 1214.53, -79.4954, 3.65318
24.2801, -4166.61, 5573.12, -0.0105622, 1214.53, -79.4954, 3.65318
24.2901, -4141.47, 5572.36, -0.011065, 1214.53, -79.4954, 3.65318
24.3001, -4141.47, 5572.36, -0.011065, 1214.53, -79.4954, 3.65318
24.3101, -4119.56, 5572.08, -0.0130496, 1214.53, -79.4954, 3.65318
24.3201, -4119.56, 5572.08, -0.0130496, 1214.53, -79.4954, 3.65318
24.3301, -4095.96, 5571.42, -0.0141655, 1103.85, -75.2128, 5.68136
24.3401, -4095.96, 5571.42, -0.0141655, 1103.85, -75.2128, 5.68136
24.3501, -4073.59, 5570.92, -0.0151513, 1103.85, -75.2128, 5.68136
24.3601, -4073.59, 5570.92, -0.0151513, 1103.85, -75.2128, 5.68136
24.3701, -4052.46, 5570.42, -0.0158237, 1103.85, -75.2128, 5.68136
24.3801, -4052.46, 5570.42, -0.0158237, 1103.85, -75.2128, 5.68136
24.3901, -4030.87, 5569.73, -0.017201, 1103.85, -75.2128, 5.68136
24.4001, -4030.87, 5569.73, -0.017201, 1033.85, -71.8379, 6.8988
24.4101, -4010.21, 5568.88, -0.0187037, 1033.85, -71.8379, 6.8988
24.4201, -4010.21, 5568.88, -0.0187037, 1033.85, -71.8379, 6.8988
24.4301, -3988.93, 5567.85, -0.0181837, 1033.85, -71.8379, 6.8988
24.4401, -3988.93, 5567.85, -0.0181837, 1033.85, -71.8379, 6.8988
24.4501, -3968.42, 5566.99, -0.019467, 1033.85, -71.8379, 6.8988
24.4601, -3968.42, 5566.99, -0.019467, 1033.85, -71.8379, 6.8988
24.4701, -3947.29, 5566.24, -0.0199441, 947.539, -66.3431, 7.80766
24.4801, -3947.29, 5566.24, -0.0199441, 947.539, -66.3431, 7.80766
24.4901, -3927.41, 5565.05, -0.0198173, 947.539, -66.3431, 7.80766
24.5001, -3927.41, 5565.05, -0.0198173, 947.539, -66.3431, 7.80766
24.5101, -3907.07, 5563.53, -0.0210901, 947.539, -66.3431, 7.80766
24.5201, -3907.07, 5563.53, -0.0210901, 947.539, -66.3431, 7.80766
24.5301, -3887.67, 5561.56, -0.0213048, 802.677, -55.4801, 8.54474
24.5401, -3887.67, 5561.56, -0.0213048, 802.677, -55.4801, 8.54474
24.5501, -3868.26, 5559.72, -0.0220108, 802.677, -55.4801, 8.54474
24.5601, -3868.26, 5559.72, -0.0220108, 802.677, -55.4801, 8.54474
24.5701, -3849.64, 5557.75, -0.0218636, 802.677, -55.4801, 8.54474
24.5801, -3849.64, 5557.75, -0.0218636, 802.677, -55.4801, 8.54474
24.5901, -3830.21, 5556.85, -0.0210436, 802.677, -55.4801, 8.54474
24.6001, -3830.21, 5556.85, -0.0210436, 670.4, -46.0744, 8.43997
24.6101, -3812.33, 5555.69, -0.0202275, 670.4, -46.0744, 8.43997
24.6201, -3812.33, 5555.69, -0.0202275, 670.4, -46.0744, 8.43997
24.6301, -3794.46, 5554.24, -0.0198044, 670.4, -46.0744, 8.43997
24.6401, -3794.46, 5554.24, -0.0198044, 670.4, -46.0744, 8.43997
24.6501, -3778.13, 5552.98, -0.0184401, 670.4, -46.0744, 8.43997
24.6601, -3778.13, 5552.98, -0.0184401, 536.103, -38.3271, 7.39579
24.6701, -3761.18, 5551.57, -0.0181764, 536.103, -38.3271, 7.39579
24.6801, -3761.18, 5551.57, -0.0181764, 536.103, -38.3271, 7.39579
24.6901, -3745.62, 5550.19, -0.017525, 536.103, -38.3271, 7.39579
24.7001, -3745.62, 5550.19, -0.017525, 536.103, -38.3271, 7.39579
24.7101, -3730.52, 5548.84, -0.016263, 536.103, -38.3271, 7.39579
24.7201, -3730.52, 5548.84, -0.016263, 536.103, -38.3271, 7.39579
24.7301, -3715.73, 5547.51, -0.0154101, 328.368, -27.3895, 6.18053
24.7401, -3715.73, 5547.51, -0.0154101, 328.368, -27.3895, 6.18053
24.7501, -3703.71, 5546.55, -0.014544, 328.368, -27.3895, 6.18053
24.7601, -3703.71, 5546.55, -0.014544, 328.368, -27.3895, 6.18053
