110.18, -4367.27, 5722.68, 0.054495, 1047.32, -482.94, -23.7334
110.19, -4354.33, 5723.39, 0.0508149, 1047.32, -482.94, -23.7334
110.2, -4354.33, 5723.39, 0.0508149, 1081.51, -489.369, -20.3804
110.21, -4341.22, 5723.92, 0.0485807, 1081.51, -489.369, -20.3804
110.22, -4341.22, 5723.92, 0.0485807, 1081.51, -489.369, -20.3804
110.23, -4328.58, 5724.4, 0.0471875, 1081.51, -489.369, -20.3804
110.24, -4328.58, 5724.4, 0.0471875, 1081.51, -489.369, -20.3804
110.25, -4315.17, 5724.88, 0.0437753, 1081.51, -489.369, -20.3804
110.26, -4315.17, 5724.88, 0.0437753, 1003.19, -492.349, -17.557
110.27, -4301.89, 5724.86, 0.0413681, 1003.19, -492.349, -17.557
110.28, -4301.89, 5724.86, 0.0413681, 1003.19, -492.349, -17.557
110.29, -4288.93, 5724.95, 0.0401241, 1003.19, -492.349, -17.557
110.3, -4288.93, 5724.95, 0.0401241, 1003.19, -492.349, -17.557
110.31, -4275.5, 5725.19, 0.0378549, 1003.19, -492.349, -17.557
110.32, -4275.5, 5725.19, 0.0378549, 1003.19, -492.349, -17.557
110.33, -4262.38, 5725.08, 0.0359377, 1002.92, -492.742, -14.4135
110.34, -4262.38, 5725.08, 0.0359377, 1002.92, -492.742, -14.4135
110.35, -4249.87, 5724.62, 0.0335292, 1002.92, -492.742, -14.4135
110.36, -4249.87, 5724.62, 0.0335292, 1002.92, -492.742, -14.4135
110.37, -4237.51, 5723.98, 0.0312591, 1002.92, -492.742, -14.4135
110.38, -4237.51, 5723.98, 0.0312591, 1002.92, -492.742, -14.4135
110.39, -4225.14, 5722.99, 0.0286071, 1002.92, -492.742, -14.4135
110.4, -4225.14, 5722.99, 0.0286071, 1024.18, -488.572, -11.4735
110.41, -4213.23, 5721.82, 0.0278094, 1024.18, -488.572, -11.4735
110.42, -4213.23, 5721.82, 0.0278094, 1024.18, -488.572, -11.4735
110.43, -4201.33, 5720.65, 0.0273627, 1024.18, -488.572, -11.4735
110.44, -4201.33, 5720.65, 0.0273627, 1024.18, -488.572, -11.4735
110.45, -4188.8, 5718.86, 0.0265151, 1024.18, -488.572, -11.4735
110.46, -4188.8, 5718.86, 0.0265151, 951.499, -480.304, -10.6344
110.47, -4176.42, 5716.9, 0.0250446, 951.499, -480.304, -10.6344
110.48, -4176.42, 5716.9, 0.0250446, 951.499, -480.304, -10.6344
110.49, -4164.2, 5714.92, 0.0244519, 951.499, -480.304, -10.6344
110.5, -4164.2, 5714.92, 0.0244519, 951.499, -480.304, -10.6344
110.51, -4151.37, 5712.94, 0.0233947, 951.499, -480.304, -10.6344
110.52, -4151.37, 5712.94, 0.0233947, 951.499, -480.304, -10.6344
110.53, -4138.84, 5710.95, 0.0221645, 936.377, -464.481, -8.88954
110.54, -4138.84, 5710.95, 0.0221645, 936.377, -464.481, -8.88954
110.55, -4127.71, 5709.23, 0.0216218, 936.377, -464.481, -8.88954
110.56, -4127.71, 5709.23, 0.0216218, 936.377, -464.481, -8.88954
110.57, -4116.27, 5707.21, 0.0217801, 936.377, -464.481, -8.88954
110.58, -4116.27, 5707.21, 0.0217801, 936.377, -464.481, -8.88954
110.59, -4104.98, 5705.03, 0.0218489, 936.377, -464.481, -8.88954
110.6, -4104.98, 5705.03, 0.0218489, 941.45, -452.652, -8.76296
110.61, -4093.37, 5702.4, 0.021751, 941.45, -452.652, -8.76296
110.62, -4093.37, 5702.4, 0.021751, 941.45, -452.652, -8.76296
110.63, -4082.38, 5699.6, 0.0219244, 941.45, -452.652, -8.76296
110.64, -4082.38, 5699.6, 0.0219244, 941.45, -452.652, -8.76296
110.65, -4070.31, 5696.97, 0.0224856, 941.45, -452.652, -8.76296
110.66, -4070.31, 5696.97, 0.0224856, 932.247, -436.53, -9.01829
110.67, -4058.08, 5693.9, 0.0237146, 932.247, -436.53, -9.01829
110.68, -4058.08, 5693.9, 0.0237146, 932.247, -436.53, -9.01829
110.69, -4044.47, 5691.32, 0.0242704, 932.247, -436.53, -9.01829
110.7, -4044.47, 5691.32, 0.0242704, 932.247, -436.53, -9.01829
110.71, -4023.6, 5688.86, 0.0258818, 932.247, -436.53, -9.01829
110.72, -4023.6, 5688.86, 0.0258818, 932.247, -436.53, -9.01829
110.73, -3998.86, 5686.04, 0.0270068, 836.488, -414.664, -10.8316
110.74, -3998.86, 5686.04, 0.0270068, 836.488, -414.664, -10.8316
110.75, -3980.13, 5683.13, 0.0275693, 836.488, -414.664, -10.8316
110.76, -3980.13, 5683.13, 0.0275693, 836.488, -414.664, -10.8316
110.77, -3964.96, 5680.16, 0.0283014, 836.488, -414.664, -10.8316
110.78, -3964.96, 5680.16, 0.0283014, 836.488, -414.664, -10.8316
110.79, -3949.78, 5677.37, 0.0294596, 836.488, -414.664, -10.8316
110.8, -3949.78, 5677.37, 0.0294596, 772.636, -397.321, -11.8154
110.81, -3933.52, 5674.61, 0.0306604, 772.636, -397.321, -11.8154
110.82, -3933.52, 5674.61, 0.0306604, 772.636, -397.321, -11.8154
110.83, -3917.56, 5671.56, 0.0317312, 772.636, -397.321, -11.8154
110.84, -3917.56, 5671.56, 0.0317312, 772.636, -397.321, -11.8154
110.85, -3896.5, 5668.65, 0.0342076, 772.636, -397.321, -11.8154
110.86, -3896.5, 5668.65, 0.0342076, 688.057, -379.886, -13.7196
110.87, -3872.8, 5665.57, 0.0370015, 688.057, -379.886, -13.7196
110.88, -3872.8, 5665.57, 0.0370015, 688.057, -379.886, -13.7196
110.89, -3849.26, 5662.52, 0.0378378, 688.057, -379.886, -13.7196
110.9, -3849.26, 5662.52, 0.0378378, 688.057, -379.886, -13.7196
110.91, -3826.78, 5659.31, 0.0394221, 688.057, -379.886, -13.7196
110.92, -3826.78, 5659.31, 0.0394221, 688.057, -379.886, -13.7196
110.93, -3803.37, 5655.88, 0.0421519, 512.708, -354.336, -16.9059
110.94, -3803.37, 5655.88, 0.0421519, 512.708, -354.336, -16.9059
110.95, -3789.66, 5652.33, 0.0444986, 512.708, -354.336, -16.9059
110.96, -3789.66, 5652.33, 0.0444986, 512.708, -354.336, -16.9059
110.97, -3777.66, 5649.04, 0.0458542, 512.708, -354.336, -16.9059
110.98, -3777.66, 5649.04, 0.0458542, 512.708, -354.336, -16.9059
110.99, -3765.94, 5645.31, 0.0466735, 512.708, -354.336, -16.9059
111, -3765.94, 5645.31, 0.0466735, 414.299, -333.202, -18.7194
111.01, -3754.99, 5641.54, 0.0465855, 414.299, -333.202, -18.7194
111.02, -3754.99, 5641.54, 0.0465855, 414.299, -333.202, -18.7194
111.03, -3744.5, 5637.61, 0.0471409, 414.299, -333.202, -18.7194
111.04, -3744.5, 5637.61, 0.0471409, 414.299, -333.202, -18.7194
111.05, -3733.7, 5633.53, 0.0460826, 414.299, -333.202, -18.7194
111.06, -3733.7, 5633.53, 0.0460826, 329.453, -309.646, -18.4824
111.07, -3723.49, 5628.8, 0.0449738, 329.453, -309.646, -18.4824
111.08, -3723.49, 5628.8, 0.0449738, 329.453, -309.646, -18.4824
111.09, -3713.91, 5624.04, 0.0440855, 329.453, -309.646, -18.4824
111.1, -3713.91, 5624.04, 0.0440855, 329.453, -309.646, -18.4824
111.11, -3705.26, 5619.23, 0.0415268, 329.453, -309.646, -18.4824
111.12, -3705.26, 5619.23, 0.0415268, 329.453, -309.646, -18.4824
111.13, -3705.26, 5619.23, 0.0415268, 248.971, -281.052, -16.6552
111.14, -3696.6, 5613.79, 0.0388729, 248.971, -281.052, -16.6552
111.15, -3688.89, 5608.44, 0.035787, 248.971, -281.052, -16.6552
111.16, -3688.89, 5608.44, 0.035787, 248.971, -281.052, -16.6552
111.17, -3688.89, 5608.44, 0.035787, 248.971, -281.052, -16.6552
111.18, -3680.88, 5603.09, 0.0339204, 248.971, -281.052, -16.6552
111.19, -3673.97, 5597.84, 0.0312781, 248.971, -281.052, -16.6552
111.2, -3673.97, 5597.84, 0.0312781, 136.582, -238.275, -12.5447
111.21, -3667.69, 5592.26, 0.0285007, 136.582, -238.275, -12.5447
111.22, -3667.69, 5592.26, 0.0285007, 136.582, -238.275, -12.5447
111.23, -3662.34, 5586.65, 0.0268723, 136.582, -238.275, -12.5447
111.24, -3662.34, 5586.65, 0.0268723, 136.582, -238.275, -12.5447
111.25, -3657.01, 5581.33, 0.0240743, 136.582, -238.275, -12.5447
111.26, -3657.01, 5581.33, 0.0240743, 42.6247, -205.253, -9.65551
111.27, -3652.15, 5575.84, 0.0227458, 42.6247, -205.253, -9.65551
111.28, -3652.15, 5575.84, 0.0227458, 42.6247, -205.253, -9.65551
111.29, -3652.15, 5575.84, 0.0227458, 42.6247, -205.253, -9.65551
111.3, -3648.22, 5570.19, 0.0227725, 42.6247, -205.253, -9.65551
111.31, -3648.22, 5570.19, 0.0227725, 42.6247, -205.253, -9.65551
111.32, -3644.59, 5564.37, 0.022306, 42.6247, -205.253, -9.65551
111.33, -3642.51, 5558.22, 0.0213929, -12.4709, -159.032, -8.58008
111.34, -3642.51, 5558.22, 0.0213929, -12.4709, -159.032, -8.58008
111.35, -3641.06, 5552.38, 0.0199047, -12.4709, -159.032, -8.58008
111.36, -3641.06, 5552.38, 0.0199047, -12.4709, -159.032, -8.58008
111.37, -3640.53, 5546.36, 0.0205996, -12.4709, -159.032, -8.58008
111.38, -3640.53, 5546.36, 0.0205996, -12.4709, -159.032, -8.58008
111.39, -3640.53, 5546.36, 0.0205996, -12.4709, -159.032, -8.58008
111.4, -3640.93, 5540.65, 0.0222598, -16.4247, -135.311, -8.26188
111.41, -3641.62, 5534.62, 0.0232899, -16.4247, -135.311, -8.26188
111.42, -3641.62, 5534.62, 0.0232899, -16.4247, -135.311, -8.26188
111.43, -3642.16, 5529.06, 0.0245011, -16.4247, -135.311, -8.26188
111.44, -3642.16, 5529.06, 0.0245011, -16.4247, -135.311, -8.26188
111.45, -3642.69, 5523.8, 0.027424, -16.4247, -135.311, -8.26188
111.46, -3642.69, 5523.8, 0.027424, 0, 0, 0
111.47, -3642.69, 5523.8, 0.027424, 0, 0, 0
111.48, -3643.36, 5518.7, 0.0308839, 0, 0, 0
111.49, -3643.89, 5514.36, 0.0320437, 0, 0, 0
111.5, -3643.89, 5514.36, 0.0320437, 0, 0, 0
111.51, -3643.89, 5514.36, 0.0320437, 0, 0, 0
111.52, -3644.56, 5510.49, 0.0356316, 0, 0, 0
111.53, -3644.56, 5510.49, 0.0356316, 3.74173, -381.537, -14.2908
111.54, -3645.1, 5507.7, 0.0390491, 3.74173, -381.537, -14.2908
111.55, -3645.1, 5507.7, 0.0390491, 3.74173, -381.537, -14.2908
111.56, -3645.51, 5505.68, 0.0406135, 3.74173, -381.537, -14.2908
111.57, -3646.23, 5504.11, 0.0434709, 3.74173, -381.537, -14.2908
111.58, -3646.23, 5504.11, 0.0434709, 3.74173, -381.537, -14.2908
111.59, -3646.23, 5504.11, 0.0434709, 3.74173, -381.537, -14.2908
111.6, -3647.08, 5501.92, 0.0457648, 7.06795, -368.778, -17.4349
111.61, -3647.08, 5501.92, 0.0457648, 7.06795, -368.778, -17.4349
111.62, -3647.89, 5498.96, 0.0469551, 7.06795, -368.778, -17.4349
111.63, -3647.89, 5498.96, 0.0469551, 7.06795, -368.778, -17.4349
111.64, -3643.74, 5495.41, 0.0476331, 7.06795, -368.778, -17.4349
111.65, -3643.74, 5495.41, 0.0476331, 7.06795, -368.778, -17.4349
111.66, -3635.25, 5491.25, 0.0481794, -14.8886, -438.138, -19.3233
111.67, -3635.25, 5491.25, 0.0481794, -14.8886, -438.138, -19.3233
111.68, -3631.18, 5485.85, 0.0468921, -14.8886, -438.138, -19.3233
111.69, -3631.18, 5485.85, 0.0468921, -14.8886, -438.138, -19.3233
111.7, -3628.66, 5480.23, 0.0460801, -14.8886, -438.138, -19.3233
111.71, -3628.66, 5480.23, 0.0460801, -14.8886, -438.138, -19.3233
111.72, -3626.29, 5474.29, 0.0440907, -14.8886, -438.138, -19.3233
111.73, -3626.29, 5474.29, 0.0440907, -32.8122, -404.212, -17.6835
111.74, -3616.21, 5468.61, 0.0422105, -32.8122, -404.212, -17.6835
111.75, -3616.21, 5468.61, 0.0422105, -32.8122, -404.212, -17.6835
111.76, -3616.97, 5463.18, 0.0406289, -32.8122, -404.212, -17.6835
111.77, -3616.97, 5463.18, 0.0406289, -32.8122, -404.212, -17.6835
111.78, -3619.45, 5458.32, 0.0381294, -32.8122, -404.212, -17.6835
111.79, -3619.45, 5458.32, 0.0381294, -32.8122, -404.212, -17.6835
111.8, -3621.5, 5454.1, 0.0345575, -46.4837, -491.175, -15.2926
111.81, -3621.5, 5454.1, 0.0345575, -46.4837, -491.175, -15.2926
111.82, -3623.42, 5450.2, 0.030921, -46.4837, -491.175, -15.2926
111.83, -3623.42, 5450.2, 0.030921, -46.4837, -491.175, -15.2926
111.84, -3625.64, 5445.68, 0.0291285, -46.4837, -491.175, -15.2926
111.85, -3625.64, 5445.68, 0.0291285, -46.4837, -491.175, -15.2926
111.86, -3628.64, 5440.99, 0.027077, -28.1104, -579.956, -10.8598
111.87, -3628.64, 5440.99, 0.027077, -28.1104, -579.956, -10.8598
111.88, -3628.86, 5435.59, 0.0260965, -28.1104, -579.956, -10.8598
111.89, -3628.86, 5435.59, 0.0260965, -28.1104, -579.956, -10.8598
111.9, -3628.61, 5429.57, 0.0251909, -28.1104, -579.956, -10.8598
111.91, -3628.61, 5429.57, 0.0251909, -28.1104, -579.956, -10.8598
111.92, -3630.19, 5422.14, 0.0235164, -28.1104, -579.956, -10.8598
111.93, -3630.19, 5422.14, 0.0235164, -24.9961, -542.256, -9.43174
111.94, -3641.52, 5414.3, 0.0197029, -24.9961, -542.256, -9.43174
111.95, -3641.52, 5414.3, 0.0197029, -24.9961, -542.256, -9.43174
111.96, -3642.37, 5406.27, 0.0183075, -24.9961, -542.256, -9.43174
111.97, -3642.37, 5406.27, 0.0183075, -24.9961, -542.256, -9.43174
111.98, -3644.47, 5398.23, 0.0148047, -24.9961, -542.256, -9.43174
111.99, -3644.47, 5398.23, 0.0148047, -24.9961, -542.256, -9.43174
112, -3647.38, 5390.2, 0.0104661, 3.56482, -603.07, -5.93772
112.01, -3647.38, 5390.2, 0.0104661, 3.56482, -603.07, -5.93772
112.02, -3649.55, 5381.87, 0.00770021, 3.56482, -603.07, -5.93772
112.03, -3649.55, 5381.87, 0.00770021, 3.56482, -603.07, -5.93772
112.04, -3653.74, 5373.55, 0.00525096, 3.56482, -603.07, -5.93772
112.05, -3653.74, 5373.55, 0.00525096, 3.56482, -603.07, -5.93772
112.06, -3656.88, 5364.77, 0.000484874, 28.3788, -623.023, -0.194469
112.07, -3656.88, 5364.77, 0.000484874, 28.3788, -623.023, -0.194469
112.08, -3653.13, 5355.63, -0.00412118, 28.3788, -623.023, -0.194469
112.09, -3653.13, 5355.63, -0.00412118, 28.3788, -623.023, -0.194469
112.1, -3654.82, 5345.93, -0.00691502, 28.3788, -623.023, -0.194469
112.11, -3654.82, 5345.93, -0.00691502, 28.3788, -623.023, -0.194469
112.12, -3656.2, 5338.24, -0.0113234, 28.3788, -623.023, -0.194469
112.13, -3656.2, 5338.24, -0.0113234, 27.0065, -644.645, 4.54149
112.14, -3657.28, 5331.48, -0.0153471, 27.0065, -644.645, 4.54149
112.15, -3657.28, 5331.48, -0.0153471, 27.0065, -644.645, 4.54149
112.16, -3658.38, 5324.71, -0.01727, 27.0065, -644.645, 4.54149
112.17, -3658.38, 5324.71, -0.01727, 27.0065, -644.645, 4.54149
112.18, -3659.64, 5318.42, -0.0206973, 27.0065, -644.645, 4.54149
112.19, -3659.64, 5318.42, -0.0206973, 27.0065, -644.645, 4.54149
112.2, -3661.23, 5312.3, -0.024233, 33.9016, -605.005, 8.30108
112.21, -3661.23, 5312.3, -0.024233, 33.9016, -605.005, 8.30108
112.22, -3662.85, 5305.87, -0.0267892, 33.9016, -605.005, 8.30108
112.23, -3662.85, 5305.87, -0.0267892, 33.9016, -605.005, 8.30108
112.24, -3664.17, 5299.28, -0.0293776, 33.9016, -605.005, 8.30108
112.25, -3664.17, 5299.28, -0.0293776, 33.9016, -605.005, 8.30108
112.26, -3665.68, 5292.7, -0.032765, 45.9742, -625.318, 13.1411
112.27, -3665.68, 5292.7, -0.032765, 45.9742, -625.318, 13.1411
112.28, -3667.36, 5286.13, -0.0356002, 45.9742, -625.318, 13.1411
112.29, -3667.36, 5286.13, -0.0356002, 45.9742, -625.318, 13.1411
112.3, -3669.33, 5280.2, -0.0369023, 45.9742, -625.318, 13.1411
112.31, -3669.33, 5280.2, -0.0369023, 45.9742, -625.318, 13.1411
112.32, -3671.11, 5275.35, -0.0432329, 45.9742, -625.318, 13.1411
112.33, -3671.11, 5275.35, -0.0432329, 56.8453, -590.608, 17.3394
112.34, -3672.88, 5271.27, -0.0472206, 56.8453, -590.608, 17.3394
112.35, -3672.88, 5271.27, -0.0472206, 56.8453, -590.608, 17.3394
112.36, -3674.62, 5267.97, -0.0496398, 56.8453, -590.608, 17.3394
112.37, -3674.62, 5267.97, -0.0496398, 56.8453, -590.608, 17.3394
112.38, -3676.19, 5265.13, -0.0570773, 56.8453, -590.608, 17.3394
112.39, -3676.19, 5265.13, -0.0570773, 56.8453, -590.608, 17.3394
112.4, -3677.14, 5262.57, -0.060721, 66.9997, -635.097, 22.892
112.41, -3677.14, 5262.57, -0.060721, 66.9997, -635.097, 22.892
112.42, -3677.75, 5260.6, -0.0637461, 66.9997, -635.097, 22.892
112.43, -3677.75, 5260.6, -0.0637461, 66.9997, -635.097, 22.892
112.44, -3678.17, 5259.09, -0.0680532, 66.9997, -635.097, 22.892
112.45, -3678.17, 5259.09, -0.0680532, 66.9997, -635.097, 22.892
112.46, -3678.57, 5258.04, -0.0742391, 71.7475, -620.901, 29.7751
112.47, -3678.57, 5258.04, -0.0742391, 71.7475, -620.901, 29.7751
112.48, -3678.61, 5257.57, -0.081982, 71.7475, -620.901, 29.7751
112.49, -3678.61, 5257.57, -0.081982, 71.7475, -620.901, 29.7751
112.5, -3678.79, 5257.28, -0.0862943, 71.7475, -620.901, 29.7751
112.51, -3678.79, 5257.28, -0.0862943, 71.7475, -620.901, 29.7751
112.52, -3678.64, 5257.27, -0.091048, 71.7475, -620.901, 29.7751
112.53, -3678.64, 5257.27, -0.091048, 71.8871, -619.361, 36.5167
112.54, -3678.62, 5257.42, -0.0953062, 71.8871, -619.361, 36.5167
112.55, -3678.62, 5257.42, -0.0953062, 71.8871, -619.361, 36.5167
112.56, -3678.62, 5257.42, -0.0981032, 71.8871, -619.361, 36.5167
112.57, -3678.62, 5257.42, -0.0981032, 71.8871, -619.361, 36.5167
112.58, -3678.62, 5257.42, -0.103403, 71.8871, -619.361, 36.5167
112.59, -3678.62, 5257.42, -0.103403, 71.8871, -619.361, 36.5167
112.6, -3678.62, 5257.42, -0.108696, 71.8552, -619.668, 41.472
112.61, -3678.62, 5257.42, -0.108696, 71.8552, -619.668, 41.472
112.62, -3678.47, 5257.4, -0.111239, 71.8552, -619.668, 41.472
112.63, -3678.47, 5257.4, -0.111239, 71.8552, -619.668, 41.472
112.64, -3678.58, 5257.73, -0.112907, 71.8552, -619.668, 41.472
112.65, -3678.58, 5257.73, -0.112907, 71.8552, -619.668, 41.472
112.66, -3678.58, 5257.73, -0.114264, 71.7802, -620.281, 45.8277
112.67, -3678.58, 5257.73, -0.114264, 71.7802, -620.281, 45.8277
112.68, -3678.58, 5257.73, -0.11545, 71.7802, -620.281, 45.8277
112.69, -3678.58, 5257.73, -0.11545, 71.7802, -620.281, 45.8277
112.7, -3678.24, 5257.99, -0.115916, 71.7802, -620.281, 45.8277
112.71, -3678.24, 5257.99, -0.115916, 71.7802, -620.281, 45.8277
112.72, -3678.07, 5258.13, -0.116193, 71.7802, -620.281, 45.8277
112.73, -3678.07, 5258.13, -0.116193, 70.7459, -621.083, 46.6014
112.74, -3677.7, 5258.55, -0.115802, 70.7459, -621.083, 46.6014
112.75, -3677.7, 5258.55, -0.115802, 70.7459, -621.083, 46.6014
112.76, -3677.38, 5258.66, -0.115774, 70.7459, -621.083, 46.6014
112.77, -3677.38, 5258.66, -0.115774, 70.7459, -621.083, 46.6014
112.78, -3677.38, 5258.66, -0.115662, 70.7459, -621.083, 46.6014
112.79, -3677.38, 5258.66, -0.115662, 70.7459, -621.083, 46.6014
112.8, -3677.38, 5258.66, -0.115822, 69.3667, -622.153, 46.3885
112.81, -3677.38, 5258.66, -0.115822, 69.3667, -622.153, 46.3885
112.82, -3677.38, 5258.66, -0.115814, 69.3667, -622.153, 46.3885
112.83, -3677.38, 5258.66, -0.115814, 69.3667, -622.153, 46.3885
112.84, -3677.22, 5258.64, -0.115328, 69.3667, -622.153, 46.3885
112.85, -3677.22, 5258.64, -0.115328, 69.3667, -622.153, 46.3885
112.86, -3677.26, 5258.34, -0.115367, 69.1375, -621.502, 46.2705
112.87, -3677.26, 5258.34, -0.115367, 69.1375, -621.502, 46.2705
112.88, -3677.26, 5258.34, -0.115472, 69.1375, -621.502, 46.2705
112.89, -3677.26, 5258.34, -0.115472, 69.1375, -621.502, 46.2705
112.9, -3677.41, 5258.36, -0.11535, 69.1375, -621.502, 46.2705
112.91, -3677.41, 5258.36, -0.11535, 69.1375, -621.502, 46.2705
112.92, -3677.43, 5258.2, -0.115039, 69.1375, -621.502, 46.2705
112.93, -3677.43, 5258.2, -0.115039, 69.482, -621.235, 46.1387
112.94, -3677.61, 5258.07, -0.114838, 69.482, -621.235, 46.1387
112.95, -3677.61, 5258.07, -0.114838, 69.482, -621.235, 46.1387
112.96, -3677.8, 5257.78, -0.114845, 69.482, -621.235, 46.1387
112.97, -3677.8, 5257.78, -0.114845, 69.482, -621.235, 46.1387
112.98, -3677.93, 5257.95, -0.11531, 69.482, -621.235, 46.1387
112.99, -3677.93, 5257.95, -0.11531, 69.482, -621.235, 46.1387
113, -3677.93, 5257.95, -0.115371, 70.4771, -620.737, 46.2476
113.01, -3677.93, 5257.95, -0.115371, 70.4771, -620.737, 46.2476
113.02, -3677.89, 5258.26, -0.115408, 70.4771, -620.737, 46.2476
113.03, -3677.89, 5258.26, -0.115408, 70.4771, -620.737, 46.2476
113.04, -3678.05, 5258.28, -0.115556, 70.4771, -620.737, 46.2476
113.05, -3678.05, 5258.28, -0.115556, 70.4771, -620.737, 46.2476
113.06, -3678.06, 5258.13, -0.115482, 70.7449, -621.082, 46.3163
113.07, -3678.06, 5258.13, -0.115482, 70.7449, -621.082, 46.3163
113.08, -3678.06, 5258.13, -0.115387, 70.7449, -621.082, 46.3163
113.09, -3678.06, 5258.13, -0.115387, 70.7449, -621.082, 46.3163
113.1, -3678.06, 5258.13, -0.115387, 70.7449, -621.082, 46.3163
113.11, -3678.06, 5258.13, -0.115387, 70.7449, -621.082, 46.3163
113.12, -3678.06, 5258.13, -0.115387, 70.7449, -621.082, 46.3163
113.13, -3678.05, 5258.28, -0.115006, 70.7064, -621.388, 46.1254
113.14, -3677.89, 5258.26, -0.114606, 70.7064, -621.388, 46.1254
113.15, -3677.89, 5258.26, -0.114606, 70.7064, -621.388, 46.1254
113.16, -3677.89, 5258.26, -0.114581, 70.7064, -621.388, 46.1254
113.17, -3677.89, 5258.26, -0.114581, 70.7064, -621.388, 46.1254
113.18, -3677.89, 5258.26, -0.114542, 70.7064, -621.388, 46.1254
113.19, -3677.89, 5258.26, -0.114542, 70.7064, -621.388, 46.1254
113.2, -3677.74, 5258.24, -0.114493, 70.4002, -621.35, 45.9395
113.21, -3677.74, 5258.24, -0.114493, 70.4002, -621.35, 45.9395
113.22, -3677.59, 5258.22, -0.114462, 70.4002, -621.35, 45.9395
113.23, -3677.59, 5258.22, -0.114462, 70.4002, -621.35, 45.9395
113.24, -3677.59, 5258.22, -0.114614, 70.4002, -621.35, 45.9395
113.25, -3677.59, 5258.22, -0.114614, 70.4002, -621.35, 45.9395
113.26, -3677.59, 5258.22, -0.114709, 69.7878, -621.273, 46.0062
113.27, -3677.59, 5258.22, -0.114709, 69.7878, -621.273, 46.0062
113.28, -3677.59, 5258.22, -0.114686, 69.7878, -621.273, 46.0062
113.29, -3677.59, 5258.22, -0.114686, 69.7878, -621.273, 46.0062
113.3, -3677.76, 5258.09, -0.114653, 69.7878, -621.273, 46.0062
113.31, -3677.76, 5258.09, -0.114653, 69.7878, -621.273, 46.0062
113.32, -3677.76, 5258.09, -0.114454, 69.7878, -621.273, 46.0062
113.33, -3677.76, 5258.09, -0.114454, 70.1323, -621.005, 45.9043
113.34, -3677.74, 5258.24, -0.114443, 70.1323, -621.005, 45.9043
113.35, -3677.74, 5258.24, -0.114443, 70.1323, -621.005, 45.9043
113.36, -3677.89, 5258.26, -0.114423, 70.1323, -621.005, 45.9043
113.37, -3677.89, 5258.26, -0.114423, 70.1323, -621.005, 45.9043
113.38, -3677.89, 5258.26, -0.114393, 70.1323, -621.005, 45.9043
113.39, -3677.89, 5258.26, -0.114393, 70.1323, -621.005, 45.9043
113.4, -3678.05, 5258.28, -0.114267, 70.4003, -621.35, 45.8798
113.41, -3678.05, 5258.28, -0.114267, 70.4003, -621.35, 45.8798
113.42, -3678.2, 5258.3, -0.114311, 70.4003, -621.35, 45.8798
113.43, -3678.2, 5258.3, -0.114311, 70.4003, -621.35, 45.8798
113.44, -3678.2, 5258.3, -0.114247, 70.4003, -621.35, 45.8798
113.45, -3678.2, 5258.3, -0.114247, 70.4003, -621.35, 45.8798
113.46, -3678.2, 5258.3, -0.114239, 71.0127, -621.426, 45.8177
113.47, -3678.2, 5258.3, -0.114239, 71.0127, -621.426, 45.8177
113.48, -3678.2, 5258.3, -0.114183, 71.0127, -621.426, 45.8177
113.49, -3678.2, 5258.3, -0.114183, 71.0127, -621.426, 45.8177
113.5, -3678.2, 5258.3, -0.114215, 71.0127, -621.426, 45.8177
113.51, -3678.2, 5258.3, -0.114215, 71.0127, -621.426, 45.8177
113.52, -3678.05, 5258.28, -0.114251, 71.0127, -621.426, 45.8177
113.53, -3678.05, 5258.28, -0.114251, 70.7065, -621.388, 45.8229
113.54, -3677.89, 5258.26, -0.114336, 70.7065, -621.388, 45.8229
113.55, -3677.89, 5258.26, -0.114336, 70.7065, -621.388, 45.8229
113.56, -3677.89, 5258.26, -0.114425, 70.7065, -621.388, 45.8229
113.57, -3677.89, 5258.26, -0.114425, 70.7065, -621.388, 45.8229
113.58, -3677.89, 5258.26, -0.114425, 70.7065, -621.388, 45.8229
113.59, -3677.89, 5258.26, -0.114601, 70.7065, -621.388, 45.8229
113.6, -3677.89, 5258.26, -0.114601, 70.4003, -621.35, 45.963
113.61, -3677.89, 5258.26, -0.114581, 70.4003, -621.35, 45.963
113.62, -3677.74, 5258.24, -0.114577, 70.4003, -621.35, 45.963
113.63, -3677.74, 5258.24, -0.114577, 70.4003, -621.35, 45.963
113.64, -3677.74, 5258.24, -0.114633, 70.4003, -621.35, 45.963
113.65, -3677.74, 5258.24, -0.114633, 70.4003, -621.35, 45.963
113.66, -3677.74, 5258.24, -0.114633, 70.0941, -621.312, 45.9758
113.67, -3677.74, 5258.24, -0.114633, 70.0941, -621.312, 45.9758
113.68, -3677.74, 5258.24, -0.114634, 70.0941, -621.312, 45.9758
113.69, -3677.74, 5258.24, -0.114607, 70.0941, -621.312, 45.9758
113.7, -3677.89, 5258.26, -0.114643, 70.0941, -621.312, 45.9758
113.71, -3677.89, 5258.26, -0.114643, 70.0941, -621.312, 45.9758
113.72, -3677.89, 5258.26, -0.114522, 70.0941, -621.312, 45.9758
113.73, -3677.89, 5258.26, -0.114522, 70.4003, -621.35, 45.9312
113.74, -3677.89, 5258.26, -0.114509, 70.4003, -621.35, 45.9312
