14.3201, -5350.26, 5211.89, -0.00834853, -100.622, 940.527, 3.72156
14.3301, -5350.77, 5233.65, -0.00734437, -98.4509, 816.459, 2.94561
14.3401, -5351.58, 5255.11, -0.00461249, -98.4509, 816.459, 2.94561
14.3501, -5351.58, 5255.11, -0.00461249, -98.4509, 816.459, 2.94561
14.3601, -5352.44, 5275.95, -0.00419344, -98.4509, 816.459, 2.94561
14.3701, -5352.44, 5275.95, -0.00419344, -98.4509, 816.459, 2.94561
14.3801, -5353.31, 5296.01, -0.00402303, -98.4509, 816.459, 2.94561
14.3901, -5353.31, 5296.01, -0.00402303, -98.4509, 816.459, 2.94561
14.4001, -5353.91, 5315.61, -0.00346687, -93.3878, 679.757, 1.61352
14.4101, -5353.91, 5315.61, -0.00346687, -93.3878, 679.757, 1.61352
14.4201, -5354.66, 5334.59, -0.00323201, -93.3878, 679.757, 1.61352
14.4301, -5354.66, 5334.59, -0.00323201, -93.3878, 679.757, 1.61352
14.4401, -5355.41, 5352.96, -0.0039282, -93.3878, 679.757, 1.61352
14.4501, -5355.41, 5352.96, -0.0039282, -93.3878, 679.757, 1.61352
14.4601, -5356.15, 5370.55, -0.00444091, -87.7062, 484.416, 1.78112
14.4701, -5356.15, 5370.55, -0.00444091, -87.7062, 484.416, 1.78112
14.4801, -5357.3, 5387.69, -0.00444091, -87.7062, 484.416, 1.78112
14.4901, -5357.3, 5387.69, -0.00444091, -87.7062, 484.416, 1.78112
14.5001, -5358.47, 5403.74, -0.00444091, -87.7062, 484.416, 1.78112
14.5101, -5358.47, 5403.74, -0.00444091, -87.7062, 484.416, 1.78112
14.5201, -5359.92, 5418.72, -0.00444091, -87.7062, 484.416, 1.78112
14.5301, -5359.92, 5418.72, -0.00444091, -80.1691, 358.072, 1.78112
14.5401, -5361.37, 5432.77, -0.00444091, -80.1691, 358.072, 1.78112
14.5501, -5361.37, 5432.77, -0.00444091, -80.1691, 358.072, 1.78112
14.5601, -5362.96, 5445.89, -0.00444091, -80.1691, 358.072, 1.78112
14.5701, -5362.96, 5445.89, -0.00444091, -80.1691, 358.072, 1.78112
14.5801, -5364.98, 5458.1, -0.00444091, -80.1691, 358.072, 1.78112
14.5901, -5364.98, 5458.1, -0.00444091, -80.1691, 358.072, 1.78112
14.6001, -5366.73, 5469.37, -0.00444091, -70.038, 215.537, 1.78112
14.6101, -5366.73, 5469.37, -0.00444091, -70.038, 215.537, 1.78112
14.6201, -5368.48, 5479.41, -0.00444091, -70.038, 215.537, 1.78112
14.6301, -5368.48, 5479.41, -0.00444091, -70.038, 215.537, 1.78112
14.6401, -5368.48, 5479.41, -0.00444091, -70.038, 215.537, 1.78112
14.6501, -5370.37, 5488.37, -0.00444091, -70.038, 215.537, 1.78112
14.6601, -5372.41, 5495.95, -0.00496728, 0, 0, 0
14.6701, -5372.41, 5495.95, -0.00496728, 0, 0, 0
14.6801, -5374.45, 5502.6, -0.0055602, 0, 0, 0
14.6901, -5374.45, 5502.6, -0.0055602, 0, 0, 0
14.7001, -5376.5, 5508.17, -0.00532872, 0, 0, 0
14.7101, -5376.5, 5508.17, -0.00532872, 0, 0, 0
14.7201, -5376.5, 5508.17, -0.00532872, 0, 0, 0
14.7302, -5378.56, 5512.04, -0.00551565, 0, 0, 0
14.7401, -5378.56, 5512.04, -0.00551565, 0, 0, 0
14.7501, -5380.63, 5513.91, -0.00603376, 0, 0, 0
14.7601, -5380.63, 5513.91, -0.00603376, 0, 0, 0
14.7701, -5379.52, 5514.36, -0.00696403, 0, 0, 0
14.7801, -5379.52, 5514.36, -0.00696403, 0, 0, 0
14.7901, -5367.72, 5513.78, -0.00816196, 0, 0, 0
14.8002, -5367.72, 5513.78, -0.00816196, 0, 0, 0
14.8101, -5359.95, 5513.07, -0.00991292, 0, 0, 0
14.8201, -5359.95, 5513.07, -0.00991292, 0, 0, 0
14.8301, -5353.02, 5511.75, -0.0109523, 0, 0, 0
14.8401, -5353.02, 5511.75, -0.0109523, 0, 0, 0
14.8501, -5350.41, 5509.55, -0.012369, 0, 0, 0
14.8601, -5350.41, 5509.55, -0.012369, -34.6232, 8.46642, 4.96083
14.8701, -5346.43, 5506.09, -0.013918, -34.6232, 8.46642, 4.96083
14.8801, -5346.43, 5506.09, -0.013918, -34.6232, 8.46642, 4.96083
14.8901, -5340.65, 5501.96, -0.0157845, -34.6232, 8.46642, 4.96083
14.9001, -5340.65, 5501.96, -0.0157845, -34.6232, 8.46642, 4.96083
14.9101, -5341.41, 5497.81, -0.0165395, -34.6232, 8.46642, 4.96083
14.9201, -5341.41, 5497.81, -0.0165395, -34.6232, 8.46642, 4.96083
14.9301, -5342.18, 5493.35, -0.0180969, -51.0709, 40.8649, 7.25814
14.9401, -5342.18, 5493.35, -0.0180969, -51.0709, 40.8649, 7.25814
14.9501, -5343.51, 5489.06, -0.0194423, -51.0709, 40.8649, 7.25814
14.9601, -5343.51, 5489.06, -0.0194423, -51.0709, 40.8649, 7.25814
14.9701, -5344.57, 5484.61, -0.0199762, -51.0709, 40.8649, 7.25814
14.9801, -5344.57, 5484.61, -0.0199762, -51.0709, 40.8649, 7.25814
14.9901, -5345.49, 5480.31, -0.0228377, -51.0709, 40.8649, 7.25814
15.0001, -5345.49, 5480.31, -0.0228377, -44.4552, 66.9441, 9.15951
15.0101, -5346.15, 5475.85, -0.0243256, -44.4552, 66.9441, 9.15951
15.0201, -5346.15, 5475.85, -0.0243256, -44.4552, 66.9441, 9.15951
15.0301, -5346.93, 5472.17, -0.0254496, -44.4552, 66.9441, 9.15951
15.0402, -5346.93, 5472.17, -0.0254496, -44.4552, 66.9441, 9.15951
15.0501, -5347.71, 5468.8, -0.0264183, -44.4552, 66.9441, 9.15951
15.0601, -5347.71, 5468.8, -0.0264183, -40.0188, 89.965, 10.5956
15.0701, -5348.6, 5466.51, -0.0272896, -40.0188, 89.965, 10.5956
15.0801, -5348.6, 5466.51, -0.0272896, -40.0188, 89.965, 10.5956
15.0902, -5349.34, 5464.68, -0.0269173, -40.0188, 89.965, 10.5956
15.1002, -5349.34, 5464.68, -0.0269173, -40.0188, 89.965, 10.5956
15.1102, -5349.79, 5463.62, -0.025956, -40.0188, 89.965, 10.5956
15.1202, -5349.79, 5463.62, -0.025956, -40.0188, 89.965, 10.5956
15.1302, -5350.21, 5463.32, -0.0245907, -35.0138, 100.921, 9.86258
15.1401, -5350.21, 5463.32, -0.0245907, -35.0138, 100.921, 9.86258
15.1501, -5350.2, 5463.78, -0.0217209, -35.0138, 100.921, 9.86258
15.1601, -5350.2, 5463.78, -0.0217209, -35.0138, 100.921, 9.86258
15.1702, -5350.19, 5464.56, -0.0204533, -35.0138, 100.921, 9.86258
15.1801, -5350.19, 5464.56, -0.0204533, -35.0138, 100.921, 9.86258
15.1901, -5350.16, 5465.79, -0.0176031, -35.0138, 100.921, 9.86258
15.2001, -5350.16, 5465.79, -0.0176031, -35.1114, 95.9846, 7.06008
15.2101, -5350.41, 5467.49, -0.0135861, -35.1114, 95.9846, 7.06008
15.2201, -5350.41, 5467.49, -0.0135861, -35.1114, 95.9846, 7.06008
15.2301, -5350.52, 5469.81, -0.011461, -35.1114, 95.9846, 7.06008
15.2401, -5350.52, 5469.81, -0.011461, -35.1114, 95.9846, 7.06008
15.2502, -5350.63, 5472.9, -0.00837667, -35.1114, 95.9846, 7.06008
15.2601, -5350.63, 5472.9, -0.00837667, -34.176, 81.7731, 3.35964
15.2701, -5350.6, 5476.44, -0.00493901, -34.176, 81.7731, 3.35964
15.2801, -5350.6, 5476.44, -0.00493901, -34.176, 81.7731, 3.35964
15.2901, -5350.72, 5480.46, -0.00326941, -34.176, 81.7731, 3.35964
15.3001, -5350.72, 5480.46, -0.00326941, -34.176, 81.7731, 3.35964
15.3101, -5350.85, 5484.78, -0.00259733, -34.176, 81.7731, 3.35964
15.3201, -5350.85, 5484.78, -0.00259733, -34.176, 81.7731, 3.35964
15.3301, -5351.11, 5489.72, -0.00257318, -33.2275, 48.1326, 1.03202
15.3401, -5351.11, 5489.72, -0.00257318, -33.2275, 48.1326, 1.03202
15.3501, -5351.5, 5495.12, -0.00261246, -33.2275, 48.1326, 1.03202
15.3601, -5351.5, 5495.12, -0.00261246, -33.2275, 48.1326, 1.03202
15.3701, -5351.9, 5500.37, -0.00258581, -33.2275, 48.1326, 1.03202
15.3801, -5351.9, 5500.37, -0.00258581, -33.2275, 48.1326, 1.03202
15.3901, -5352.02, 5505.61, -0.00262599, -33.2275, 48.1326, 1.03202
15.4001, -5352.02, 5505.61, -0.00262599, -31.4006, 16.3394, 1.05321
15.4101, -5352.28, 5510.4, -0.00193356, -31.4006, 16.3394, 1.05321
15.4201, -5352.28, 5510.4, -0.00193356, -31.4006, 16.3394, 1.05321
15.4301, -5352.82, 5514.87, -0.00169371, -31.4006, 16.3394, 1.05321
15.4401, -5352.82, 5514.87, -0.00169371, -31.4006, 16.3394, 1.05321
15.4501, -5353.23, 5519.04, -0.00126734, -31.4006, 16.3394, 1.05321
15.4601, -5353.23, 5519.04, -0.00126734, -28.9833, -10.5169, 0.508293
15.4701, -5353.5, 5522.9, -0.00075431, -28.9833, -10.5169, 0.508293
15.4801, -5353.5, 5522.9, -0.00075431, -28.9833, -10.5169, 0.508293
15.4901, -5353.77, 5526.14, -9.46535e-05, -28.9833, -10.5169, 0.508293
15.5001, -5353.77, 5526.14, -9.46535e-05, -28.9833, -10.5169, 0.508293
15.5101, -5353.76, 5528.92, 0.000868244, -28.9833, -10.5169, 0.508293
15.5201, -5353.76, 5528.92, 0.000868244, -28.9833, -10.5169, 0.508293
15.5301, -5353.76, 5531.08, 0.00175819, -27.9086, -34.5896, -0.705157
15.5401, -5353.76, 5531.08, 0.00175819, -27.9086, -34.5896, -0.705157
15.5501, -5353.77, 5532.62, 0.00229876, -27.9086, -34.5896, -0.705157
15.5601, -5353.77, 5532.62, 0.00229876, -27.9086, -34.5896, -0.705157
15.5701, -5353.9, 5533.24, 0.00282991, -27.9086, -34.5896, -0.705157
15.5801, -5353.9, 5533.24, 0.00282991, -27.9086, -34.5896, -0.705157
15.5901, -5354.18, 5533.24, 0.00293393, -27.9086, -34.5896, -0.705157
15.6001, -5354.18, 5533.24, 0.00293393, -27.0728, -38.9087, -1.17671
15.6101, -5354.18, 5532.62, 0.0035377, -27.0728, -38.9087, -1.17671
15.6202, -5354.18, 5532.62, 0.0035377, -27.0728, -38.9087, -1.17671
15.6301, -5354.18, 5532, 0.00379654, -27.0728, -38.9087, -1.17671
15.6401, -5354.18, 5532, 0.00379654, -27.0728, -38.9087, -1.17671
15.6501, -5354.46, 5531.23, 0.00358731, -27.0728, -38.9087, -1.17671
15.6602, -5354.46, 5531.23, 0.00358731, -26.525, -34.8956, -1.43876
15.6701, -5354.32, 5530, 0.00373002, -26.525, -34.8956, -1.43876
15.6801, -5354.32, 5530, 0.00373002, -26.525, -34.8956, -1.43876
15.6901, -5355.7, 5528.45, 0.00374571, -26.525, -34.8956, -1.43876
15.7001, -5355.7, 5528.45, 0.00374571, -26.525, -34.8956, -1.43876
15.7101, -5356.11, 5526.44, 0.00310873, -26.525, -34.8956, -1.43876
15.7201, -5356.11, 5526.44, 0.00310873, -26.525, -34.8956, -1.43876
15.7301, -5356.25, 5523.97, 0.00247237, -22.9374, -20.3838, -0.991593
15.7401, -5356.25, 5523.97, 0.00247237, -22.9374, -20.3838, -0.991593
15.7501, -5356.8, 5521.2, 0.00281799, -22.9374, -20.3838, -0.991593
15.7602, -5356.8, 5521.2, 0.00281799, -22.9374, -20.3838, -0.991593
15.7701, -5357.22, 5518.57, 0.00298389, -22.9374, -20.3838, -0.991593
15.7801, -5357.22, 5518.57, 0.00298389, -22.9374, -20.3838, -0.991593
15.7901, -5358.18, 5515.48, 0.00324108, -22.9374, -20.3838, -0.991593
15.8002, -5358.18, 5515.48, 0.00324108, -19.0706, -3.405, -1.2999
15.8101, -5358.59, 5512.4, 0.00356373, -19.0706, -3.405, -1.2999
15.8201, -5358.59, 5512.4, 0.00356373, -19.0706, -3.405, -1.2999
15.8301, -5358.59, 5509.47, 0.00408484, -19.0706, -3.405, -1.2999
15.8401, -5358.59, 5509.47, 0.00408484, -19.0706, -3.405, -1.2999
15.8501, -5358.58, 5506.38, 0.00354561, -19.0706, -3.405, -1.2999
15.8601, -5358.58, 5506.38, 0.00354561, -18.272, 14.8034, -1.42204
15.8701, -5358.86, 5503.29, 0.00352799, -18.272, 14.8034, -1.42204
15.8801, -5358.86, 5503.29, 0.00352799, -18.272, 14.8034, -1.42204
15.8901, -5358.99, 5500.67, 0.00394579, -18.272, 14.8034, -1.42204
15.9001, -5358.99, 5500.67, 0.00394579, -18.272, 14.8034, -1.42204
15.9101, -5359.26, 5498.2, 0.00347123, -18.272, 14.8034, -1.42204
15.9202, -5359.26, 5498.2, 0.00347123, -18.272, 14.8034, -1.42204
15.9302, -5359.53, 5495.89, 0.00412633, -16.3691, 35.7921, -1.65495
15.9401, -5359.53, 5495.89, 0.00412633, -16.3691, 35.7921, -1.65495
15.9501, -5359.81, 5494.03, 0.0043522, -16.3691, 35.7921, -1.65495
15.9601, -5359.81, 5494.03, 0.0043522, -16.3691, 35.7921, -1.65495
15.9701, -5360.08, 5492.34, 0.00437283, -16.3691, 35.7921, -1.65495
15.9801, -5360.08, 5492.34, 0.00437283, -16.3691, 35.7921, -1.65495
15.9901, -5360.49, 5491.41, 0.00534476, -16.3691, 35.7921, -1.65495
16.0001, -5360.49, 5491.41, 0.00534476, -14.4482, 44.7479, -2.14363
16.0101, -5360.77, 5490.94, 0.00687801, -14.4482, 44.7479, -2.14363
16.0201, -5360.77, 5490.94, 0.00687801, -14.4482, 44.7479, -2.14363
16.0301, -5360.77, 5491.1, 0.0188703, -14.4482, 44.7479, -2.14363
16.0401, -5360.77, 5491.1, 0.0188703, -14.4482, 44.7479, -2.14363
16.0501, -5360.5, 5491.57, 0.0187582, -14.4482, 44.7479, -2.14363
16.0601, -5360.5, 5491.57, 0.0187582, -14.4326, 44.4319, -7.52335
16.0701, -5360.37, 5492.03, 0.0182437, -14.4326, 44.4319, -7.52335
16.0801, -5360.37, 5492.03, 0.0182437, -14.4326, 44.4319, -7.52335
16.0901, -5360.38, 5492.8, 0.0181531, -14.4326, 44.4319, -7.52335
16.1001, -5360.38, 5492.8, 0.0181531, -14.4326, 44.4319, -7.52335
16.1101, -5360.53, 5493.26, 0.0173071, -14.4326, 44.4319, -7.52335
16.1201, -5360.53, 5493.26, 0.0173071, -14.4326, 44.4319, -7.52335
16.1301, -5360.54, 5494.19, 0.0159029, 0, 0, 0
16.1401, -5360.54, 5494.19, 0.0159029, 0, 0, 0
16.1501, -5360.55, 5495.11, 0.014018, 0, 0, 0
16.1601, -5360.55, 5495.11, 0.014018, 0, 0, 0
16.1701, -5360.29, 5496.51, 0.0127435, 0, 0, 0
16.1801, -5360.29, 5496.51, 0.0127435, 0, 0, 0
16.1901, -5360.16, 5497.74, 0.00994112, 0, 0, 0
16.2002, -5360.16, 5497.74, 0.00994112, 0, 0, 0
16.2101, -5360.17, 5499.13, 0.00697831, 0, 0, 0
16.2201, -5360.17, 5499.13, 0.00697831, 0, 0, 0
16.2301, -5360.31, 5500.21, 0.0057717, 0, 0, 0
16.2401, -5360.31, 5500.21, 0.0057717, 0, 0, 0
16.2501, -5360.73, 5501.29, 0.00207412, 0, 0, 0
16.2601, -5360.73, 5501.29, 0.00207412, 0, 0, 0
16.2701, -5361.15, 5502.22, -0.000938728, 0, 0, 0
16.2801, -5361.15, 5502.22, -0.000938728, 0, 0, 0
16.2901, -5361.84, 5502.99, -0.00252882, 0, 0, 0
16.3001, -5361.84, 5502.99, -0.00252882, 0, 0, 0
16.3101, -5362.67, 5503.77, -0.00494226, 0, 0, 0
16.3201, -5362.67, 5503.77, -0.00494226, 0, 0, 0
16.3301, -5363.5, 5504.39, -0.00862302, 0, 0, 0
16.3401, -5363.5, 5504.39, -0.00862302, 0, 0, 0
16.3501, -5364.33, 5505.02, -0.0113499, 0, 0, 0
16.3601, -5364.33, 5505.02, -0.0113499, 0, 0, 0
16.3701, -5365.29, 5505.5, -0.0135291, 0, 0, 0
16.3801, -5365.29, 5505.5, -0.0135291, 0, 0, 0
16.3901, -5365.84, 5505.82, -0.0163355, 0, 0, 0
16.4001, -5365.84, 5505.82, -0.0163355, 0, 0, 0
16.4101, -5366.68, 5505.83, -0.0178192, 0, 0, 0
16.4201, -5366.68, 5505.83, -0.0178192, 0, 0, 0
16.4301, -5367.23, 5505.69, -0.0187826, 0, 0, 0
16.4401, -5367.23, 5505.69, -0.0187826, 0, 0, 0
16.4501, -5367.65, 5505.55, -0.0197968, 0, 0, 0
16.4601, -5367.65, 5505.55, -0.0197968, 0, 0, 0
16.4701, -5368.08, 5505.25, -0.0197296, 0, 0, 0
16.4801, -5368.08, 5505.25, -0.0197296, 0, 0, 0
16.4901, -5368.22, 5504.94, -0.0198138, 0, 0, 0
16.5001, -5368.22, 5504.94, -0.0198138, 0, 0, 0
16.5101, -5368.23, 5504.63, -0.0195649, 0, 0, 0
16.5201, -5368.23, 5504.63, -0.0195649, 0, 0, 0
16.5301, -5368.23, 5504.48, -0.019389, 0, 0, 0
16.5401, -5368.23, 5504.48, -0.019389, 0, 0, 0
16.5501, -5368.37, 5504.48, -0.0192777, 0, 0, 0
16.5601, -5368.37, 5504.48, -0.0192777, 0, 0, 0
16.5701, -5368.37, 5504.33, -0.0190187, 0, 0, 0
16.5801, -5368.37, 5504.33, -0.0190187, 0, 0, 0
16.5901, -5368.24, 5504.17, -0.01922, 0, 0, 0
16.6001, -5368.24, 5504.17, -0.01922, 0, 0, 0
16.6101, -5368.24, 5504.17, -0.0191253, 0, 0, 0
16.6201, -5368.24, 5504.17, -0.0191253, 0, 0, 0
16.6301, -5368.24, 5504.17, -0.0191859, 0, 0, 0
16.6401, -5368.24, 5504.17, -0.0191859, 0, 0, 0
16.6501, -5368.24, 5504.17, -0.0191859, 0, 0, 0
16.6601, -5368.23, 5504.33, -0.0191483, 0, 0, 0
16.6701, -5368.23, 5504.48, -0.0190631, 0, 0, 0
16.6801, -5368.23, 5504.48, -0.0190631, 0, 0, 0
16.6901, -5368.09, 5504.48, -0.0190225, 0, 0, 0
16.7001, -5368.09, 5504.48, -0.0190225, 0, 0, 0
16.7101, -5368.09, 5504.63, -0.0188343, 0, 0, 0
16.7201, -5368.09, 5504.63, -0.0188343, 0, 0, 0
16.7301, -5368.09, 5504.63, -0.0188343, 0, 0, 0
16.7401, -5367.95, 5504.63, -0.0186955, 0, 0, 0
16.7501, -5367.81, 5504.62, -0.0184338, 0, 0, 0
16.7601, -5367.81, 5504.62, -0.0184338, 0, 0, 0
16.7701, -5367.81, 5504.78, -0.0183078, 0, 0, 0
16.7801, -5367.81, 5504.78, -0.0183078, 0, 0, 0
16.7901, -5367.81, 5504.78, -0.0181551, 0, 0, 0
16.8001, -5367.81, 5504.78, -0.0181551, 0, 0, 0
16.8101, -5367.67, 5504.78, -0.0179025, 0, 0, 0
16.8201, -5367.67, 5504.78, -0.0179025, 0, 0, 0
16.8301, -5367.67, 5504.78, -0.0179025, 0, 0, 0
16.8401, -5367.67, 5504.62, -0.0176407, 0, 0, 0
16.8501, -5367.67, 5504.62, -0.0176407, 0, 0, 0
16.8601, -5367.67, 5504.62, -0.0174159, 0, 0, 0
16.8701, -5367.67, 5504.62, -0.0174159, 0, 0, 0
16.8801, -5367.67, 5504.62, -0.0175277, 0, 0, 0
16.8902, -5367.67, 5504.62, -0.0175277, 0, 0, 0
16.9001, -5367.81, 5504.62, -0.017509, 0, 0, 0
16.9101, -5367.81, 5504.62, -0.017509, 0, 0, 0
16.9201, -5367.81, 5504.62, -0.0180526, 0, 0, 0
16.9301, -5367.81, 5504.62, -0.0180526, 0, 0, 0
16.9401, -5367.81, 5504.62, -0.0180529, 0, 0, 0
16.9501, -5367.81, 5504.62, -0.0180529, 0, 0, 0
16.9601, -5367.81, 5504.62, -0.0181179, 0, 0, 0
16.9701, -5367.81, 5504.62, -0.0181179, 0, 0, 0
16.9801, -5367.67, 5504.78, -0.0180473, 0, 0, 0
16.9901, -5367.67, 5504.78, -0.0180473, 0, 0, 0
17.0001, -5367.67, 5504.78, -0.0180851, 0, 0, 0
17.0101, -5367.67, 5504.78, -0.0180862, 0, 0, 0
17.0201, -5367.67, 5504.78, -0.0180862, 0, 0, 0
17.0301, -5367.67, 5504.78, -0.0180862, 0, 0, 0
17.0401, -5367.67, 5504.78, -0.0181823, 0, 0, 0
17.0501, -5367.67, 5504.78, -0.0181823, 0, 0, 0
17.0601, -5367.67, 5504.78, -0.0180988, 0, 0, 0
17.0701, -5367.67, 5504.78, -0.0180988, 0, 0, 0
17.0801, -5367.67, 5504.78, -0.0179793, 0, 0, 0
17.0901, -5367.53, 5504.77, -0.0179042, 0, 0, 0
17.1001, -5367.53, 5504.77, -0.0179042, 0, 0, 0
17.1101, -5367.53, 5504.77, -0.0179042, 0, 0, 0
17.1201, -5367.53, 5504.93, -0.0175409, 0, 0, 0
17.1301, -5367.53, 5504.93, -0.0175409, 0, 0, 0
17.1401, -5367.53, 5504.93, -0.0175409, 0, 0, 0
17.1501, -5367.25, 5505.08, -0.0174455, 0, 0, 0
17.1601, -5367.25, 5505.08, -0.0174455, 0, 0, 0
17.1702, -5367.25, 5505.08, -0.0174455, 0, 0, 0
17.1801, -5367.24, 5505.23, -0.0168169, 0, 0, 0
17.1901, -5367.24, 5505.23, -0.0168169, 0, 0, 0
17.2001, -5367.1, 5505.23, -0.0166066, 0, 0, 0
17.2101, -5367.1, 5505.23, -0.0166066, 0, 0, 0
17.2201, -5367.1, 5505.23, -0.0165646, 0, 0, 0
17.2301, -5367.1, 5505.23, -0.0165646, 0, 0, 0
17.2401, -5367.1, 5505.23, -0.0165343, 0, 0, 0
17.2501, -5367.1, 5505.23, -0.0165343, 0, 0, 0
17.2601, -5367.11, 5505.07, -0.016459, 0, 0, 0
17.2701, -5367.11, 5505.07, -0.016459, 0, 0, 0
17.2801, -5367.11, 5505.07, -0.0169118, 0, 0, 0
17.2902, -5367.11, 5505.07, -0.0169118, 0, 0, 0
17.3001, -5367.11, 5505.07, -0.0174545, 0, 0, 0
17.3101, -5367.11, 5505.07, -0.0174545, 0, 0, 0
17.3201, -5367.11, 5505.07, -0.0174535, 0, 0, 0
17.3301, -5367.11, 5505.07, -0.0174535, 0, 0, 0
17.3401, -5367.11, 5505.07, -0.0174272, 0, 0, 0
17.3501, -5367.11, 5505.07, -0.0174272, 0, 0, 0
17.3601, -5366.97, 5505.07, -0.0173827, 0, 0, 0
17.3701, -5366.97, 5505.07, -0.0173827, 0, 0, 0
17.3801, -5366.97, 5505.07, -0.0173964, 0, 0, 0
17.3901, -5366.97, 5505.07, -0.0173964, 0, 0, 0
17.4001, -5366.97, 5505.07, -0.0173204, 0, 0, 0
17.4101, -5366.97, 5505.07, -0.0173204, 0, 0, 0
17.4201, -5366.97, 5505.22, -0.0188011, 0, 0, 0
17.4301, -5366.97, 5505.22, -0.0188011, 0, 0, 0
17.4401, -5366.83, 5505.22, -0.0188719, 0, 0, 0
17.4501, -5366.83, 5505.22, -0.0188719, 0, 0, 0
17.4601, -5366.83, 5505.22, -0.0188698, 0, 0, 0
17.4701, -5366.83, 5505.22, -0.0188698, 0, 0, 0
17.4801, -5366.83, 5505.22, -0.0188093, 0, 0, 0
17.4901, -5366.83, 5505.22, -0.0188093, 0, 0, 0
17.5001, -5366.83, 5505.22, -0.0183253, 0, 0, 0
17.5101, -5366.83, 5505.22, -0.0183253, 0, 0, 0
17.5201, -5366.83, 5505.22, -0.0177722, 0, 0, 0
17.5301, -5366.83, 5505.22, -0.0177722, 0, 0, 0
17.5401, -5366.83, 5505.22, -0.0173329, 0, 0, 0
17.5501, -5366.83, 5505.22, -0.0173329, 0, 0, 0
17.5601, -5366.83, 5505.22, -0.017395, 0, 0, 0
17.5701, -5366.83, 5505.22, -0.017395, 0, 0, 0
17.5801, -5366.83, 5505.22, -0.0173669, 0, 0, 0
17.5901, -5366.83, 5505.22, -0.0173669, 0, 0, 0
17.6001, -5366.83, 5505.22, -0.017486, 0, 0, 0
17.6101, -5366.83, 5505.22, -0.017486, 0, 0, 0
17.6201, -5366.83, 5505.22, -0.0173686, 0, 0, 0
17.6301, -5366.83, 5505.22, -0.0173686, 0, 0, 0
17.6401, -5366.83, 5505.22, -0.0173707, 0, 0, 0
17.6501, -5366.83, 5505.22, -0.0173707, 0, 0, 0
17.6602, -5366.83, 5505.22, -0.0172941, 0, 0, 0
17.6701, -5366.83, 5505.22, -0.0172941, 0, 0, 0
17.6801, -5366.83, 5505.22, -0.0173155, 0, 0, 0
17.6901, -5366.83, 5505.22, -0.0173155, 0, 0, 0
17.7001, -5366.83, 5505.22, -0.0172855, 0, 0, 0
17.7101, -5366.83, 5505.22, -0.0172855, 0, 0, 0
17.7201, -5366.83, 5505.22, -0.0173689, 0, 0, 0
17.7302, -5366.83, 5505.22, -0.0173689, 0, 0, 0
17.7401, -5366.83, 5505.22, -0.0173643, 0, 0, 0
17.7501, -5366.83, 5505.22, -0.0173643, 0, 0, 0
17.7601, -5366.83, 5505.22, -0.0173465, 0, 0, 0
17.7702, -5366.83, 5505.22, -0.0173465, 0, 0, 0
17.7802, -5366.83, 5505.22, -0.0174422, 0, 0, 0
17.7902, -5366.83, 5505.22, -0.0174422, 0, 0, 0
17.8002, -5366.83, 5505.22, -0.0175116, 0, 0, 0
17.8101, -5366.83, 5505.22, -0.0175116, 0, 0, 0
17.8201, -5366.83, 5505.22, -0.0174056, 0, 0, 0
17.8302, -5366.83, 5505.22, -0.0174056, 0, 0, 0
17.8402, -5366.83, 5505.22, -0.0178524, 0, 0, 0
17.8502, -5366.83, 5505.22, -0.0178524, 0, 0, 0
17.8601, -5366.83, 5505.22, -0.0174203, 0, 0, 0
17.8701, -5366.83, 5505.22, -0.0174203, 0, 0, 0
17.8801, -5366.83, 5505.22, -0.0169357, 0, 0, 0
17.8901, -5366.83, 5505.22, -0.0169357, 0, 0, 0
17.9001, -5366.83, 5505.22, -0.0168305, 0, 0, 0
17.9102, -5366.83, 5505.22, -0.0168305, 0, 0, 0
17.9201, -5366.83, 5505.22, -0.0170058, 0, 0, 0
17.9302, -5366.83, 5505.22, -0.0170058, 0, 0, 0
17.9402, -5366.83, 5505.22, -0.0169968, 0, 0, 0
17.9502, -5366.83, 5505.22, -0.0169968, 0, 0, 0
17.9602, -5366.83, 5505.22, -0.0169813, 0, 0, 0
17.9702, -5366.83, 5505.22, -0.0169813, 0, 0, 0
17.9801, -5366.83, 5505.22, -0.0170328, 0, 0, 0
17.9901, -5366.83, 5505.22, -0.0170328, 0, 0, 0
18.0002, -5366.83, 5505.22, -0.016997, 0, 0, 0
18.0102, -5366.83, 5505.22, -0.016997, 0, 0, 0
18.0202, -5366.83, 5505.22, -0.0169962, 0, 0, 0
18.0302, -5366.83, 5505.22, -0.0169962, 0, 0, 0
18.0402, -5366.83, 5505.22, -0.0169118, 0, 0, 0
18.0502, -5366.83, 5505.22, -0.0169118, 0, 0, 0
18.0601, -5366.83, 5505.22, -0.0170152, 0, 0, 0
18.0701, -5366.83, 5505.22, -0.0170152, 0, 0, 0
18.0801, -5366.83, 5505.22, -0.0170436, 0, 0, 0
18.0902, -5366.83, 5505.22, -0.0170436, 0, 0, 0
18.1001, -5366.83, 5505.22, -0.0175277, 0, 0, 0
18.1101, -5366.83, 5505.22, -0.0175277, 0, 0, 0
18.1201, -5366.83, 5505.22, -0.0174882, 0, 0, 0
18.1301, -5366.83, 5505.22, -0.0174882, 0, 0, 0
18.1401, -5366.83, 5505.22, -0.0175954, 0, 0, 0
