29.4601, -5387.52, 5470.06, 0.0131152, 0, 0, 0
29.4701, -5387.52, 5470.06, 0.0130703, 0, 0, 0
29.4801, -5387.52, 5470.06, 0.0130703, 0, 0, 0
29.4901, -5387.52, 5470.06, 0.0130873, 0, 0, 0
29.5001, -5387.52, 5470.06, 0.0130959, 0, 0, 0
29.5101, -5387.52, 5470.06, 0.0130959, 0, 0, 0
29.5201, -5387.52, 5470.06, 0.0130959, 0, 0, 0
29.5301, -5387.52, 5470.06, 0.0130906, 0, 0, 0
29.5401, -5387.52, 5470.06, 0.0130906, 0, 0, 0
29.5501, -5387.52, 5470.06, 0.0130834, 0, 0, 0
29.5601, -5387.52, 5470.06, 0.0130834, 0, 0, 0
29.5701, -5387.52, 5470.06, 0.0130871, 0, 0, 0
29.5801, -5387.52, 5470.06, 0.0130871, 0, 0, 0
29.5901, -5387.52, 5470.06, 0.0130699, 0, 0, 0
29.6001, -5387.52, 5470.06, 0.0130699, 0, 0, 0
29.6101, -5387.52, 5470.06, 0.0130827, 0, 0, 0
29.6201, -5387.52, 5470.06, 0.0130827, 0, 0, 0
29.6301, -5387.52, 5469.9, 0.0131397, 0, 0, 0
29.6401, -5387.52, 5469.9, 0.0131397, 0, 0, 0
29.6501, -5387.52, 5469.9, 0.0134817, 0, 0, 0
29.6601, -5387.52, 5469.9, 0.0134817, 0, 0, 0
29.6701, -5387.52, 5469.9, 0.0135222, 0, 0, 0
29.6801, -5387.52, 5469.9, 0.0135222, 0, 0, 0
29.6901, -5387.52, 5469.9, 0.0136032, 0, 0, 0
29.7001, -5387.52, 5469.9, 0.0136032, 0, 0, 0
29.7101, -5387.52, 5469.9, 0.014151, 0, 0, 0
29.7201, -5387.52, 5469.9, 0.014151, 0, 0, 0
29.7301, -5387.52, 5469.9, 0.0141173, 0, 0, 0
29.7401, -5387.52, 5469.9, 0.0141173, 0, 0, 0
29.7501, -5387.52, 5469.9, 0.0140424, 0, 0, 0
29.7601, -5387.52, 5469.9, 0.0140424, 0, 0, 0
29.7701, -5387.52, 5469.9, 0.0140822, 0, 0, 0
29.7801, -5387.52, 5469.9, 0.0140822, 0, 0, 0
29.7901, -5387.52, 5469.9, 0.0140045, 0, 0, 0
29.8001, -5387.52, 5469.9, 0.0140045, 0, 0, 0
29.8101, -5387.52, 5469.9, 0.0140622, 0, 0, 0
29.8201, -5387.52, 5469.9, 0.0140622, 0, 0, 0
29.8301, -5387.52, 5469.9, 0.0134817, 0, 0, 0
29.8401, -5387.52, 5469.9, 0.0134817, 0, 0, 0
29.8501, -5387.52, 5469.9, 0.0136203, 0, 0, 0
29.8601, -5387.52, 5469.9, 0.0136203, 0, 0, 0
29.8701, -5387.52, 5469.9, 0.013168, 0, 0, 0
29.8801, -5387.52, 5469.9, 0.013168, 0, 0, 0
29.8901, -5387.52, 5469.9, 0.0126853, 0, 0, 0
29.9001, -5387.52, 5469.9, 0.0126853, 0, 0, 0
29.9101, -5387.52, 5469.9, 0.0126963, 0, 0, 0
29.9201, -5387.52, 5469.9, 0.0126963, 0, 0, 0
29.9301, -5387.52, 5469.9, 0.012823, 0, 0, 0
29.9401, -5387.52, 5469.9, 0.012823, 0, 0, 0
29.9501, -5387.52, 5469.9, 0.0128312, 0, 0, 0
29.9601, -5387.52, 5469.9, 0.0128312, 0, 0, 0
29.9701, -5387.52, 5469.9, 0.012794, 0, 0, 0
29.9801, -5387.52, 5469.9, 0.012794, 0, 0, 0
29.9901, -5387.52, 5469.9, 0.012802, 0, 0, 0
30.0001, -5387.52, 5469.9, 0.012802, 0, 0, 0
30.0101, -5387.52, 5469.9, 0.0128354, 0, 0, 0
30.0201, -5387.52, 5469.9, 0.0128354, 0, 0, 0
30.0301, -5387.52, 5469.9, 0.0137014, 0, 0, 0
30.0401, -5387.52, 5469.9, 0.0137014, 0, 0, 0
30.0501, -5387.52, 5469.9, 0.0137203, 0, 0, 0
30.0601, -5387.52, 5469.9, 0.0137203, 0, 0, 0
30.0701, -5387.52, 5469.9, 0.0137784, 0, 0, 0
30.0801, -5387.52, 5469.9, 0.0137784, 0, 0, 0
30.0901, -5387.52, 5469.9, 0.0137711, 0, 0, 0
30.1001, -5387.52, 5469.9, 0.0137711, 0, 0, 0
30.1101, -5387.52, 5469.9, 0.0137609, 0, 0, 0
30.1201, -5387.52, 5469.9, 0.0137609, 0, 0, 0
30.1301, -5387.52, 5469.9, 0.013766, 0, 0, 0
30.1401, -5387.52, 5469.9, 0.013766, 0, 0, 0
30.1501, -5387.52, 5469.9, 0.0137438, 0, 0, 0
30.1601, -5387.52, 5469.9, 0.0137438, 0, 0, 0
30.1701, -5387.36, 5469.91, 0.0137353, 0, 0, 0
30.1801, -5387.36, 5469.91, 0.0137353, 0, 0, 0
30.1901, -5387.36, 5469.91, 0.0137452, 0, 0, 0
30.2001, -5387.36, 5469.91, 0.0137452, 0, 0, 0
30.2101, -5387.36, 5469.91, 0.0137601, 0, 0, 0
30.2201, -5387.36, 5469.91, 0.0137601, 0, 0, 0
30.2301, -5387.36, 5469.91, 0.0138079, 0, 0, 0
30.2401, -5387.36, 5469.91, 0.0138079, 0, 0, 0
30.2501, -5387.36, 5469.91, 0.0137378, 0, 0, 0
30.2601, -5387.36, 5469.91, 0.0137378, 0, 0, 0
30.2701, -5387.36, 5469.91, 0.0141588, 0, 0, 0
30.2801, -5387.36, 5469.91, 0.0141588, 0, 0, 0
30.2901, -5387.36, 5469.91, 0.0142653, 0, 0, 0
30.3001, -5387.36, 5469.91, 0.0142653, 0, 0, 0
30.3101, -5387.36, 5469.91, 0.0142314, 0, 0, 0
30.3201, -5387.36, 5469.91, 0.0142314, 0, 0, 0
30.3301, -5387.36, 5469.91, 0.0141438, 340.358, 0, -5.67267
30.3401, -5387.36, 5469.91, 0.0141438, 340.358, 0, -5.67267
30.3501, -5387.36, 5469.91, 0.0142755, 340.358, 0, -5.67267
30.3601, -5387.36, 5469.91, 0.0142755, 340.358, 0, -5.67267
30.3701, -5387.36, 5469.91, 0.0142444, 340.358, 0, -5.67267
30.3801, -5387.36, 5469.91, 0.0142444, 340.358, 0, -5.67267
30.3901, -5387.36, 5469.91, 0.014215, 340.358, 0, -5.7012
30.4001, -5387.36, 5469.91, 0.014215, 340.358, 0, -5.7012
30.4101, -5387.2, 5469.76, 0.0142793, 340.358, 0, -5.7012
30.4201, -5387.2, 5469.76, 0.0142793, 340.358, 0, -5.7012
30.4301, -5386.58, 5469.62, 0.0144495, 340.358, 0, -5.7012
30.4401, -5386.58, 5469.62, 0.0144495, 340.358, 0, -5.7012
30.4501, -5385.65, 5469.34, 0.0151014, 340.358, 0, -5.7012
30.4601, -5385.65, 5469.34, 0.0151014, 336.927, 1.13013, -6.05671
30.4701, -5380.56, 5469.66, 0.0160347, 336.927, 1.13013, -6.05671
30.4801, -5380.56, 5469.66, 0.0160347, 336.927, 1.13013, -6.05671
30.4901, -5376.88, 5470.4, 0.0166523, 336.927, 1.13013, -6.05671
30.5001, -5376.88, 5470.4, 0.0166523, 336.927, 1.13013, -6.05671
30.5101, -5367.65, 5471.32, 0.0186348, 336.927, 1.13013, -6.05671
30.5201, -5367.65, 5471.32, 0.0186348, 336.927, 1.13013, -6.05671
30.5301, -5356.13, 5472.82, 0.0211544, 368.813, -5.8269, -8.48439
30.5401, -5356.13, 5472.82, 0.0211544, 368.813, -5.8269, -8.48439
30.5501, -5346.77, 5474.43, 0.0253836, 368.813, -5.8269, -8.48439
30.5601, -5346.77, 5474.43, 0.0253836, 368.813, -5.8269, -8.48439
30.5701, -5346.77, 5474.43, 0.0253836, 368.813, -5.8269, -8.48439
30.5801, -5346.77, 5474.43, 0.0253836, 368.813, -5.8269, -8.48439
30.5901, -5315.5, 5479.7, 0.0320504, 408.298, -19.5869, -12.8545
30.6001, -5315.5, 5479.7, 0.0320504, 408.298, -19.5869, -12.8545
30.6101, -5301.45, 5482.89, 0.0425707, 408.298, -19.5869, -12.8545
30.6201, -5301.45, 5482.89, 0.0425707, 408.298, -19.5869, -12.8545
30.6301, -5289.75, 5486.21, 0.046397, 408.298, -19.5869, -12.8545
30.6401, -5289.75, 5486.21, 0.046397, 408.298, -19.5869, -12.8545
30.6501, -5274.99, 5489.81, 0.0528492, 408.298, -19.5869, -12.8545
30.6601, -5274.99, 5489.81, 0.0528492, 403.633, -39.7957, -21.1963
30.6701, -5257.34, 5494, 0.0566958, 403.633, -39.7957, -21.1963
30.6801, -5257.34, 5494, 0.0566958, 403.633, -39.7957, -21.1963
30.6901, -5241.53, 5497.79, 0.0586742, 403.633, -39.7957, -21.1963
30.7001, -5241.53, 5497.79, 0.0586742, 403.633, -39.7957, -21.1963
30.7101, -5226.5, 5501.58, 0.0630074, 403.633, -39.7957, -21.1963
30.7201, -5226.5, 5501.58, 0.0630074, 403.633, -39.7957, -21.1963
30.7301, -5210.22, 5505.05, 0.0645217, 575.227, -70.2827, -25.8777
30.7401, -5210.22, 5505.05, 0.0645217, 575.227, -70.2827, -25.8777
30.7501, -5191.93, 5508.56, 0.0657414, 575.227, -70.2827, -25.8777
30.7601, -5191.93, 5508.56, 0.0657414, 575.227, -70.2827, -25.8777
30.7701, -5173.14, 5511.66, 0.0671254, 575.227, -70.2827, -25.8777
30.7801, -5173.14, 5511.66, 0.0671254, 575.227, -70.2827, -25.8777
30.7901, -5155.9, 5514.65, 0.0683171, 588.879, -89.4896, -27.4
30.8001, -5155.9, 5514.65, 0.0683171, 588.879, -89.4896, -27.4
30.8101, -5155.9, 5514.65, 0.0683171, 588.879, -89.4896, -27.4
30.8201, -5155.9, 5514.65, 0.0683171, 588.879, -89.4896, -27.4
30.8301, -5155.9, 5514.65, 0.0683171, 588.879, -89.4896, -27.4
30.8401, -5118.03, 5520.98, 0.0701716, 588.879, -89.4896, -27.4
30.8501, -5098.94, 5524.03, 0.0711695, 588.879, -89.4896, -27.4
30.8601, -5098.94, 5524.03, 0.0711695, 741.901, -108.249, -28.544
30.8701, -5080.63, 5527.19, 0.071607, 741.901, -108.249, -28.544
30.8801, -5080.63, 5527.19, 0.071607, 741.901, -108.249, -28.544
30.8901, -5061.72, 5530.55, 0.0717047, 741.901, -108.249, -28.544
30.9001, -5061.72, 5530.55, 0.0717047, 741.901, -108.249, -28.544
30.9101, -5044.38, 5534.24, 0.0704075, 741.901, -108.249, -28.544
30.9201, -5044.38, 5534.24, 0.0704075, 741.901, -108.249, -28.544
30.9301, -5033.07, 5537.69, 0.0704404, 890.378, -135.573, -28.2516
30.9401, -5033.07, 5537.69, 0.0704404, 890.378, -135.573, -28.2516
30.9501, -5015.49, 5542.16, 0.0708267, 890.378, -135.573, -28.2516
30.9601, -5015.49, 5542.16, 0.0708267, 890.378, -135.573, -28.2516
30.9701, -5001.13, 5546.2, 0.0701485, 890.378, -135.573, -28.2516
30.9801, -5001.13, 5546.2, 0.0701485, 890.378, -135.573, -28.2516
30.9901, -4986.93, 5550.36, 0.0697483, 937.076, -160.912, -27.974
31.0001, -4986.93, 5550.36, 0.0697483, 937.076, -160.912, -27.974
31.0101, -4970.72, 5554.54, 0.0689905, 937.076, -160.912, -27.974
31.0201, -4970.72, 5554.54, 0.0689905, 937.076, -160.912, -27.974
31.0301, -4950.04, 5559.09, 0.0693083, 937.076, -160.912, -27.974
31.0401, -4950.04, 5559.09, 0.0693083, 937.076, -160.912, -27.974
31.0501, -4925.08, 5564.18, 0.0700398, 937.076, -160.912, -27.974
31.0601, -4925.08, 5564.18, 0.0700398, 948.995, -188.534, -28.0909
31.0701, -4925.08, 5564.18, 0.0700398, 948.995, -188.534, -28.0909
31.0801, -4902.17, 5569.59, 0.0724887, 948.995, -188.534, -28.0909
31.0901, -4902.17, 5569.59, 0.0724887, 948.995, -188.534, -28.0909
31.1001, -4879.43, 5575.19, 0.0737974, 948.995, -188.534, -28.0909
31.1101, -4854.69, 5580.84, 0.0753891, 948.995, -188.534, -28.0909
31.1201, -4854.69, 5580.84, 0.0753891, 948.995, -188.534, -28.0909
31.1301, -4854.69, 5580.84, 0.0753891, 939.233, -221.869, -30.2364
31.1401, -4833.33, 5586.08, 0.0779615, 939.233, -221.869, -30.2364
31.1501, -4833.33, 5586.08, 0.0779615, 939.233, -221.869, -30.2364
31.1601, -4812.75, 5591.3, 0.0796509, 939.233, -221.869, -30.2364
31.1701, -4812.75, 5591.3, 0.0796509, 939.233, -221.869, -30.2364
31.1801, -4793.27, 5596.6, 0.0827443, 939.233, -221.869, -30.2364
31.1901, -4773.46, 5601.7, 0.0865043, 1023.77, -263.575, -34.6943
31.2001, -4773.46, 5601.7, 0.0865043, 1023.77, -263.575, -34.6943
31.2101, -4773.46, 5601.7, 0.0865043, 1023.77, -263.575, -34.6943
31.2201, -4751.26, 5607.42, 0.0887127, 1023.77, -263.575, -34.6943
31.2301, -4733.8, 5612.54, 0.0910356, 1023.77, -263.575, -34.6943
31.2401, -4733.8, 5612.54, 0.0910356, 1023.77, -263.575, -34.6943
31.2501, -4711.63, 5618.49, 0.0917061, 1023.77, -263.575, -34.6943
31.2602, -4711.63, 5618.49, 0.0917061, 1017.35, -297.171, -36.7806
31.2702, -4711.63, 5618.49, 0.0917061, 1017.35, -297.171, -36.7806
31.2801, -4696.23, 5623.89, 0.0918369, 1017.35, -297.171, -36.7806
31.2901, -4696.23, 5623.89, 0.0918369, 1017.35, -297.171, -36.7806
31.3001, -4682.09, 5629.46, 0.0918526, 1017.35, -297.171, -36.7806
31.3101, -4682.09, 5629.46, 0.0918526, 1017.35, -297.171, -36.7806
31.3201, -4668.39, 5634.81, 0.0909646, 1017.35, -297.171, -36.7806
31.3301, -4668.39, 5634.81, 0.0909646, 930.863, -329.806, -36.4832
31.3401, -4655.8, 5640.49, 0.08845, 930.863, -329.806, -36.4832
31.3501, -4655.8, 5640.49, 0.08845, 930.863, -329.806, -36.4832
31.3601, -4641.41, 5645.25, 0.0875251, 930.863, -329.806, -36.4832
31.3701, -4641.41, 5645.25, 0.0875251, 930.863, -329.806, -36.4832
31.3801, -4628.74, 5650.28, 0.0851712, 930.863, -329.806, -36.4832
31.3901, -4616.32, 5654.79, 0.0835372, 966.644, -360.741, -34.1597
31.4001, -4616.32, 5654.79, 0.0835372, 966.644, -360.741, -34.1597
31.4101, -4604.7, 5659.5, 0.081629, 966.644, -360.741, -34.1597
31.4201, -4604.7, 5659.5, 0.081629, 966.644, -360.741, -34.1597
31.4301, -4604.7, 5659.5, 0.081629, 966.644, -360.741, -34.1597
31.4401, -4592.89, 5664.06, 0.0798248, 966.644, -360.741, -34.1597
31.4501, -4592.89, 5664.06, 0.0798248, 966.644, -360.741, -34.1597
31.4601, -4581.83, 5668.36, 0.0771544, 987.343, -396.91, -30.9444
31.4701, -4581.83, 5668.36, 0.0771544, 987.343, -396.91, -30.9444
31.4801, -4570.44, 5672.51, 0.0739794, 987.343, -396.91, -30.9444
31.4901, -4570.44, 5672.51, 0.0739794, 987.343, -396.91, -30.9444
31.5001, -4559.48, 5676.43, 0.0722181, 987.343, -396.91, -30.9444
31.5101, -4559.48, 5676.43, 0.0722181, 987.343, -396.91, -30.9444
31.5201, -4548.03, 5680.06, 0.0698845, 987.343, -396.91, -30.9444
31.5301, -4548.03, 5680.06, 0.0698845, 919.729, -420.311, -28.0286
31.5401, -4536.25, 5683.68, 0.0655561, 919.729, -420.311, -28.0286
31.5501, -4536.25, 5683.68, 0.0655561, 919.729, -420.311, -28.0286
31.5601, -4524.75, 5686.93, 0.0636057, 919.729, -420.311, -28.0286
31.5701, -4524.75, 5686.93, 0.0636057, 919.729, -420.311, -28.0286
31.5801, -4512.76, 5690.03, 0.0606627, 919.729, -420.311, -28.0286
31.5901, -4512.76, 5690.03, 0.0606627, 962.654, -440.243, -24.33
31.6001, -4500.91, 5692.93, 0.0567377, 962.654, -440.243, -24.33
31.6101, -4500.91, 5692.93, 0.0567377, 962.654, -440.243, -24.33
31.6201, -4489.18, 5695.46, 0.0536757, 962.654, -440.243, -24.33
31.6301, -4489.18, 5695.46, 0.0536757, 962.654, -440.243, -24.33
31.6401, -4477.59, 5697.8, 0.0495652, 962.654, -440.243, -24.33
31.6501, -4477.59, 5697.8, 0.0495652, 962.654, -440.243, -24.33
31.6601, -4466.61, 5700.34, 0.0428861, 981.568, -460.853, -17.2004
31.6701, -4466.61, 5700.34, 0.0428861, 981.568, -460.853, -17.2004
31.6801, -4455.61, 5702.51, 0.0384251, 981.568, -460.853, -17.2004
31.6901, -4455.61, 5702.51, 0.0384251, 981.568, -460.853, -17.2004
31.7001, -4445.06, 5704.62, 0.0360416, 981.568, -460.853, -17.2004
31.7101, -4445.06, 5704.62, 0.0360416, 981.568, -460.853, -17.2004
31.7201, -4434.48, 5706.22, 0.0314133, 981.568, -460.853, -17.2004
31.7301, -4434.48, 5706.22, 0.0314133, 917.307, -472.633, -12.5989
31.7401, -4423.88, 5707.48, 0.0273801, 917.307, -472.633, -12.5989
31.7501, -4423.88, 5707.48, 0.0273801, 917.307, -472.633, -12.5989
31.7601, -4413.28, 5708.7, 0.0258081, 917.307, -472.633, -12.5989
31.7701, -4413.28, 5708.7, 0.0258081, 917.307, -472.633, -12.5989
31.7801, -4402.49, 5709.28, 0.0211814, 917.307, -472.633, -12.5989
31.7901, -4402.49, 5709.28, 0.0211814, 961.1, -478.747, -8.49522
31.8001, -4391.85, 5709.66, 0.0179074, 961.1, -478.747, -8.49522
31.8101, -4391.85, 5709.66, 0.0179074, 961.1, -478.747, -8.49522
31.8201, -4381.52, 5710, 0.0154275, 961.1, -478.747, -8.49522
31.8301, -4381.52, 5710, 0.0154275, 961.1, -478.747, -8.49522
31.8401, -4371.18, 5710, 0.0131013, 961.1, -478.747, -8.49522
31.8501, -4371.18, 5710, 0.0131013, 961.1, -478.747, -8.49522
31.8601, -4361.62, 5710.27, 0.0106596, 982.461, -480.717, -4.27525
31.8701, -4361.62, 5710.27, 0.0106596, 982.461, -480.717, -4.27525
31.8801, -4361.62, 5710.27, 0.0106596, 982.461, -480.717, -4.27525
31.8901, -4352.05, 5710.36, 0.00925225, 982.461, -480.717, -4.27525
31.9001, -4342.48, 5710.45, 0.00884131, 982.461, -480.717, -4.27525
31.9101, -4342.48, 5710.45, 0.00884131, 982.461, -480.717, -4.27525
31.9201, -4342.48, 5710.45, 0.00884131, 982.461, -480.717, -4.27525
31.9301, -4342.48, 5710.45, 0.00884131, 944.193, -481.073, -3.54599
31.9401, -4322.58, 5710.63, 0.00824823, 944.193, -481.073, -3.54599
31.9501, -4322.58, 5710.63, 0.00824823, 944.193, -481.073, -3.54599
31.9601, -4312.69, 5710.25, 0.00867318, 944.193, -481.073, -3.54599
31.9701, -4312.69, 5710.25, 0.00867318, 944.193, -481.073, -3.54599
31.9801, -4302.81, 5710.04, 0.0102177, 944.193, -481.073, -3.54599
31.9901, -4302.81, 5710.04, 0.0102177, 962.122, -480.268, -4.09803
32.0001, -4293.07, 5709.69, 0.0122353, 962.122, -480.268, -4.09803
32.0101, -4293.07, 5709.69, 0.0122353, 962.122, -480.268, -4.09803
32.0201, -4283.65, 5709.35, 0.0131172, 962.122, -480.268, -4.09803
32.0301, -4283.65, 5709.35, 0.0131172, 962.122, -480.268, -4.09803
32.0401, -4274.37, 5708.86, 0.0166409, 962.122, -480.268, -4.09803
32.0501, -4263.71, 5708.61, 0.0206498, 962.122, -480.268, -4.09803
32.0601, -4263.71, 5708.61, 0.0206498, 883.925, -477.41, -8.28202
32.0701, -4263.71, 5708.61, 0.0206498, 883.925, -477.41, -8.28202
32.0801, -4242.72, 5708.95, 0.0239243, 883.925, -477.41, -8.28202
32.0901, -4242.72, 5708.95, 0.0239243, 883.925, -477.41, -8.28202
32.1001, -4219.73, 5709.43, 0.0273217, 883.925, -477.41, -8.28202
32.1101, -4219.73, 5709.43, 0.0273217, 883.925, -477.41, -8.28202
32.1201, -4196.59, 5710.04, 0.0327053, 883.925, -477.41, -8.28202
32.1301, -4180.7, 5710.38, 0.0366132, 922.528, -480.26, -13.1171
32.1401, -4180.7, 5710.38, 0.0366132, 922.528, -480.26, -13.1171
32.1501, -4166.33, 5710.53, 0.0382328, 922.528, -480.26, -13.1171
32.1601, -4166.33, 5710.53, 0.0382328, 922.528, -480.26, -13.1171
32.1701, -4166.33, 5710.53, 0.0382328, 922.528, -480.26, -13.1171
32.1801, -4145.2, 5711.25, 0.0418207, 922.528, -480.26, -13.1171
32.1901, -4145.2, 5711.25, 0.0418207, 893.55, -482.687, -16.7731
32.2001, -4124.4, 5712.33, 0.0448324, 893.55, -482.687, -16.7731
32.2101, -4124.4, 5712.33, 0.0448324, 893.55, -482.687, -16.7731
32.2201, -4109.92, 5713.08, 0.0466063, 893.55, -482.687, -16.7731
32.2301, -4109.92, 5713.08, 0.0466063, 893.55, -482.687, -16.7731
32.2401, -4095.28, 5713.85, 0.0482245, 893.55, -482.687, -16.7731
32.2501, -4095.28, 5713.85, 0.0482245, 893.55, -482.687, -16.7731
32.2601, -4079.71, 5714.55, 0.0495661, 827.071, -489.293, -19.8795
32.2701, -4079.71, 5714.55, 0.0495661, 827.071, -489.293, -19.8795
32.2801, -4062.44, 5715.39, 0.050433, 827.071, -489.293, -19.8795
32.2901, -4062.44, 5715.39, 0.050433, 827.071, -489.293, -19.8795
32.3001, -4044.73, 5716.41, 0.0510744, 827.071, -489.293, -19.8795
32.3101, -4044.73, 5716.41, 0.0510744, 827.071, -489.293, -19.8795
32.3201, -4028.55, 5717.35, 0.0514725, 827.071, -489.293, -19.8795
32.3301, -4028.55, 5717.35, 0.0514725, 779.61, -494.883, -20.6441
32.3401, -4014.22, 5718.01, 0.0519103, 779.61, -494.883, -20.6441
32.3501, -4014.22, 5718.01, 0.0519103, 779.61, -494.883, -20.6441
32.3601, -3996.65, 5718.9, 0.052219, 779.61, -494.883, -20.6441
32.3701, -3996.65, 5718.9, 0.052219, 779.61, -494.883, -20.6441
32.3801, -3980.45, 5719.54, 0.0516712, 779.61, -494.883, -20.6441
32.3901, -3980.45, 5719.54, 0.0516712, 728.426, -499.269, -20.7238
32.4001, -3970.89, 5719.88, 0.0503389, 728.426, -499.269, -20.7238
32.4101, -3970.89, 5719.88, 0.0503389, 728.426, -499.269, -20.7238
32.4201, -3961.46, 5719.87, 0.0488858, 728.426, -499.269, -20.7238
32.4301, -3961.46, 5719.87, 0.0488858, 728.426, -499.269, -20.7238
32.4401, -3952.18, 5719.85, 0.0468527, 728.426, -499.269, -20.7238
32.4501, -3952.18, 5719.85, 0.0468527, 728.426, -499.269, -20.7238
32.4601, -3942.89, 5719.65, 0.0440059, 688.575, -499.475, -17.6495
32.4701, -3942.89, 5719.65, 0.0440059, 688.575, -499.475, -17.6495
32.4801, -3933.27, 5718.96, 0.0395483, 688.575, -499.475, -17.6495
32.4901, -3933.27, 5718.96, 0.0395483, 688.575, -499.475, -17.6495
32.5001, -3923.49, 5718.26, 0.0370331, 688.575, -499.475, -17.6495
32.5101, -3923.49, 5718.26, 0.0370331, 688.575, -499.475, -17.6495
32.5201, -3914.63, 5717.16, 0.0316772, 688.575, -499.475, -17.6495
32.5301, -3914.63, 5717.16, 0.0316772, 657.909, -494.509, -12.7048
32.5401, -3906.07, 5715.54, 0.0255315, 657.909, -494.509, -12.7048
32.5501, -3906.07, 5715.54, 0.0255315, 657.909, -494.509, -12.7048
32.5601, -3897.82, 5714.02, 0.0231152, 657.909, -494.509, -12.7048
32.5701, -3897.82, 5714.02, 0.0231152, 657.909, -494.509, -12.7048
32.5801, -3890.04, 5712.29, 0.0166333, 657.909, -494.509, -12.7048
32.5901, -3890.04, 5712.29, 0.0166333, 608.721, -484.76, -6.67111
32.6001, -3882.4, 5709.73, 0.00881228, 608.721, -484.76, -6.67111
32.6101, -3882.4, 5709.73, 0.00881228, 608.721, -484.76, -6.67111
32.6201, -3874.45, 5706.2, 0.00474753, 608.721, -484.76, -6.67111
32.6301, -3874.45, 5706.2, 0.00474753, 608.721, -484.76, -6.67111
32.6401, -3866.67, 5702.48, -0.0017882, 608.721, -484.76, -6.67111
32.6501, -3866.67, 5702.48, -0.0017882, 608.721, -484.76, -6.67111
32.6601, -3858.76, 5698.4, -0.00870731, 563.113, -456.989, 3.49224
32.6701, -3858.76, 5698.4, -0.00870731, 563.113, -456.989, 3.49224
32.6801, -3851.49, 5693.34, -0.014453, 563.113, -456.989, 3.49224
32.6901, -3851.49, 5693.34, -0.014453, 563.113, -456.989, 3.49224
32.7001, -3844.7, 5688.09, -0.0189861, 563.113, -456.989, 3.49224
32.7101, -3844.7, 5688.09, -0.0189861, 563.113, -456.989, 3.49224
32.7201, -3837.64, 5682.49, -0.0260881, 563.113, -456.989, 3.49224
32.7301, -3837.64, 5682.49, -0.0260881, 529.674, -425.167, 10.4632
32.7401, -3830.77, 5676.54, -0.0306055, 529.674, -425.167, 10.4632
32.7501, -3830.77, 5676.54, -0.0306055, 529.674, -425.167, 10.4632
32.7601, -3824.23, 5670.57, -0.03296, 529.674, -425.167, 10.4632
32.7701, -3824.23, 5670.57, -0.03296, 529.674, -425.167, 10.4632
32.7801, -3817.56, 5664.42, -0.0375296, 529.674, -425.167, 10.4632
32.7901, -3817.56, 5664.42, -0.0375296, 489.516, -389.031, 15.052
32.8001, -3810.92, 5657.94, -0.0411317, 489.516, -389.031, 15.052
32.8101, -3804.6, 5651.6, -0.0426501, 489.516, -389.031, 15.052
32.8201, -3804.6, 5651.6, -0.0426501, 489.516, -389.031, 15.052
32.8301, -3804.6, 5651.6, -0.0426501, 489.516, -389.031, 15.052
32.8401, -3798.61, 5645.1, -0.0445212, 489.516, -389.031, 15.052
32.8501, -3798.61, 5645.1, -0.0445212, 489.516, -389.031, 15.052
32.8601, -3791.72, 5637.8, -0.0458424, 439.412, -335.789, 18.386
32.8701, -3791.72, 5637.8, -0.0458424, 439.412, -335.789, 18.386
32.8801, -3785.3, 5630.66, -0.0470419, 439.412, -335.789, 18.386
32.8901, -3785.3, 5630.66, -0.0470419, 439.412, -335.789, 18.386
32.9001, -3778.43, 5623.5, -0.047931, 439.412, -335.789, 18.386
32.9101, -3778.43, 5623.5, -0.047931, 439.412, -335.789, 18.386
32.9201, -3771.87, 5616.18, -0.0490237, 439.412, -335.789, 18.386
32.9301, -3771.87, 5616.18, -0.0490237, 395.092, -292.549, 19.662
32.9401, -3766.09, 5609.04, -0.0494372, 395.092, -292.549, 19.662
32.9501, -3766.09, 5609.04, -0.0494372, 395.092, -292.549, 19.662
32.9601, -3766.09, 5609.04, -0.0494372, 395.092, -292.549, 19.662
32.9701, -3761.23, 5601.93, -0.0495084, 395.092, -292.549, 19.662
32.9801, -3761.23, 5601.93, -0.0495084, 395.092, -292.549, 19.662
32.9901, -3755.46, 5594.63, -0.0506268, 362.27, -249.452, 20.3049
33.0001, -3749.99, 5587.65, -0.0508192, 362.27, -249.452, 20.3049
33.0101, -3749.99, 5587.65, -0.0508192, 362.27, -249.452, 20.3049
33.0201, -3744.53, 5580.51, -0.0505872, 362.27, -249.452, 20.3049
33.0301, -3744.53, 5580.51, -0.0505872, 362.27, -249.452, 20.3049
33.0401, -3744.53, 5580.51, -0.0505872, 362.27, -249.452, 20.3049
33.0501, -3739.21, 5573.54, -0.0491328, 362.27, -249.452, 20.3049
33.0601, -3739.21, 5573.54, -0.0491328, 320.108, -207.263, 19.7057
33.0701, -3734.02, 5566.74, -0.0465848, 320.108, -207.263, 19.7057
33.0801, -3728.81, 5560.25, -0.0439325, 320.108, -207.263, 19.7057
33.0901, -3728.81, 5560.25, -0.0439325, 320.108, -207.263, 19.7057
33.1001, -3728.81, 5560.25, -0.0439325, 320.108, -207.263, 19.7057
33.1101, -3723.1, 5554.39, -0.0419349, 320.108, -207.263, 19.7057
