34.5301, -3623.92, 4992.51, -0.00480841, 0, 0, 0
34.5401, -3623.92, 4992.51, -0.00480841, 0, 0, 0
34.5501, -3623.92, 4992.51, -0.0047403, 0, 0, 0
34.5601, -3623.92, 4992.51, -0.0047403, 0, 0, 0
34.5701, -3623.92, 4992.51, -0.00477687, 0, 0, 0
34.5801, -3623.92, 4992.51, -0.00477687, 0, 0, 0
34.5901, -3623.92, 4992.51, -0.00458171, 0, 0, 0
34.6001, -3623.92, 4992.51, -0.00458171, 0, 0, 0
34.6101, -3623.92, 4992.51, -0.00415293, 0, 0, 0
34.6201, -3623.92, 4992.51, -0.00415293, 0, 0, 0
34.6301, -3623.92, 4992.51, -0.0037011, 0, 0, 0
34.6401, -3623.92, 4992.51, -0.0037011, 0, 0, 0
34.6501, -3623.92, 4992.51, -0.00417674, 0, 0, 0
34.6601, -3623.92, 4992.51, -0.00417674, 0, 0, 0
34.6701, -3623.92, 4992.51, -0.00417674, 0, 0, 0
34.6801, -3623.92, 4992.51, -0.00429497, 0, 0, 0
34.6901, -3623.92, 4992.51, -0.00419781, 0, 0, 0
34.7002, -3623.92, 4992.51, -0.00419781, 0, 0, 0
34.7101, -3623.79, 4992.36, -0.00392735, 0, 0, 0
34.7201, -3623.79, 4992.36, -0.00392735, 0, 0, 0
34.7301, -3623.79, 4992.36, -0.00396459, 0, 0, 0
34.7401, -3623.79, 4992.36, -0.00396459, 0, 0, 0
34.7501, -3623.79, 4992.36, -0.00396459, 0, 0, 0
34.7601, -3623.55, 4992.51, -0.00381642, 0, 0, 0
34.7701, -3623.42, 4992.67, -0.00328978, 0, 0, 0
34.7801, -3623.42, 4992.67, -0.00328978, 0, 0, 0
34.7901, -3623.3, 4992.82, -0.00258971, 0, 0, 0
34.8001, -3623.3, 4992.82, -0.00258971, 0, 0, 0
34.8101, -3623.3, 4992.82, -0.00258971, 0, 0, 0
34.8201, -3623.42, 4992.98, -0.00230691, 0, 0, 0
34.8301, -3623.3, 4992.98, -0.00202593, 0, 0, 0
34.8401, -3623.3, 4992.98, -0.00202593, 0, 0, 0
34.8501, -3623.3, 4992.98, -0.00190264, 0, 0, 0
34.8601, -3623.3, 4992.98, -0.00190264, 0, 0, 0
34.8701, -3623.3, 4992.98, -0.00190264, 0, 0, 0
34.8801, -3623.18, 4992.98, -0.00190111, 0, 0, 0
34.8901, -3623.18, 4992.98, -0.00190111, 0, 0, 0
34.9001, -3623.18, 4992.98, -0.00203735, 0, 0, 0
34.9101, -3623.18, 4992.98, -0.00203735, 0, 0, 0
34.9201, -3623.3, 4992.98, -0.00198908, 0, 0, 0
34.9301, -3623.3, 4992.98, -0.00198908, 0, 0, 0
34.9402, -3623.3, 4992.98, -0.00196396, 0, 0, 0
34.9501, -3623.3, 4992.98, -0.00196396, 0, 0, 0
34.9601, -3623.3, 4992.98, -0.00196396, 0, 0, 0
34.9701, -3623.18, 4992.98, -0.00200298, 0, 0, 0
34.9801, -3623.18, 4992.98, -0.00200298, 0, 0, 0
34.9901, -3623.18, 4992.98, -0.00200298, 0, 0, 0
35.0001, -3623.18, 4992.98, -0.00180282, 0, 0, 0
35.0101, -3623.18, 4992.98, -0.00180282, 0, 0, 0
35.0201, -3623.05, 4992.98, -0.00174839, 0, 0, 0
35.0301, -3623.05, 4992.98, -0.00187975, 0, 0, 0
35.0401, -3623.05, 4992.98, -0.00187975, 0, 0, 0
35.0501, -3623.05, 4992.98, -0.00187975, 0, 0, 0
35.0601, -3623.05, 4992.98, -0.00201087, 0, 0, 0
35.0701, -3623.05, 4992.98, -0.00201087, 0, 0, 0
35.0801, -3623.05, 4992.98, -0.00198856, 0, 0, 0
35.0901, -3623.05, 4992.98, -0.00198856, 0, 0, 0
35.1001, -3623.05, 4992.98, -0.00191222, 0, 0, 0
35.1101, -3623.05, 4992.98, -0.00191222, 0, 0, 0
35.1201, -3623.05, 4992.98, -0.00193387, 0, 0, 0
35.1301, -3623.05, 4992.98, -0.00193387, 0, 0, 0
35.1401, -3623.05, 4992.98, -0.00188619, 0, 0, 0
35.1501, -3623.05, 4992.98, -0.00188619, 0, 0, 0
35.1601, -3623.05, 4992.98, -0.00181045, 0, 0, 0
35.1701, -3623.05, 4992.98, -0.00181045, 0, 0, 0
35.1801, -3623.05, 4992.82, -0.00159468, 0, 0, 0
35.1901, -3623.05, 4992.82, -0.00159468, 0, 0, 0
35.2001, -3622.93, 4992.98, -0.00159202, 0, 0, 0
35.2101, -3622.93, 4992.98, -0.00159202, 0, 0, 0
35.2201, -3622.81, 4993.13, -0.00118151, 0, 0, 0
35.2301, -3622.81, 4993.13, -0.00118151, 0, 0, 0
35.2401, -3622.81, 4993.44, -0.000665058, 0, 0, 0
35.2501, -3622.81, 4993.44, -0.000665058, 0, 0, 0
35.2601, -3622.93, 4993.59, -6.82878e-05, 0, 0, 0
35.2701, -3622.93, 4993.59, -6.82878e-05, 0, 0, 0
35.2801, -3622.93, 4993.75, 0.000262315, 0, 0, 0
35.2901, -3622.93, 4993.75, 0.000262315, 0, 0, 0
35.3001, -3622.81, 4994.06, 0.000710761, 0, 0, 0
35.3101, -3622.81, 4994.06, 0.000710761, 0, 0, 0
35.3201, -3622.68, 4994.21, 0.00169759, 0, 0, 0
35.3301, -3622.68, 4994.21, 0.00169759, 0, 0, 0
35.3401, -3622.69, 4994.67, 0.00194341, 0, 0, 0
35.3501, -3622.69, 4994.67, 0.00194341, 0, 0, 0
35.3601, -3622.81, 4994.83, 0.00247612, 0, 0, 0
35.3701, -3622.81, 4994.83, 0.00247612, 0, 0, 0
35.3801, -3622.81, 4995.14, 0.00290546, 0, 0, 0
35.3901, -3622.81, 4995.14, 0.00290546, 0, 0, 0
35.4001, -3622.69, 4995.29, 0.0035825, 0, 0, 0
35.4101, -3622.69, 4995.29, 0.0035825, 0, 0, 0
35.4201, -3622.57, 4995.6, 0.00390056, 0, 0, 0
35.4301, -3622.57, 4995.6, 0.00390056, 0, 0, 0
35.4401, -3622.57, 4995.91, 0.00470363, 0, 0, 0
35.4501, -3622.57, 4995.91, 0.00470363, 0, 0, 0
35.4601, -3622.45, 4996.37, 0.00490159, 0, 0, 0
35.4701, -3622.45, 4996.37, 0.00490159, 0, 0, 0
35.4801, -3622.33, 4996.68, 0.0063275, 0, 0, 0
35.4901, -3622.33, 4996.68, 0.0063275, 0, 0, 0
35.5001, -3622.2, 4996.84, 0.00672953, 0, 0, 0
35.5101, -3622.2, 4996.84, 0.00672953, 0, 0, 0
35.5201, -3621.96, 4996.69, 0.00741171, 0, 0, 0
35.5301, -3621.96, 4996.69, 0.00741171, 0, 0, 0
35.5401, -3621.46, 4996.69, 0.00826086, 0, 0, 0
35.5501, -3621.46, 4996.69, 0.00826086, 0, 0, 0
35.5601, -3621.09, 4996.85, 0.00859332, 0, 0, 0
35.5701, -3621.09, 4996.85, 0.00859332, 0, 0, 0
35.5801, -3620.85, 4996.86, 0.00911513, 0, 0, 0
35.5901, -3620.85, 4996.86, 0.00911513, 0, 0, 0
35.6001, -3620.73, 4997.17, 0.0102191, 0, 0, 0
35.6101, -3620.73, 4997.17, 0.0102191, 0, 0, 0
35.6201, -3620.6, 4997.32, 0.0105646, 0, 0, 0
35.6301, -3620.6, 4997.32, 0.0105646, 0, 0, 0
35.6401, -3620.48, 4997.48, 0.0111577, 0, 0, 0
35.6501, -3620.48, 4997.48, 0.0111577, 0, 0, 0
35.6601, -3620.24, 4997.64, 0.011983, 0, 0, 0
35.6701, -3620.24, 4997.64, 0.011983, 0, 0, 0
35.6801, -3620.12, 4997.8, 0.0126388, 0, 0, 0
35.6901, -3620.12, 4997.8, 0.0126388, 0, 0, 0
35.7001, -3620.24, 4997.79, 0.0126543, 0, 0, 0
35.7101, -3620.24, 4997.79, 0.0126543, 0, 0, 0
35.7201, -3620.36, 4997.79, 0.0127586, 0, 0, 0
35.7302, -3620.36, 4997.79, 0.0127586, 0, 0, 0
35.7401, -3620.36, 4997.79, 0.0127809, 0, 0, 0
35.7501, -3620.36, 4997.79, 0.0127809, 0, 0, 0
35.7601, -3620.36, 4997.79, 0.0128006, 0, 0, 0
35.7701, -3620.36, 4997.79, 0.0128006, 0, 0, 0
35.7801, -3620.36, 4997.79, 0.0127731, 0, 0, 0
35.7901, -3620.36, 4997.79, 0.0127731, 0, 0, 0
35.8001, -3620.36, 4997.79, 0.0127163, 0, 0, 0
35.8101, -3620.36, 4997.79, 0.0127163, 0, 0, 0
35.8201, -3620.37, 4998.1, 0.0127337, 0, 0, 0
35.8301, -3620.37, 4998.1, 0.0127337, 0, 0, 0
35.8401, -3620.37, 4998.1, 0.0126924, 0, 0, 0
35.8501, -3620.37, 4998.1, 0.0126924, 0, 0, 0
35.8601, -3620.37, 4998.25, 0.0128879, 0, 0, 0
35.8701, -3620.37, 4998.25, 0.0128879, 0, 0, 0
35.8801, -3620.25, 4998.41, 0.0131881, 0, 0, 0
35.8901, -3620.25, 4998.41, 0.0131881, 0, 0, 0
35.9001, -3620, 4998.57, 0.01336, 0, 0, 0
35.9101, -3620, 4998.57, 0.01336, 0, 0, 0
35.9201, -3619.76, 4998.73, 0.0140788, 0, 0, 0
35.9301, -3619.76, 4998.73, 0.0140788, 0, 0, 0
35.9401, -3619.51, 4998.73, 0.0145268, 0, 0, 0
35.9501, -3619.51, 4998.73, 0.0145268, 0, 0, 0
35.9601, -3619.39, 4998.74, 0.0147104, 0, 0, 0
35.9701, -3619.39, 4998.74, 0.0147104, 0, 0, 0
35.9801, -3619.38, 4998.58, 0.0150925, 0, 0, 0
35.9901, -3619.38, 4998.58, 0.0150925, 0, 0, 0
36.0001, -3619.38, 4998.58, 0.0150974, 0, 0, 0
36.0101, -3619.38, 4998.58, 0.0150974, 0, 0, 0
36.0201, -3619.26, 4998.58, 0.0150625, 0, 0, 0
36.0301, -3619.26, 4998.58, 0.0150625, 0, 0, 0
36.0401, -3619.26, 4998.43, 0.0149693, 0, 0, 0
36.0501, -3619.26, 4998.43, 0.0149693, 0, 0, 0
36.0601, -3619.26, 4998.43, 0.0149047, 0, 0, 0
36.0701, -3619.26, 4998.43, 0.0149047, 0, 0, 0
36.0801, -3619.26, 4998.28, 0.0148424, 0, 0, 0
36.0901, -3619.26, 4998.28, 0.0148424, 0, 0, 0
36.1001, -3619.26, 4998.28, 0.0149309, 0, 0, 0
36.1101, -3619.26, 4998.28, 0.0149309, 0, 0, 0
36.1201, -3619.26, 4998.28, 0.0150123, 0, 0, 0
36.1301, -3619.26, 4998.28, 0.0150123, 0, 0, 0
36.1401, -3619.38, 4998.27, 0.0151363, 0, 0, 0
36.1501, -3619.38, 4998.27, 0.0151363, 0, 0, 0
36.1601, -3619.38, 4998.27, 0.015209, 0, 0, 0
36.1701, -3619.38, 4998.27, 0.015209, 0, 0, 0
36.1801, -3619.38, 4998.43, 0.015132, 0, 0, 0
36.1901, -3619.38, 4998.43, 0.015132, 0, 0, 0
36.2001, -3619.38, 4998.58, 0.015085, 0, 0, 0
36.2101, -3619.38, 4998.58, 0.015085, 0, 0, 0
36.2201, -3619.38, 4998.58, 0.0150839, 0, 0, 0
36.2301, -3619.38, 4998.58, 0.0150839, 0, 0, 0
36.2401, -3619.38, 4998.58, 0.015049, 0, 0, 0
36.2501, -3619.38, 4998.58, 0.015049, 0, 0, 0
36.2601, -3619.38, 4998.58, 0.0151005, 0, 0, 0
36.2701, -3619.38, 4998.58, 0.0151005, 0, 0, 0
36.2801, -3619.38, 4998.58, 0.0151376, 0, 0, 0
36.2901, -3619.38, 4998.58, 0.0151376, 0, 0, 0
36.3001, -3619.38, 4998.58, 0.0151578, 0, 0, 0
36.3101, -3619.38, 4998.58, 0.0151578, 0, 0, 0
36.3201, -3619.38, 4998.58, 0.0151442, 0, 0, 0
36.3301, -3619.38, 4998.58, 0.0151442, 0, 0, 0
36.3401, -3619.38, 4998.58, 0.0151442, 0, 0, 0
36.3501, -3619.38, 4998.58, 0.0150982, 0, 0, 0
36.3601, -3619.38, 4998.58, 0.015036, 0, 0, 0
36.3701, -3619.38, 4998.58, 0.015036, 0, 0, 0
36.3801, -3619.38, 4998.58, 0.015035, 0, 0, 0
36.3901, -3619.38, 4998.58, 0.015035, 0, 0, 0
36.4001, -3619.38, 4998.43, 0.0150584, 0, 0, 0
36.4101, -3619.38, 4998.43, 0.0150584, 0, 0, 0
36.4201, -3619.38, 4998.43, 0.0150713, 0, 0, 0
36.4301, -3619.38, 4998.43, 0.0150713, 0, 0, 0
36.4401, -3619.38, 4998.43, 0.0152017, 0, 0, 0
36.4501, -3619.38, 4998.43, 0.0152017, 0, 0, 0
36.4601, -3619.38, 4998.27, 0.0152386, 0, 0, 0
36.4701, -3619.38, 4998.27, 0.0152386, 0, 0, 0
36.4801, -3619.38, 4998.27, 0.0152241, 0, 0, 0
36.4901, -3619.38, 4998.27, 0.0152241, 0, 0, 0
36.5001, -3619.38, 4998.43, 0.0152042, 0, 0, 0
36.5101, -3619.38, 4998.43, 0.0152042, 0, 0, 0
36.5201, -3619.38, 4998.58, 0.015117, 0, 0, 0
36.5301, -3619.38, 4998.58, 0.015117, 0, 0, 0
36.5401, -3619.38, 4998.58, 0.0150918, 0, 0, 0
36.5501, -3619.38, 4998.58, 0.0150918, 0, 0, 0
36.5601, -3619.38, 4998.58, 0.0150938, 0, 0, 0
36.5701, -3619.38, 4998.58, 0.0150938, 0, 0, 0
36.5801, -3619.38, 4998.58, 0.0151266, 0, 0, 0
36.5901, -3619.38, 4998.58, 0.0151266, 0, 0, 0
36.6001, -3619.38, 4998.58, 0.0151266, 0, 0, 0
36.6101, -3619.38, 4998.58, 0.0151266, 0, 0, 0
36.6201, -3619.38, 4998.58, 0.0151266, 0, 0, 0
36.6301, -3619.38, 4998.58, 0.0151637, 0, 0, 0
36.6401, -3619.38, 4998.58, 0.0151637, 0, 0, 0
36.6501, -3619.38, 4998.58, 0.0151713, 0, 0, 0
36.6601, -3619.38, 4998.58, 0.015339, 0, 0, 0
36.6701, -3619.38, 4998.58, 0.015339, 0, 0, 0
36.6801, -3619.38, 4998.58, 0.0153162, 0, 0, 0
36.6901, -3619.38, 4998.58, 0.0153162, 0, 0, 0
36.7001, -3619.38, 4998.58, 0.0153285, 0, 0, 0
36.7101, -3619.38, 4998.58, 0.0153285, 0, 0, 0
36.7201, -3619.38, 4998.58, 0.0153394, 0, 0, 0
36.7301, -3619.38, 4998.58, 0.0153394, 0, 0, 0
36.7401, -3619.38, 4998.58, 0.0154549, 0, 0, 0
36.7501, -3619.38, 4998.58, 0.0154549, 0, 0, 0
36.7601, -3619.38, 4998.58, 0.0155102, 0, 0, 0
36.7701, -3619.38, 4998.58, 0.0155102, 0, 0, 0
36.7801, -3619.38, 4998.58, 0.0155267, 0, 0, 0
36.7901, -3619.38, 4998.58, 0.0155267, 0, 0, 0
36.8001, -3619.38, 4998.58, 0.0154784, 0, 0, 0
36.8101, -3619.38, 4998.58, 0.0154784, 0, 0, 0
36.8201, -3619.38, 4998.58, 0.0154649, 0, 0, 0
36.8301, -3619.38, 4998.58, 0.0154649, 0, 0, 0
36.8401, -3619.38, 4998.58, 0.0154458, 0, 0, 0
36.8501, -3619.38, 4998.58, 0.0154458, 0, 0, 0
36.8601, -3619.38, 4998.58, 0.0154262, 0, 0, 0
36.8701, -3619.38, 4998.58, 0.0154262, 0, 0, 0
36.8801, -3619.38, 4998.58, 0.0154761, 0, 0, 0
36.8901, -3619.38, 4998.58, 0.0154761, 0, 0, 0
36.9001, -3619.38, 4998.58, 0.0155083, 0, 0, 0
36.9101, -3619.38, 4998.58, 0.0155083, 0, 0, 0
36.9201, -3619.38, 4998.58, 0.0155197, 0, 0, 0
36.9301, -3619.38, 4998.58, 0.0155197, 0, 0, 0
36.9401, -3619.38, 4998.58, 0.0154746, 0, 0, 0
36.9502, -3619.38, 4998.58, 0.0154746, 0, 0, 0
36.9601, -3619.38, 4998.58, 0.0154455, 0, 0, 0
36.9701, -3619.38, 4998.58, 0.0154455, 0, 0, 0
36.9801, -3619.38, 4998.58, 0.0153636, 0, 0, 0
36.9901, -3619.38, 4998.58, 0.0153636, 0, 0, 0
37.0002, -3619.38, 4998.58, 0.0153566, 0, 0, 0
37.0102, -3619.38, 4998.58, 0.0153566, 0, 0, 0
37.0202, -3619.38, 4998.58, 0.0153735, 0, 0, 0
37.0301, -3619.38, 4998.58, 0.0153735, 0, 0, 0
37.0401, -3619.38, 4998.58, 0.0154301, 0, 0, 0
37.0501, -3619.38, 4998.58, 0.0154301, 0, 0, 0
37.0601, -3619.38, 4998.58, 0.0154547, 0, 0, 0
37.0701, -3619.38, 4998.58, 0.0154547, 0, 0, 0
37.0801, -3619.38, 4998.58, 0.0154812, 0, 0, 0
37.0901, -3619.38, 4998.58, 0.0154812, 0, 0, 0
37.1001, -3619.38, 4998.58, 0.015462, 0, 0, 0
37.1101, -3619.38, 4998.58, 0.015462, 0, 0, 0
37.1201, -3619.38, 4998.58, 0.0154359, 0, 0, 0
37.1301, -3619.38, 4998.58, 0.0154359, 0, 0, 0
37.1401, -3619.38, 4998.58, 0.0154497, 0, 0, 0
37.1501, -3619.38, 4998.58, 0.0154497, 0, 0, 0
37.1601, -3619.38, 4998.58, 0.0154538, 0, 0, 0
37.1702, -3619.38, 4998.58, 0.0154538, 0, 0, 0
37.1801, -3619.38, 4998.58, 0.0154547, 0, 0, 0
37.1901, -3619.38, 4998.58, 0.0154547, 0, 0, 0
37.2001, -3619.38, 4998.58, 0.0154806, 0, 0, 0
37.2101, -3619.38, 4998.58, 0.0154806, 0, 0, 0
37.2201, -3619.38, 4998.58, 0.0155027, 0, 0, 0
37.2301, -3619.38, 4998.58, 0.0155027, 0, 0, 0
37.2401, -3619.38, 4998.58, 0.0154728, 0, 0, 0
37.2501, -3619.38, 4998.58, 0.0154728, 0, 0, 0
37.2601, -3619.38, 4998.58, 0.0154571, 0, 0, 0
37.2701, -3619.38, 4998.58, 0.0154571, 0, 0, 0
37.2801, -3619.38, 4998.58, 0.0154571, 0, 0, 0
37.2901, -3619.38, 4998.58, 0.0154538, 0, 0, 0
37.3002, -3619.38, 4998.58, 0.0154538, 0, 0, 0
37.3101, -3619.38, 4998.58, 0.0154144, 0, 0, 0
37.3201, -3619.38, 4998.58, 0.0153856, 0, 0, 0
37.3301, -3619.38, 4998.58, 0.0153856, 0, 0, 0
37.3401, -3619.38, 4998.58, 0.0153885, 0, 0, 0
37.3501, -3619.38, 4998.58, 0.0153885, 0, 0, 0
37.3601, -3619.38, 4998.58, 0.0153885, 0, 0, 0
37.3701, -3619.38, 4998.58, 0.015444, 0, 0, 0
37.3801, -3619.38, 4998.58, 0.0154587, 0, 0, 0
37.3901, -3619.38, 4998.58, 0.0154587, 0, 0, 0
37.4001, -3619.38, 4998.58, 0.0154455, 0, 0, 0
37.4101, -3619.38, 4998.58, 0.0154455, 0, 0, 0
37.4201, -3619.38, 4998.58, 0.0154359, 0, 0, 0
37.4301, -3619.38, 4998.58, 0.0154359, 0, 0, 0
37.4401, -3619.38, 4998.58, 0.0153923, 0, 0, 0
37.4501, -3619.38, 4998.58, 0.0153923, 0, 0, 0
37.4601, -3619.38, 4998.58, 0.0153762, 0, 0, 0
37.4701, -3619.38, 4998.58, 0.0153762, 0, 0, 0
37.4801, -3619.38, 4998.58, 0.0153762, 0, 0, 0
37.4901, -3619.38, 4998.58, 0.0153854, 0, 0, 0
37.5001, -3619.38, 4998.58, 0.0153854, 0, 0, 0
37.5101, -3619.38, 4998.58, 0.0153894, 0, 0, 0
37.5201, -3619.38, 4998.58, 0.0153894, 0, 0, 0
37.5301, -3619.38, 4998.58, 0.0153561, 0, 0, 0
37.5401, -3619.38, 4998.58, 0.0153561, 0, 0, 0
37.5501, -3619.38, 4998.58, 0.015346, 0, 0, 0
37.5601, -3619.38, 4998.58, 0.0153395, 0, 0, 0
37.5701, -3619.38, 4998.58, 0.0153395, 0, 0, 0
37.5801, -3619.38, 4998.58, 0.0153395, 0, 0, 0
37.5901, -3619.38, 4998.58, 0.0153348, 0, 0, 0
37.6001, -3619.38, 4998.58, 0.0153348, 0, 0, 0
37.6101, -3619.38, 4998.58, 0.015326, 0, 0, 0
37.6201, -3619.38, 4998.58, 0.015326, 0, 0, 0
37.6301, -3619.38, 4998.58, 0.015341, 0, 0, 0
37.6401, -3619.38, 4998.58, 0.015341, 0, 0, 0
37.6501, -3619.38, 4998.58, 0.0153416, 0, 0, 0
37.6601, -3619.38, 4998.58, 0.0153416, 0, 0, 0
37.6701, -3619.38, 4998.58, 0.0153718, 0, 0, 0
37.6801, -3619.38, 4998.58, 0.0153718, 0, 0, 0
37.6901, -3619.38, 4998.58, 0.0153856, 0, 0, 0
37.7001, -3619.38, 4998.58, 0.0153856, 0, 0, 0
37.7101, -3619.38, 4998.58, 0.0154325, 0, 0, 0
37.7201, -3619.38, 4998.58, 0.0154325, 0, 0, 0
37.7301, -3619.38, 4998.58, 0.0154252, 0, 0, 0
37.7401, -3619.38, 4998.58, 0.0154252, 0, 0, 0
37.7501, -3619.38, 4998.58, 0.0154289, 0, 0, 0
37.7601, -3619.38, 4998.58, 0.0154289, 0, 0, 0
37.7702, -3619.38, 4998.58, 0.0154351, 0, 0, 0
37.7801, -3619.38, 4998.58, 0.0154351, 0, 0, 0
37.7901, -3619.38, 4998.58, 0.0154227, 0, 0, 0
37.8001, -3619.38, 4998.58, 0.0154227, 0, 0, 0
37.8101, -3619.38, 4998.58, 0.0154741, 0, 0, 0
37.8201, -3619.38, 4998.58, 0.0154741, 0, 0, 0
37.8301, -3619.38, 4998.58, 0.0154782, 0, 0, 0
37.8401, -3619.38, 4998.58, 0.0154782, 0, 0, 0
37.8501, -3619.38, 4998.58, 0.0154629, 0, 0, 0
37.8601, -3619.38, 4998.58, 0.0154629, 0, 0, 0
37.8701, -3619.38, 4998.58, 0.0154256, 0, 0, 0
37.8801, -3619.38, 4998.58, 0.0154256, 0, 0, 0
37.8901, -3619.38, 4998.58, 0.0154335, 0, 0, 0
37.9001, -3619.38, 4998.58, 0.0154335, 0, 0, 0
37.9101, -3619.38, 4998.58, 0.015404, 0, 0, 0
37.9201, -3619.38, 4998.58, 0.015404, 0, 0, 0
37.9301, -3619.38, 4998.58, 0.0153954, 0, 0, 0
37.9401, -3619.38, 4998.58, 0.0153954, 0, 0, 0
37.9501, -3619.38, 4998.58, 0.0154273, 0, 0, 0
37.9601, -3619.38, 4998.58, 0.0154273, 0, 0, 0
37.9701, -3619.38, 4998.58, 0.0154539, 0, 0, 0
37.9801, -3619.38, 4998.58, 0.0154539, 0, 0, 0
37.9901, -3619.38, 4998.58, 0.0154803, 0, 0, 0
38.0001, -3619.38, 4998.58, 0.0154803, 0, 0, 0
38.0101, -3619.38, 4998.58, 0.015474, 0, 0, 0
38.0201, -3619.38, 4998.58, 0.015474, 0, 0, 0
38.0301, -3619.38, 4998.58, 0.0154853, 0, 0, 0
38.0401, -3619.38, 4998.58, 0.0154853, 0, 0, 0
38.0501, -3619.38, 4998.58, 0.0154892, 0, 0, 0
38.0601, -3619.38, 4998.58, 0.0154892, 0, 0, 0
38.0701, -3619.38, 4998.58, 0.0154931, 0, 0, 0
38.0801, -3619.38, 4998.58, 0.0154931, 0, 0, 0
38.0901, -3619.38, 4998.58, 0.0155147, 0, 0, 0
38.1001, -3619.38, 4998.58, 0.0155147, 0, 0, 0
38.1101, -3619.38, 4998.58, 0.0155498, 0, 0, 0
38.1201, -3619.38, 4998.58, 0.0155498, 0, 0, 0
38.1301, -3619.38, 4998.58, 0.0155349, 0, 0, 0
38.1401, -3619.38, 4998.58, 0.0155349, 0, 0, 0
38.1501, -3619.38, 4998.58, 0.0155276, 0, 0, 0
38.1601, -3619.38, 4998.58, 0.0155276, 0, 0, 0
38.1701, -3619.38, 4998.58, 0.0155027, 0, 0, 0
38.1801, -3619.38, 4998.58, 0.0155027, 0, 0, 0
38.1901, -3619.38, 4998.58, 0.0154735, 0, 0, 0
38.2001, -3619.38, 4998.58, 0.0154735, 0, 0, 0
38.2101, -3619.38, 4998.58, 0.0154591, 0, 0, 0
38.2201, -3619.38, 4998.58, 0.0154591, 0, 0, 0
38.2301, -3619.38, 4998.58, 0.0154557, 0, 0, 0
38.2401, -3619.38, 4998.58, 0.0154557, 0, 0, 0
38.2501, -3619.38, 4998.58, 0.0154844, 0, 0, 0
38.2601, -3619.38, 4998.58, 0.0154844, 0, 0, 0
38.2701, -3619.38, 4998.58, 0.0155076, 0, 0, 0
38.2801, -3619.38, 4998.58, 0.0155076, 0, 0, 0
38.2901, -3619.38, 4998.58, 0.0155076, 0, 0, 0
38.3001, -3619.38, 4998.58, 0.0155465, 0, 0, 0
38.3101, -3619.38, 4998.58, 0.0155569, 0, 0, 0
38.3201, -3619.38, 4998.58, 0.0155569, 0, 0, 0
38.3301, -3619.38, 4998.58, 0.0155651, 0, 0, 0
38.3401, -3619.38, 4998.58, 0.0155651, 0, 0, 0
38.3501, -3619.38, 4998.58, 0.0155563, 0, 0, 0
38.3601, -3619.38, 4998.58, 0.0155563, 0, 0, 0
38.3701, -3619.38, 4998.58, 0.0155662, 0, 0, 0
38.3801, -3619.38, 4998.58, 0.0155662, 0, 0, 0
38.3901, -3619.38, 4998.58, 0.0155846, 0, 0, 0
38.4001, -3619.38, 4998.58, 0.0155846, 0, 0, 0
38.4101, -3619.38, 4998.58, 0.0155855, 0, 0, 0
38.4201, -3619.38, 4998.58, 0.0155855, 0, 0, 0
38.4301, -3619.38, 4998.58, 0.015624, 0, 0, 0
38.4401, -3619.38, 4998.58, 0.015624, 0, 0, 0
38.4501, -3619.38, 4998.58, 0.0156016, 0, 0, 0
38.4601, -3619.38, 4998.58, 0.0156016, 0, 0, 0
38.4701, -3619.38, 4998.58, 0.0156103, 0, 0, 0
38.4801, -3619.38, 4998.58, 0.0156103, 0, 0, 0
38.4901, -3619.38, 4998.58, 0.0156087, 0, 0, 0
38.5001, -3619.38, 4998.58, 0.0156087, 0, 0, 0
38.5101, -3619.38, 4998.58, 0.0155973, 0, 0, 0
38.5201, -3619.38, 4998.58, 0.0155973, 0, 0, 0
38.5301, -3619.38, 4998.58, 0.0155769, 0, 0, 0
38.5401, -3619.38, 4998.58, 0.0155769, 0, 0, 0
38.5501, -3619.38, 4998.58, 0.0155683, 0, 0, 0
38.5601, -3619.38, 4998.58, 0.0155683, 0, 0, 0
38.5701, -3619.38, 4998.58, 0.0155896, 0, 0, 0
38.5801, -3619.38, 4998.58, 0.0155896, 0, 0, 0
38.5901, -3619.38, 4998.58, 0.0156227, 0, 0, 0
38.6001, -3619.38, 4998.58, 0.0156227, 0, 0, 0
38.6101, -3619.38, 4998.58, 0.0156227, 0, 0, 0
38.6201, -3619.38, 4998.58, 0.0156227, 0, 0, 0
38.6301, -3619.38, 4998.58, 0.0156055, 0, 0, 0
38.6401, -3619.38, 4998.58, 0.0156055, 0, 0, 0
38.6501, -3619.38, 4998.58, 0.0156624, 0, 0, 0
38.6601, -3619.38, 4998.58, 0.0156624, 0, 0, 0
38.6701, -3619.38, 4998.58, 0.0156573, 0, 0, 0
38.6801, -3619.38, 4998.58, 0.0156573, 0, 0, 0
38.6901, -3619.38, 4998.58, 0.0156413, 0, 0, 0
38.7001, -3619.38, 4998.58, 0.0156413, 0, 0, 0
38.7101, -3619.38, 4998.58, 0.0156418, 0, 0, 0
38.7201, -3619.38, 4998.58, 0.0156418, 0, 0, 0
38.7301, -3619.38, 4998.58, 0.0156181, 0, 0, 0
38.7401, -3619.38, 4998.58, 0.0156181, 0, 0, 0
38.7501, -3619.38, 4998.58, 0.0155982, 0, 0, 0
38.7601, -3619.38, 4998.58, 0.0155982, 0, 0, 0
38.7701, -3619.38, 4998.58, 0.0156206, 0, 0, 0
