28.5301, -3798.68, 5222.24, 0.211082, 217.609, -687.337, -81.5852
28.5401, -3798.68, 5222.24, 0.211082, 217.609, -687.337, -81.5852
28.5501, -3798.62, 5217.52, 0.213562, 217.609, -687.337, -81.5852
28.5601, -3798.62, 5217.52, 0.213562, 217.609, -687.337, -81.5852
28.5701, -3798.85, 5213.52, 0.218298, 217.609, -687.337, -81.5852
28.5801, -3798.85, 5213.52, 0.218298, 217.574, -666.043, -87.5531
28.5901, -3799.2, 5210.12, 0.222273, 217.574, -666.043, -87.5531
28.6001, -3799.2, 5210.12, 0.222273, 217.574, -666.043, -87.5531
28.6101, -3799.95, 5207.1, 0.223537, 217.574, -666.043, -87.5531
28.6201, -3799.95, 5207.1, 0.223537, 217.574, -666.043, -87.5531
28.6301, -3800.51, 5203.97, 0.224143, 217.574, -666.043, -87.5531
28.6401, -3800.51, 5203.97, 0.224143, 217.574, -666.043, -87.5531
28.6501, -3801.07, 5200.84, 0.219911, 220.901, -673.379, -88.1998
28.6601, -3801.07, 5200.84, 0.219911, 220.901, -673.379, -88.1998
28.6701, -3801.37, 5197.93, 0.219454, 220.901, -673.379, -88.1998
28.6801, -3801.37, 5197.93, 0.219454, 220.901, -673.379, -88.1998
28.6901, -3801.53, 5195.05, 0.215579, 220.901, -673.379, -88.1998
28.7001, -3801.53, 5195.05, 0.215579, 220.901, -673.379, -88.1998
28.7101, -3801.92, 5192.44, 0.212501, 222.173, -660.782, -85.2277
28.7201, -3801.92, 5192.44, 0.212501, 222.173, -660.782, -85.2277
28.7301, -3802.34, 5189.99, 0.209225, 222.173, -660.782, -85.2277
28.7401, -3802.34, 5189.99, 0.209225, 222.173, -660.782, -85.2277
28.7501, -3802.66, 5187.72, 0.206626, 222.173, -660.782, -85.2277
28.7601, -3802.66, 5187.72, 0.206626, 222.173, -660.782, -85.2277
28.7701, -3803.13, 5186.2, 0.201289, 222.173, -660.782, -85.2277
28.7801, -3803.13, 5186.2, 0.201289, 223.994, -651.416, -80.7312
28.7901, -3803.13, 5185.41, 0.197977, 223.994, -651.416, -80.7312
28.8001, -3803.13, 5185.41, 0.197977, 223.994, -651.416, -80.7312
28.8101, -3803.41, 5185.2, 0.197091, 223.994, -651.416, -80.7312
28.8201, -3803.41, 5185.2, 0.197091, 223.994, -651.416, -80.7312
28.8301, -3803.41, 5185.2, 0.197091, 223.994, -651.416, -80.7312
28.8401, -3803.31, 5185.53, 0.196347, 223.994, -651.416, -80.7312
28.8501, -3802.98, 5186.23, 0.195312, 223.762, -651.46, -78.3337
28.8601, -3802.98, 5186.23, 0.195312, 223.762, -651.46, -78.3337
28.8701, -3802.98, 5186.23, 0.195312, 223.762, -651.46, -78.3337
28.8801, -3802.19, 5187.01, 0.195088, 223.762, -651.46, -78.3337
28.8901, -3802.19, 5187.01, 0.195088, 223.762, -651.46, -78.3337
28.9001, -3801.97, 5187.53, 0.195126, 223.762, -651.46, -78.3337
28.9101, -3801.31, 5188.13, 0.196454, 221.254, -654.31, -78.7918
28.9201, -3801.31, 5188.13, 0.196454, 221.254, -654.31, -78.7918
28.9301, -3800.94, 5188.67, 0.197573, 221.254, -654.31, -78.7918
28.9401, -3800.94, 5188.67, 0.197573, 221.254, -654.31, -78.7918
28.9501, -3800.94, 5188.67, 0.197573, 221.254, -654.31, -78.7918
28.9601, -3800.94, 5188.67, 0.197573, 221.254, -654.31, -78.7918
28.9701, -3800.94, 5188.67, 0.197573, 221.254, -654.31, -78.7918
28.9801, -3800.43, 5190.03, 0.199466, 219.934, -657.167, -80.0001
28.9901, -3800.52, 5190.49, 0.19993, 219.934, -657.167, -80.0001
29.0001, -3800.52, 5190.49, 0.19993, 219.934, -657.167, -80.0001
29.0101, -3800.52, 5190.49, 0.19993, 219.934, -657.167, -80.0001
29.0201, -3800.28, 5190.85, 0.199765, 219.934, -657.167, -80.0001
29.0301, -3800.28, 5190.85, 0.199765, 219.934, -657.167, -80.0001
29.0401, -3800.28, 5190.85, 0.199934, 219.934, -657.167, -80.0001
29.0501, -3800.43, 5190.82, 0.200115, 219.935, -658.347, -80.2602
29.0601, -3800.43, 5190.82, 0.200115, 219.935, -658.347, -80.2602
29.0701, -3800.4, 5190.67, 0.200117, 219.935, -658.347, -80.2602
29.0801, -3800.4, 5190.67, 0.200117, 219.935, -658.347, -80.2602
29.0901, -3800.4, 5190.67, 0.200117, 219.935, -658.347, -80.2602
29.1001, -3800.4, 5190.67, 0.200087, 219.935, -658.347, -80.2602
29.1101, -3800.4, 5190.67, 0.200087, 219.889, -658.12, -80.249
29.1201, -3800.43, 5190.82, 0.20007, 219.889, -658.12, -80.249
29.1301, -3800.43, 5190.82, 0.20018, 219.889, -658.12, -80.249
29.1401, -3800.43, 5190.82, 0.20018, 219.889, -658.12, -80.249
29.1501, -3800.43, 5190.82, 0.20018, 219.889, -658.12, -80.249
29.1601, -3800.58, 5190.79, 0.20014, 219.889, -658.12, -80.249
29.1701, -3800.58, 5190.79, 0.20014, 219.889, -658.12, -80.249
29.1801, -3800.55, 5190.64, 0.200273, 220.116, -658.075, -80.3235
29.1901, -3800.55, 5190.64, 0.200273, 220.116, -658.075, -80.3235
29.2001, -3800.55, 5190.64, 0.200205, 220.116, -658.075, -80.3235
29.2101, -3800.55, 5190.64, 0.200228, 220.116, -658.075, -80.3235
29.2201, -3800.55, 5190.64, 0.200228, 220.116, -658.075, -80.3235
29.2301, -3800.55, 5190.64, 0.200228, 220.116, -658.075, -80.3235
29.2401, -3800.55, 5190.64, 0.199662, 220.116, -658.075, -80.3235
29.2501, -3800.55, 5190.64, 0.199662, 220.116, -658.075, -80.0784
29.2601, -3800.55, 5190.64, 0.199683, 220.116, -658.075, -80.0784
29.2701, -3800.52, 5190.49, 0.199681, 220.116, -658.075, -80.0784
29.2801, -3800.52, 5190.49, 0.199681, 220.116, -658.075, -80.0784
29.2901, -3800.52, 5190.49, 0.199681, 220.116, -658.075, -80.0784
29.3001, -3800.37, 5190.52, 0.199657, 220.116, -658.075, -80.0784
29.3101, -3800.37, 5190.52, 0.199657, 219.844, -657.893, -80.0766
29.3201, -3800.37, 5190.52, 0.199739, 219.844, -657.893, -80.0766
29.3301, -3800.37, 5190.52, 0.199739, 219.844, -657.893, -80.0766
29.3401, -3800.4, 5190.67, 0.199731, 219.844, -657.893, -80.0766
29.3501, -3800.4, 5190.67, 0.199731, 219.844, -657.893, -80.0766
29.3601, -3800.4, 5190.67, 0.199858, 219.844, -657.893, -80.0766
29.3701, -3800.4, 5190.67, 0.199858, 219.844, -657.893, -80.0766
29.3801, -3800.4, 5190.67, 0.199865, 219.889, -658.12, -80.1598
29.3901, -3800.4, 5190.67, 0.199865, 219.889, -658.12, -80.1598
29.4001, -3800.43, 5190.82, 0.199865, 219.889, -658.12, -80.1598
29.4101, -3800.43, 5190.82, 0.199865, 219.889, -658.12, -80.1598
29.4201, -3800.43, 5190.82, 0.199906, 219.889, -658.12, -80.1598
29.4301, -3800.43, 5190.82, 0.199906, 219.889, -658.12, -80.1598
29.4401, -3800.43, 5190.82, 0.199937, 219.889, -658.12, -80.1598
29.4501, -3800.43, 5190.82, 0.199937, 219.935, -658.347, -80.1888
29.4601, -3800.43, 5190.82, 0.199926, 219.935, -658.347, -80.1888
29.4701, -3800.43, 5190.82, 0.199926, 219.935, -658.347, -80.1888
29.4801, -3800.43, 5190.82, 0.199898, 219.935, -658.347, -80.1888
29.4901, -3800.43, 5190.82, 0.199898, 219.935, -658.347, -80.1888
29.5001, -3800.43, 5190.82, 0.199899, 219.935, -658.347, -80.1888
29.5101, -3800.43, 5190.82, 0.199899, 219.935, -658.347, -80.1736
29.5201, -3800.43, 5190.82, 0.199857, 219.935, -658.347, -80.1736
29.5301, -3800.43, 5190.82, 0.199857, 219.935, -658.347, -80.1736
29.5401, -3800.43, 5190.82, 0.199918, 219.935, -658.347, -80.1736
29.5501, -3800.43, 5190.82, 0.199918, 219.935, -658.347, -80.1736
29.5601, -3800.43, 5190.82, 0.199886, 219.935, -658.347, -80.1736
29.5701, -3800.43, 5190.82, 0.199886, 219.935, -658.347, -80.1736
29.5801, -3800.4, 5190.67, 0.19994, 219.889, -658.12, -80.1902
29.5901, -3800.4, 5190.67, 0.19994, 219.889, -658.12, -80.1902
29.6001, -3800.4, 5190.67, 0.199878, 219.889, -658.12, -80.1902
29.6101, -3800.4, 5190.67, 0.199878, 219.889, -658.12, -80.1902
29.6201, -3800.4, 5190.67, 0.199902, 219.889, -658.12, -80.1902
29.6301, -3800.4, 5190.67, 0.199902, 219.889, -658.12, -80.1902
29.6401, -3800.4, 5190.67, 0.199873, 219.889, -658.12, -80.1902
29.6501, -3800.4, 5190.67, 0.199873, 219.889, -658.12, -80.1631
29.6601, -3800.4, 5190.67, 0.19985, 219.889, -658.12, -80.1631
29.6701, -3800.4, 5190.67, 0.19985, 219.889, -658.12, -80.1631
29.6801, -3800.4, 5190.67, 0.199846, 219.889, -658.12, -80.1631
29.6901, -3800.4, 5190.67, 0.199846, 219.889, -658.12, -80.1631
29.7001, -3800.4, 5190.67, 0.199897, 219.889, -658.12, -80.1631
29.7101, -3800.4, 5190.67, 0.199897, 219.889, -658.12, -80.1728
29.7201, -3800.4, 5190.67, 0.19988, 219.889, -658.12, -80.1728
29.7301, -3800.4, 5190.67, 0.19988, 219.889, -658.12, -80.1728
29.7401, -3800.4, 5190.67, 0.19985, 219.889, -658.12, -80.1728
29.7501, -3800.4, 5190.67, 0.19985, 219.889, -658.12, -80.1728
29.7601, -3800.4, 5190.67, 0.199857, 219.889, -658.12, -80.1728
29.7701, -3800.4, 5190.67, 0.199857, 219.889, -658.12, -80.1728
29.7801, -3800.4, 5190.67, 0.199876, 219.889, -658.12, -80.1644
29.7901, -3800.4, 5190.67, 0.199876, 219.889, -658.12, -80.1644
29.8001, -3800.37, 5190.52, 0.19992, 219.889, -658.12, -80.1644
29.8101, -3800.37, 5190.52, 0.19992, 219.889, -658.12, -80.1644
29.8201, -3800.37, 5190.52, 0.199909, 219.889, -658.12, -80.1644
29.8301, -3800.37, 5190.52, 0.199909, 219.889, -658.12, -80.1644
29.8401, -3800.52, 5190.49, 0.199889, 219.889, -658.12, -80.1644
29.8501, -3800.52, 5190.49, 0.199889, 220.07, -657.848, -80.1697
29.8601, -3800.52, 5190.49, 0.199909, 220.07, -657.848, -80.1697
29.8701, -3800.52, 5190.49, 0.199909, 220.07, -657.848, -80.1697
29.8801, -3800.52, 5190.49, 0.199849, 220.07, -657.848, -80.1697
29.8901, -3800.52, 5190.49, 0.199849, 220.07, -657.848, -80.1697
29.9001, -3800.49, 5190.34, 0.199902, 220.07, -657.848, -80.1697
29.9101, -3800.49, 5190.34, 0.199902, 220.025, -657.621, -80.1748
29.9201, -3800.64, 5190.31, 0.199494, 220.025, -657.621, -80.1748
29.9301, -3800.64, 5190.31, 0.199494, 220.025, -657.621, -80.1748
29.9401, -3800.61, 5190.16, 0.199933, 220.025, -657.621, -80.1748
29.9501, -3800.61, 5190.16, 0.199933, 220.025, -657.621, -80.1748
29.9601, -3800.61, 5190.16, 0.199903, 220.025, -657.621, -80.1748
29.9701, -3800.61, 5190.16, 0.199903, 220.025, -657.621, -80.1748
29.9801, -3800.61, 5190.16, 0.199837, 220.206, -657.348, -80.1487
29.9901, -3800.61, 5190.16, 0.199837, 220.206, -657.348, -80.1487
30.0001, -3800.61, 5190.16, 0.19976, 220.206, -657.348, -80.1487
30.0101, -3800.61, 5190.16, 0.19976, 220.206, -657.348, -80.1487
30.0201, -3800.61, 5190.16, 0.19981, 220.206, -657.348, -80.1487
30.0301, -3800.61, 5190.16, 0.19981, 220.206, -657.348, -80.1487
30.0401, -3800.61, 5190.16, 0.199785, 220.206, -657.348, -80.1487
30.0501, -3800.61, 5190.16, 0.199785, 220.206, -657.348, -80.1278
30.0601, -3800.61, 5190.16, 0.199585, 220.206, -657.348, -80.1278
30.07, -3800.61, 5190.16, 0.199585, 220.206, -657.348, -80.1278
30.0801, -3800.61, 5190.16, 0.199393, 220.206, -657.348, -80.1278
30.0901, -3800.61, 5190.16, 0.199393, 220.206, -657.348, -80.1278
30.1001, -3800.67, 5190.46, 0.199381, 220.206, -657.348, -80.1278
30.1101, -3800.67, 5190.46, 0.199381, 220.297, -657.802, -79.966
30.1201, -3800.52, 5190.49, 0.199043, 220.297, -657.802, -79.966
30.1301, -3800.52, 5190.49, 0.199043, 220.297, -657.802, -79.966
30.1401, -3800.31, 5190.22, 0.198768, 220.297, -657.802, -79.966
30.1501, -3800.31, 5190.22, 0.198768, 220.297, -657.802, -79.966
30.1601, -3800.15, 5190.25, 0.198821, 220.297, -657.802, -79.966
30.1701, -3800.15, 5190.25, 0.198821, 220.297, -657.802, -79.966
30.1801, -3800.15, 5190.25, 0.198985, 219.526, -657.484, -79.8071
30.1901, -3800.15, 5190.25, 0.198985, 219.526, -657.484, -79.8071
30.2001, -3800.18, 5190.4, 0.19906, 219.526, -657.484, -79.8071
30.2101, -3800.18, 5190.4, 0.19906, 219.526, -657.484, -79.8071
30.2201, -3800.34, 5190.37, 0.199032, 219.526, -657.484, -79.8071
30.2301, -3800.34, 5190.37, 0.199032, 219.526, -657.484, -79.8071
30.2401, -3800.34, 5190.37, 0.199178, 219.526, -657.484, -79.8071
30.2501, -3800.34, 5190.37, 0.199178, 219.798, -657.666, -79.8843
30.2601, -3800.34, 5190.37, 0.199406, 219.798, -657.666, -79.8843
30.2701, -3800.34, 5190.37, 0.199406, 219.798, -657.666, -79.8843
30.2801, -3800.49, 5190.34, 0.199424, 219.798, -657.666, -79.8843
30.2901, -3800.49, 5190.34, 0.199424, 219.798, -657.666, -79.8843
30.3001, -3800.82, 5190.43, 0.199504, 219.798, -657.666, -79.8843
30.3101, -3800.82, 5190.43, 0.199504, 220.524, -657.757, -80.0151
30.3201, -3800.82, 5190.43, 0.199476, 220.524, -657.757, -80.0151
30.3301, -3800.82, 5190.43, 0.199476, 220.524, -657.757, -80.0151
30.3401, -3800.97, 5190.4, 0.199387, 220.524, -657.757, -80.0151
30.3501, -3800.97, 5190.4, 0.199387, 220.524, -657.757, -80.0151
30.3601, -3801.09, 5190.22, 0.199338, 220.524, -657.757, -80.0151
30.3701, -3801.09, 5190.22, 0.199338, 220.524, -657.757, -80.0151
30.3801, -3801.09, 5190.22, 0.199224, 220.933, -657.439, -79.9027
30.3901, -3801.09, 5190.22, 0.199224, 220.933, -657.439, -79.9027
30.4001, -3801.06, 5190.06, 0.199146, 220.933, -657.439, -79.9027
30.4101, -3801.06, 5190.06, 0.199146, 220.933, -657.439, -79.9027
30.4201, -3801.06, 5190.06, 0.199199, 220.933, -657.439, -79.9027
30.4301, -3801.06, 5190.06, 0.199199, 220.933, -657.439, -79.9027
30.4401, -3801.06, 5190.06, 0.199315, 220.933, -657.439, -79.9027
30.4501, -3801.06, 5190.06, 0.199315, 220.887, -657.212, -79.9395
30.4601, -3800.73, 5189.97, 0.199207, 220.887, -657.212, -79.9395
30.4701, -3800.73, 5189.97, 0.199207, 220.887, -657.212, -79.9395
30.4801, -3800.73, 5189.97, 0.199243, 220.887, -657.212, -79.9395
30.4901, -3800.73, 5189.97, 0.199243, 220.887, -657.212, -79.9395
30.5, -3800.58, 5190, 0.199283, 220.887, -657.212, -79.9395
30.5101, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.5201, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.5301, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.5401, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.5501, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.5601, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.5701, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.5801, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.5901, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.6001, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.6101, -3800.58, 5190, 0.199283, 220.161, -657.121, -79.9265
30.6201, -3800.64, 5190.31, 0.199481, 220.161, -657.121, -79.9265
30.6301, -3800.64, 5190.31, 0.199481, 220.161, -657.121, -79.9265
30.6401, -3800.64, 5190.31, 0.199531, 220.161, -657.121, -79.9265
30.6501, -3800.64, 5190.31, 0.199531, 220.252, -657.575, -80.0258
30.6601, -3800.64, 5190.31, 0.199577, 220.252, -657.575, -80.0258
30.6701, -3800.64, 5190.31, 0.199577, 220.252, -657.575, -80.0258
30.6801, -3800.64, 5190.31, 0.199577, 220.252, -657.575, -80.0258
30.6901, -3800.64, 5190.31, 0.199577, 220.252, -657.575, -80.0258
30.7001, -3800.64, 5190.31, 0.199577, 220.252, -657.575, -80.0258
30.7101, -3800.64, 5190.31, 0.199577, 220.252, -657.575, -80.0443
30.7201, -3800.61, 5190.15, 0.199577, 220.252, -657.575, -80.0443
30.7301, -3800.61, 5190.15, 0.199577, 220.252, -657.575, -80.0443
30.7401, -3800.61, 5190.15, 0.199577, 220.252, -657.575, -80.0443
30.7501, -3800.61, 5190.15, 0.199577, 220.252, -657.575, -80.0443
30.7601, -3800.61, 5190.15, 0.200228, 220.252, -657.575, -80.0443
30.7701, -3800.61, 5190.15, 0.200228, 220.252, -657.575, -80.0443
30.7801, -3800.61, 5190.15, 0.200264, 220.207, -657.348, -80.3201
30.7901, -3800.61, 5190.15, 0.200264, 220.207, -657.348, -80.3201
30.8001, -3800.61, 5190.15, 0.200209, 220.207, -657.348, -80.3201
30.8101, -3800.61, 5190.15, 0.200209, 220.207, -657.348, -80.3201
30.8201, -3800.61, 5190.15, 0.200271, 220.207, -657.348, -80.3201
30.8301, -3800.61, 5190.15, 0.200271, 220.207, -657.348, -80.3201
30.8401, -3800.61, 5190.15, 0.200293, 220.207, -657.348, -80.3201
30.8501, -3800.61, 5190.15, 0.200293, 220.207, -657.348, -80.3315
30.8601, -3800.61, 5190.15, 0.200313, 220.207, -657.348, -80.3315
30.8701, -3800.61, 5190.15, 0.200313, 220.207, -657.348, -80.3315
30.8801, -3800.64, 5190.31, 0.20029, 220.207, -657.348, -80.3315
30.8901, -3800.64, 5190.31, 0.20029, 220.207, -657.348, -80.3315
30.9001, -3800.64, 5190.31, 0.200285, 220.207, -657.348, -80.3315
30.9101, -3800.64, 5190.31, 0.200285, 220.252, -657.575, -80.3283
30.9201, -3800.64, 5190.31, 0.200227, 220.252, -657.575, -80.3283
30.9301, -3800.64, 5190.31, 0.200227, 220.252, -657.575, -80.3283
30.9401, -3800.64, 5190.31, 0.200183, 220.252, -657.575, -80.3283
30.9501, -3800.64, 5190.31, 0.200183, 220.252, -657.575, -80.3283
30.9601, -3800.64, 5190.31, 0.200235, 220.252, -657.575, -80.3283
30.9701, -3800.64, 5190.31, 0.200235, 220.252, -657.575, -80.3283
30.9801, -3800.64, 5190.31, 0.200219, 220.252, -657.575, -80.302
30.9901, -3800.64, 5190.31, 0.200219, 220.252, -657.575, -80.302
31.0001, -3800.64, 5190.31, 0.200203, 220.252, -657.575, -80.302
31.0101, -3800.64, 5190.31, 0.200203, 220.252, -657.575, -80.302
31.0201, -3800.64, 5190.31, 0.200189, 220.252, -657.575, -80.302
31.0301, -3800.64, 5190.31, 0.200189, 220.252, -657.575, -80.302
31.0401, -3800.64, 5190.31, 0.200173, 220.252, -657.575, -80.302
31.0501, -3800.64, 5190.31, 0.200173, 220.252, -657.575, -80.2836
31.0601, -3800.64, 5190.31, 0.200188, 220.252, -657.575, -80.2836
31.0701, -3800.64, 5190.31, 0.200188, 220.252, -657.575, -80.2836
31.0801, -3800.61, 5190.15, 0.200201, 220.252, -657.575, -80.2836
31.0901, -3800.61, 5190.15, 0.200201, 220.252, -657.575, -80.2836
31.1001, -3800.61, 5190.15, 0.200213, 220.252, -657.575, -80.2836
31.1101, -3800.61, 5190.15, 0.200213, 220.207, -657.348, -80.2995
31.1201, -3800.61, 5190.15, 0.200185, 220.207, -657.348, -80.2995
31.1301, -3800.61, 5190.15, 0.200185, 220.207, -657.348, -80.2995
31.1401, -3800.61, 5190.15, 0.200146, 220.207, -657.348, -80.2995
31.1501, -3800.61, 5190.15, 0.200146, 220.207, -657.348, -80.2995
31.1601, -3800.61, 5190.15, 0.200161, 220.207, -657.348, -80.2995
31.1701, -3800.61, 5190.15, 0.200161, 220.207, -657.348, -80.2995
31.1801, -3800.61, 5190.15, 0.200124, 220.207, -657.348, -80.2638
31.1901, -3800.61, 5190.15, 0.200124, 220.207, -657.348, -80.2638
31.2001, -3800.61, 5190.15, 0.200136, 220.207, -657.348, -80.2638
31.2101, -3800.61, 5190.15, 0.200136, 220.207, -657.348, -80.2638
31.2201, -3800.61, 5190.15, 0.200136, 220.207, -657.348, -80.2638
31.2301, -3800.61, 5190.15, 0.200136, 220.207, -657.348, -80.2638
31.2401, -3800.61, 5190.15, 0.200154, 220.207, -657.348, -80.2638
31.2501, -3800.61, 5190.15, 0.200154, 220.207, -657.348, -80.2758
31.2601, -3800.61, 5190.15, 0.200148, 220.207, -657.348, -80.2758
31.2701, -3800.61, 5190.15, 0.200148, 220.207, -657.348, -80.2758
31.2801, -3800.64, 5190.31, 0.20015, 220.207, -657.348, -80.2758
31.2901, -3800.64, 5190.31, 0.20015, 220.207, -657.348, -80.2758
31.3001, -3800.64, 5190.31, 0.200111, 220.207, -657.348, -80.2758
31.3101, -3800.64, 5190.31, 0.200111, 220.252, -657.575, -80.2588
31.3201, -3800.64, 5190.31, 0.200054, 220.252, -657.575, -80.2588
31.3301, -3800.64, 5190.31, 0.200054, 220.252, -657.575, -80.2588
31.3401, -3800.64, 5190.31, 0.200054, 220.252, -657.575, -80.2588
31.3501, -3800.64, 5190.31, 0.200121, 220.252, -657.575, -80.2588
31.3601, -3800.64, 5190.31, 0.200091, 220.252, -657.575, -80.2588
31.3701, -3800.64, 5190.31, 0.200091, 220.252, -657.575, -80.2588
31.3801, -3800.64, 5190.31, 0.200142, 220.252, -657.575, -80.2712
31.3901, -3800.64, 5190.31, 0.200142, 220.252, -657.575, -80.2712
31.4001, -3800.64, 5190.31, 0.200114, 220.252, -657.575, -80.2712
31.4101, -3800.64, 5190.31, 0.200114, 220.252, -657.575, -80.2712
31.4201, -3800.61, 5190.15, 0.200109, 220.252, -657.575, -80.2712
31.4301, -3800.61, 5190.15, 0.200109, 220.252, -657.575, -80.2712
31.4401, -3800.61, 5190.15, 0.200096, 220.252, -657.575, -80.2712
31.4501, -3800.61, 5190.15, 0.200096, 220.207, -657.348, -80.2526
31.4601, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.2526
31.4701, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.2526
31.4801, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.2526
31.4901, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.2526
31.5001, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.2526
31.5101, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.268
31.5201, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.268
31.5301, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.268
31.5401, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.268
31.5501, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.268
31.5601, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.268
31.5701, -3800.61, 5190.15, 0.200134, 220.207, -657.348, -80.268
31.5801, -3800.61, 5190.15, 0.200106, 220.207, -657.348, -80.2565
31.5901, -3800.61, 5190.15, 0.200144, 220.207, -657.348, -80.2565
31.6001, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2565
31.6101, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2565
31.6201, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2565
31.6301, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2565
31.6401, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2565
31.6501, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2781
31.6601, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2781
31.6701, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2781
31.6801, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2781
31.6901, -3800.61, 5190.15, 0.20016, 220.207, -657.348, -80.2781
31.7001, -3800.61, 5190.15, 0.199632, 220.207, -657.348, -80.2781
31.7101, -3800.61, 5190.15, 0.199632, 220.207, -657.348, -80.0666
31.7201, -3800.61, 5190.15, 0.199632, 220.207, -657.348, -80.0666
31.7301, -3800.61, 5190.15, 0.199645, 220.207, -657.348, -80.0666
31.7401, -3800.61, 5190.15, 0.199645, 220.207, -657.348, -80.0666
31.7501, -3800.61, 5190.15, 0.199667, 220.207, -657.348, -80.0666
31.7601, -3800.61, 5190.15, 0.199667, 220.207, -657.348, -80.0666
31.7701, -3800.61, 5190.15, 0.199668, 220.207, -657.348, -80.0666
31.7801, -3800.61, 5190.15, 0.199668, 220.207, -657.348, -80.081
31.7901, -3800.61, 5190.15, 0.199688, 220.207, -657.348, -80.081
31.8001, -3800.61, 5190.15, 0.199688, 220.207, -657.348, -80.081
31.8101, -3800.61, 5190.15, 0.199706, 220.207, -657.348, -80.081
31.8201, -3800.61, 5190.15, 0.199706, 220.207, -657.348, -80.081
31.8301, -3800.61, 5190.15, 0.199669, 220.207, -657.348, -80.081
31.8401, -3800.61, 5190.15, 0.199669, 220.207, -657.348, -80.081
31.8501, -3800.61, 5190.15, 0.199625, 220.207, -657.348, -80.0637
31.8601, -3800.61, 5190.15, 0.199652, 220.207, -657.348, -80.0637
31.8701, -3800.61, 5190.15, 0.199652, 220.207, -657.348, -80.0637
31.8801, -3800.61, 5190.15, 0.199652, 220.207, -657.348, -80.0637
31.8901, -3800.61, 5190.15, 0.199633, 220.207, -657.348, -80.0637
31.9001, -3800.61, 5190.15, 0.199594, 220.207, -657.348, -80.0637
31.9101, -3800.61, 5190.15, 0.199594, 220.207, -657.348, -80.0511
31.9201, -3800.61, 5190.15, 0.199588, 220.207, -657.348, -80.0511
31.9301, -3800.61, 5190.15, 0.199588, 220.207, -657.348, -80.0511
31.9401, -3800.61, 5190.15, 0.199566, 220.207, -657.348, -80.0511
31.9501, -3800.61, 5190.15, 0.199566, 220.207, -657.348, -80.0511
31.9601, -3800.61, 5190.15, 0.199566, 220.207, -657.348, -80.0511
31.9701, -3800.61, 5190.15, 0.199585, 220.207, -657.348, -80.0511
31.9801, -3800.61, 5190.15, 0.199585, 220.207, -657.348, -80.0475
31.9901, -3800.61, 5190.15, 0.199632, 220.207, -657.348, -80.0475
32.0001, -3800.61, 5190.15, 0.199632, 220.207, -657.348, -80.0475
32.0101, -3800.61, 5190.15, 0.199616, 220.207, -657.348, -80.0475
32.0201, -3800.61, 5190.15, 0.199616, 220.207, -657.348, -80.0475
32.0301, -3800.61, 5190.15, 0.199632, 220.207, -657.348, -80.0475
32.0401, -3800.61, 5190.15, 0.199632, 220.207, -657.348, -80.0475
32.0501, -3800.61, 5190.15, 0.199637, 220.207, -657.348, -80.0685
32.0601, -3800.61, 5190.15, 0.199629, 220.207, -657.348, -80.0685
32.0701, -3800.61, 5190.15, 0.199629, 220.207, -657.348, -80.0685
32.0801, -3800.61, 5190.15, 0.199629, 220.207, -657.348, -80.0685
32.0901, -3800.61, 5190.15, 0.199639, 220.207, -657.348, -80.0685
32.1001, -3800.61, 5190.15, 0.199639, 220.207, -657.348, -80.0685
32.1101, -3800.61, 5190.15, 0.199623, 220.207, -657.348, -80.0628
32.1201, -3800.61, 5190.15, 0.199623, 220.207, -657.348, -80.0628
