24.5, -3607.62, 5082.97, -0.0988249, -21.5427, -458.542, 31.7288
24.5101, -3607.62, 5082.97, -0.0988249, -21.5427, -458.542, 31.7288
24.5201, -3607.62, 5082.97, -0.0988249, -21.5427, -458.542, 31.7288
24.5301, -3606.69, 5082.88, -0.103182, -22.5854, -452.549, 39.6358
24.54, -3606.69, 5082.88, -0.103182, -22.5854, -452.549, 39.6358
24.5501, -3606.42, 5082.54, -0.106118, -22.5854, -452.549, 39.6358
24.56, -3606.42, 5082.54, -0.106118, -22.5854, -452.549, 39.6358
24.5701, -3606.73, 5082.57, -0.106499, -22.5854, -452.549, 39.6358
24.58, -3606.73, 5082.57, -0.106499, -22.5854, -452.549, 39.6358
24.5901, -3606.85, 5082.9, -0.107319, -24.1225, -452.397, 43.0424
24.6001, -3606.85, 5082.9, -0.107319, -24.1225, -452.397, 43.0424
24.6101, -3606.32, 5083.46, -0.106639, -24.1225, -452.397, 43.0424
24.6201, -3606.32, 5083.46, -0.106639, -24.1225, -452.397, 43.0424
24.6301, -3605.68, 5083.7, -0.105689, -24.1225, -452.397, 43.0424
24.64, -3605.68, 5083.7, -0.105689, -24.1225, -452.397, 43.0424
24.6501, -3605.17, 5084.12, -0.104471, -24.1225, -452.397, 43.0424
24.6601, -3605.17, 5084.12, -0.104471, -27.483, -454.835, 41.9004
24.6701, -3605.01, 5084.1, -0.103657, -27.483, -454.835, 41.9004
24.6801, -3605.01, 5084.1, -0.103657, -27.483, -454.835, 41.9004
24.6901, -3605.06, 5083.64, -0.103718, -27.483, -454.835, 41.9004
24.7001, -3605.06, 5083.64, -0.103718, -27.483, -454.835, 41.9004
24.7101, -3605.25, 5083.35, -0.104147, -27.483, -454.835, 41.9004
24.72, -3605.25, 5083.35, -0.104147, -27.483, -454.835, 41.9004
24.7301, -3605.42, 5083.21, -0.104472, -27.3248, -453.3, 41.7703
24.7401, -3605.42, 5083.21, -0.104472, -27.3248, -453.3, 41.7703
24.7501, -3605.57, 5083.23, -0.105417, -27.3248, -453.3, 41.7703
24.76, -3605.57, 5083.23, -0.105417, -27.3248, -453.3, 41.7703
24.7701, -3605.57, 5083.23, -0.105631, -27.3248, -453.3, 41.7703
24.7801, -3605.57, 5083.23, -0.105631, -27.3248, -453.3, 41.7703
24.7901, -3605.71, 5083.4, -0.105348, -26.4046, -453.396, 42.252
24.8001, -3605.71, 5083.4, -0.105348, -26.4046, -453.396, 42.252
24.8101, -3605.71, 5083.4, -0.105224, -26.4046, -453.396, 42.252
24.8201, -3605.71, 5083.4, -0.105224, -26.4046, -453.396, 42.252
24.8301, -3605.71, 5083.4, -0.10524, -26.4046, -453.396, 42.252
24.8401, -3605.71, 5083.4, -0.10524, -26.4046, -453.396, 42.252
24.8501, -3605.55, 5083.38, -0.105471, -26.4046, -453.396, 42.252
24.8601, -3605.55, 5083.38, -0.105471, -26.7115, -453.364, 42.3011
24.8701, -3605.4, 5083.36, -0.105436, -26.7115, -453.364, 42.3011
24.88, -3605.4, 5083.36, -0.105436, -26.7115, -453.364, 42.3011
24.8901, -3605.4, 5083.36, -0.105388, -26.7115, -453.364, 42.3011
24.9001, -3605.4, 5083.36, -0.105388, -26.7115, -453.364, 42.3011
24.9101, -3605.4, 5083.36, -0.105242, -26.7115, -453.364, 42.3011
24.92, -3605.4, 5083.36, -0.105242, -26.7115, -453.364, 42.3011
24.9301, -3605.4, 5083.36, -0.105272, -27.0184, -453.332, 42.2093
24.9401, -3605.4, 5083.36, -0.105272, -27.0184, -453.332, 42.2093
24.9501, -3605.4, 5083.36, -0.1053, -27.0184, -453.332, 42.2093
24.9601, -3605.4, 5083.36, -0.1053, -27.0184, -453.332, 42.2093
24.9701, -3605.4, 5083.36, -0.105327, -27.0184, -453.332, 42.2093
24.9801, -3605.4, 5083.36, -0.105327, -27.0184, -453.332, 42.2093
24.9901, -3605.4, 5083.36, -0.105318, -27.0184, -453.332, 42.2401
25.0001, -3605.4, 5083.36, -0.105318, -27.0184, -453.332, 42.2401
25.0101, -3605.4, 5083.36, -0.10532, -27.0184, -453.332, 42.2401
25.0201, -3605.4, 5083.36, -0.10532, -27.0184, -453.332, 42.2401
25.0301, -3605.4, 5083.36, -0.105299, -27.0184, -453.332, 42.2401
25.0401, -3605.4, 5083.36, -0.105299, -27.0184, -453.332, 42.2401
25.0501, -3605.4, 5083.36, -0.105298, -27.0184, -453.332, 42.2401
25.0601, -3605.4, 5083.36, -0.105298, -27.0184, -453.332, 42.2321
25.0701, -3605.4, 5083.36, -0.105282, -27.0184, -453.332, 42.2321
25.0801, -3605.4, 5083.36, -0.105282, -27.0184, -453.332, 42.2321
25.0901, -3605.4, 5083.36, -0.105309, -27.0184, -453.332, 42.2321
25.1001, -3605.4, 5083.36, -0.105309, -27.0184, -453.332, 42.2321
25.1101, -3605.4, 5083.36, -0.105289, -27.0184, -453.332, 42.2321
25.1201, -3605.4, 5083.36, -0.105289, -27.0184, -453.332, 42.2321
25.1301, -3605.4, 5083.36, -0.105285, -27.0184, -453.332, 42.2283
25.14, -3605.4, 5083.36, -0.105285, -27.0184, -453.332, 42.2283
25.1501, -3605.4, 5083.36, -0.105279, -27.0184, -453.332, 42.2283
25.1601, -3605.4, 5083.36, -0.105279, -27.0184, -453.332, 42.2283
25.1701, -3605.4, 5083.36, -0.105255, -27.0184, -453.332, 42.2283
25.1801, -3605.4, 5083.36, -0.105255, -27.0184, -453.332, 42.2283
25.1901, -3605.4, 5083.36, -0.105307, -27.0184, -453.332, 42.2354
25.2001, -3605.4, 5083.36, -0.105307, -27.0184, -453.332, 42.2354
25.2101, -3605.4, 5083.36, -0.105286, -27.0184, -453.332, 42.2354
25.2201, -3605.4, 5083.36, -0.105286, -27.0184, -453.332, 42.2354
25.2301, -3605.4, 5083.36, -0.105285, -27.0184, -453.332, 42.2354
25.2401, -3605.4, 5083.36, -0.105285, -27.0184, -453.332, 42.2354
25.2501, -3605.4, 5083.36, -0.105268, -27.0184, -453.332, 42.2354
25.2601, -3605.4, 5083.36, -0.105268, -27.0184, -453.332, 42.2201
25.2701, -3605.4, 5083.36, -0.105281, -27.0184, -453.332, 42.2201
25.2801, -3605.4, 5083.36, -0.105281, -27.0184, -453.332, 42.2201
25.2901, -3605.4, 5083.36, -0.105294, -27.0184, -453.332, 42.2201
25.3001, -3605.4, 5083.36, -0.105294, -27.0184, -453.332, 42.2201
25.3101, -3605.4, 5083.36, -0.10531, -27.0184, -453.332, 42.2201
25.32, -3605.4, 5083.36, -0.10531, -27.0184, -453.332, 42.2201
25.3301, -3605.4, 5083.36, -0.105306, -27.0184, -453.332, 42.2368
25.3401, -3605.4, 5083.36, -0.105306, -27.0184, -453.332, 42.2368
25.3501, -3605.4, 5083.36, -0.105318, -27.0184, -453.332, 42.2368
25.3601, -3605.4, 5083.36, -0.105318, -27.0184, -453.332, 42.2368
25.3701, -3605.4, 5083.36, -0.105345, -27.0184, -453.332, 42.2368
25.3801, -3605.4, 5083.36, -0.105345, -27.0184, -453.332, 42.2368
25.3901, -3605.4, 5083.36, -0.10534, -27.0184, -453.332, 42.2486
25.4001, -3605.4, 5083.36, -0.10534, -27.0184, -453.332, 42.2486
25.4101, -3605.4, 5083.36, -0.10532, -27.0184, -453.332, 42.2486
25.4201, -3605.4, 5083.36, -0.10532, -27.0184, -453.332, 42.2486
25.4301, -3605.4, 5083.36, -0.105315, -27.0184, -453.332, 42.2486
25.4401, -3605.4, 5083.36, -0.105315, -27.0184, -453.332, 42.2486
25.4501, -3605.4, 5083.36, -0.105285, -27.0184, -453.332, 42.2486
25.46, -3605.4, 5083.36, -0.105285, -27.0184, -453.332, 42.2268
25.4701, -3605.4, 5083.36, -0.105289, -27.0184, -453.332, 42.2268
25.4801, -3605.4, 5083.36, -0.105289, -27.0184, -453.332, 42.2268
25.4901, -3605.4, 5083.36, -0.105297, -27.0184, -453.332, 42.2268
25.5001, -3605.4, 5083.36, -0.105297, -27.0184, -453.332, 42.2268
25.5101, -3605.4, 5083.36, -0.105303, -27.0184, -453.332, 42.2268
25.5201, -3605.4, 5083.36, -0.105303, -27.0184, -453.332, 42.2268
25.5301, -3605.4, 5083.36, -0.105314, -27.0184, -453.332, 42.2339
25.5401, -3605.4, 5083.36, -0.105314, -27.0184, -453.332, 42.2339
25.5501, -3605.4, 5083.36, -0.105329, -27.0184, -453.332, 42.2339
25.56, -3605.4, 5083.36, -0.105329, -27.0184, -453.332, 42.2339
25.5701, -3605.4, 5083.36, -0.105331, -27.0184, -453.332, 42.2339
25.5801, -3605.4, 5083.36, -0.105331, -27.0184, -453.332, 42.2339
25.5901, -3605.4, 5083.36, -0.105326, -27.0184, -453.332, 42.2432
25.6, -3605.4, 5083.36, -0.105326, -27.0184, -453.332, 42.2432
25.6101, -3605.4, 5083.36, -0.105326, -27.0184, -453.332, 42.2432
25.62, -3605.4, 5083.36, -0.105319, -27.0184, -453.332, 42.2432
25.6301, -3605.4, 5083.36, -0.105317, -27.0184, -453.332, 42.2432
25.64, -3605.4, 5083.36, -0.105317, -27.0184, -453.332, 42.2432
25.6501, -3605.4, 5083.36, -0.105387, -27.0184, -453.332, 42.2432
25.6601, -3605.4, 5083.36, -0.105387, -27.0184, -453.332, 42.2676
25.6701, -3605.4, 5083.36, -0.10539, -27.0184, -453.332, 42.2676
25.6801, -3605.4, 5083.36, -0.10539, -27.0184, -453.332, 42.2676
25.6901, -3605.4, 5083.36, -0.105396, -27.0184, -453.332, 42.2676
25.7001, -3605.4, 5083.36, -0.105396, -27.0184, -453.332, 42.2676
25.7101, -3605.4, 5083.36, -0.105388, -27.0184, -453.332, 42.2676
25.72, -3605.4, 5083.36, -0.105388, -27.0184, -453.332, 42.2676
25.7301, -3605.4, 5083.36, -0.105381, -27.0184, -453.332, 42.2679
25.7401, -3605.4, 5083.36, -0.105381, -27.0184, -453.332, 42.2679
25.7501, -3605.4, 5083.36, -0.105379, -27.0184, -453.332, 42.2679
25.76, -3605.4, 5083.36, -0.105379, -27.0184, -453.332, 42.2679
25.7701, -3605.4, 5083.36, -0.105415, -27.0184, -453.332, 42.2679
25.7801, -3605.4, 5083.36, -0.105415, -27.0184, -453.332, 42.2679
25.7901, -3605.4, 5083.36, -0.105422, -27.0184, -453.332, 42.2817
25.8001, -3605.4, 5083.36, -0.105422, -27.0184, -453.332, 42.2817
25.8101, -3605.4, 5083.36, -0.105435, -27.0184, -453.332, 42.2817
25.82, -3605.4, 5083.36, -0.105435, -27.0184, -453.332, 42.2817
25.8301, -3605.4, 5083.36, -0.105423, -27.0184, -453.332, 42.2817
25.8401, -3605.4, 5083.36, -0.105423, -27.0184, -453.332, 42.2817
25.8501, -3605.4, 5083.36, -0.105414, -27.0184, -453.332, 42.2817
25.8601, -3605.4, 5083.36, -0.105414, -27.0184, -453.332, 42.2785
25.8701, -3605.4, 5083.36, -0.105412, -27.0184, -453.332, 42.2785
25.8801, -3605.4, 5083.36, -0.105412, -27.0184, -453.332, 42.2785
25.8901, -3605.4, 5083.36, -0.105424, -27.0184, -453.332, 42.2785
25.9001, -3605.4, 5083.36, -0.105424, -27.0184, -453.332, 42.2785
25.9101, -3605.4, 5083.36, -0.105434, -27.0184, -453.332, 42.2785
25.9201, -3605.4, 5083.36, -0.105434, -27.0184, -453.332, 42.2785
25.9301, -3605.4, 5083.36, -0.105398, -27.0184, -453.332, 42.2864
25.9401, -3605.4, 5083.36, -0.105398, -27.0184, -453.332, 42.2864
25.9501, -3605.4, 5083.36, -0.105407, -27.0184, -453.332, 42.2864
25.96, -3605.4, 5083.36, -0.105407, -27.0184, -453.332, 42.2864
25.9701, -3605.4, 5083.36, -0.105401, -27.0184, -453.332, 42.2864
25.9801, -3605.4, 5083.36, -0.105401, -27.0184, -453.332, 42.2864
25.9901, -3605.4, 5083.36, -0.105392, -27.0184, -453.332, 42.2698
26, -3605.4, 5083.36, -0.105392, -27.0184, -453.332, 42.2698
26.0101, -3605.4, 5083.36, -0.105403, -27.0184, -453.332, 42.2698
26.02, -3605.4, 5083.36, -0.105403, -27.0184, -453.332, 42.2698
26.0301, -3605.4, 5083.36, -0.105383, -27.0184, -453.332, 42.2698
26.0401, -3605.4, 5083.36, -0.105383, -27.0184, -453.332, 42.2698
26.0501, -3605.4, 5083.36, -0.105345, -27.0184, -453.332, 42.2698
26.0601, -3605.4, 5083.36, -0.105345, -27.0184, -453.332, 42.2509
26.0701, -3605.4, 5083.36, -0.105352, -27.0184, -453.332, 42.2509
26.0801, -3605.4, 5083.36, -0.105352, -27.0184, -453.332, 42.2509
26.0901, -3605.4, 5083.36, -0.105349, -27.0184, -453.332, 42.2509
26.1001, -3605.4, 5083.36, -0.105349, -27.0184, -453.332, 42.2509
26.1101, -3605.4, 5083.36, -0.105347, -27.0184, -453.332, 42.2509
26.1201, -3605.4, 5083.36, -0.105347, -27.0184, -453.332, 42.2509
26.1301, -3605.4, 5083.36, -0.105365, -27.0184, -453.332, 42.2516
26.1401, -3605.4, 5083.36, -0.105365, -27.0184, -453.332, 42.2516
26.1501, -3605.4, 5083.36, -0.105379, -27.0184, -453.332, 42.2516
26.16, -3605.4, 5083.36, -0.105379, -27.0184, -453.332, 42.2516
26.1701, -3605.4, 5083.36, -0.105368, -27.0184, -453.332, 42.2516
26.1801, -3605.4, 5083.36, -0.105368, -27.0184, -453.332, 42.2516
26.1901, -3605.4, 5083.36, -0.105378, -27.0184, -453.332, 42.2638
26.2001, -3605.4, 5083.36, -0.105378, -27.0184, -453.332, 42.2638
26.2101, -3605.4, 5083.36, -0.105361, -27.0184, -453.332, 42.2638
26.2201, -3605.4, 5083.36, -0.105361, -27.0184, -453.332, 42.2638
26.2301, -3605.4, 5083.36, -0.105393, -27.0184, -453.332, 42.2638
26.2401, -3605.4, 5083.36, -0.105393, -27.0184, -453.332, 42.2638
26.2501, -3605.4, 5083.36, -0.105393, -27.0184, -453.332, 42.2638
26.2601, -3605.4, 5083.36, -0.105393, -27.0184, -453.332, 42.2699
26.2701, -3605.4, 5083.36, -0.105393, -27.0184, -453.332, 42.2699
26.2801, -3605.4, 5083.36, -0.105377, -27.0184, -453.332, 42.2699
26.2901, -3605.4, 5083.36, -0.105368, -27.0184, -453.332, 42.2699
26.3001, -3605.4, 5083.36, -0.105368, -27.0184, -453.332, 42.2699
26.3101, -3605.4, 5083.36, -0.105371, -27.0184, -453.332, 42.2699
26.32, -3605.4, 5083.36, -0.105371, -27.0184, -453.332, 42.2699
26.3301, -3605.4, 5083.36, -0.105368, -27.0184, -453.332, 42.261
26.34, -3605.4, 5083.36, -0.105368, -27.0184, -453.332, 42.261
26.3501, -3605.4, 5083.36, -0.105374, -27.0184, -453.332, 42.261
26.36, -3605.4, 5083.36, -0.105374, -27.0184, -453.332, 42.261
26.3701, -3605.4, 5083.36, -0.105356, -27.0184, -453.332, 42.261
26.3801, -3605.4, 5083.36, -0.105356, -27.0184, -453.332, 42.261
26.3901, -3605.4, 5083.36, -0.105351, -27.0184, -453.332, 42.2532
26.4001, -3605.4, 5083.36, -0.105351, -27.0184, -453.332, 42.2532
26.4101, -3605.4, 5083.36, -0.105359, -27.0184, -453.332, 42.2532
26.42, -3605.4, 5083.36, -0.105359, -27.0184, -453.332, 42.2532
26.4301, -3605.4, 5083.36, -0.105379, -27.0184, -453.332, 42.2532
26.4401, -3605.4, 5083.36, -0.105379, -27.0184, -453.332, 42.2532
26.4501, -3605.4, 5083.36, -0.10539, -27.0184, -453.332, 42.2532
26.4601, -3605.4, 5083.36, -0.10539, -27.0184, -453.332, 42.2689
26.4701, -3605.4, 5083.36, -0.105384, -27.0184, -453.332, 42.2689
26.4801, -3605.4, 5083.36, -0.105384, -27.0184, -453.332, 42.2689
26.4901, -3605.4, 5083.36, -0.105403, -27.0184, -453.332, 42.2689
26.5001, -3605.4, 5083.36, -0.105403, -27.0184, -453.332, 42.2689
26.5101, -3605.4, 5083.36, -0.105407, -27.0184, -453.332, 42.2689
26.5201, -3605.4, 5083.36, -0.105407, -27.0184, -453.332, 42.2689
26.5301, -3605.4, 5083.36, -0.105403, -27.0184, -453.332, 42.2757
26.5401, -3605.4, 5083.36, -0.105403, -27.0184, -453.332, 42.2757
26.5501, -3605.4, 5083.36, -0.105405, -27.0184, -453.332, 42.2757
26.56, -3605.4, 5083.36, -0.105405, -27.0184, -453.332, 42.2757
26.5701, -3605.4, 5083.36, -0.105423, -27.0184, -453.332, 42.2757
26.5801, -3605.4, 5083.36, -0.105423, -27.0184, -453.332, 42.2757
26.5901, -3605.4, 5083.36, -0.105444, -27.0184, -453.332, 42.2906
26.6001, -3605.4, 5083.36, -0.105444, -27.0184, -453.332, 42.2906
26.6101, -3605.4, 5083.36, -0.105447, -27.0184, -453.332, 42.2906
26.62, -3605.4, 5083.36, -0.105447, -27.0184, -453.332, 42.2906
26.6301, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2906
26.6401, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2906
26.6501, -3605.4, 5083.36, -0.105458, -27.0184, -453.332, 42.2906
26.6601, -3605.4, 5083.36, -0.105458, -27.0184, -453.332, 42.296
26.6701, -3605.4, 5083.36, -0.105437, -27.0184, -453.332, 42.296
26.6801, -3605.4, 5083.36, -0.105437, -27.0184, -453.332, 42.296
26.6901, -3605.4, 5083.36, -0.105437, -27.0184, -453.332, 42.296
26.7001, -3605.4, 5083.36, -0.105437, -27.0184, -453.332, 42.296
26.7101, -3605.4, 5083.36, -0.105423, -27.0184, -453.332, 42.296
26.72, -3605.4, 5083.36, -0.105423, -27.0184, -453.332, 42.296
26.7301, -3605.4, 5083.36, -0.105455, -27.0184, -453.332, 42.282
26.7401, -3605.4, 5083.36, -0.105455, -27.0184, -453.332, 42.282
26.7501, -3605.4, 5083.36, -0.105458, -27.0184, -453.332, 42.282
26.7601, -3605.4, 5083.36, -0.105458, -27.0184, -453.332, 42.282
26.7701, -3605.4, 5083.36, -0.10548, -27.0184, -453.332, 42.282
26.7801, -3605.4, 5083.36, -0.10548, -27.0184, -453.332, 42.282
26.7901, -3605.4, 5083.36, -0.105459, -27.0184, -453.332, 42.2967
26.8001, -3605.4, 5083.36, -0.105459, -27.0184, -453.332, 42.2967
26.8101, -3605.4, 5083.36, -0.105478, -27.0184, -453.332, 42.2967
26.8201, -3605.4, 5083.36, -0.105478, -27.0184, -453.332, 42.2967
26.8301, -3605.4, 5083.36, -0.105461, -27.0184, -453.332, 42.2967
26.8401, -3605.4, 5083.36, -0.105461, -27.0184, -453.332, 42.2967
26.8501, -3605.4, 5083.36, -0.105461, -27.0184, -453.332, 42.2967
26.8601, -3605.4, 5083.36, -0.105495, -27.0184, -453.332, 42.311
26.8701, -3605.4, 5083.36, -0.105469, -27.0184, -453.332, 42.311
26.88, -3605.4, 5083.36, -0.105469, -27.0184, -453.332, 42.311
26.8901, -3605.4, 5083.36, -0.105454, -27.0184, -453.332, 42.311
26.9, -3605.4, 5083.36, -0.105454, -27.0184, -453.332, 42.311
26.9101, -3605.4, 5083.36, -0.105454, -27.0184, -453.332, 42.311
26.92, -3605.4, 5083.36, -0.105442, -27.0184, -453.332, 42.311
26.9301, -3605.4, 5083.36, -0.105457, -27.0184, -453.332, 42.2897
26.9401, -3605.4, 5083.36, -0.105457, -27.0184, -453.332, 42.2897
26.9501, -3605.4, 5083.36, -0.105453, -27.0184, -453.332, 42.2897
26.9601, -3605.4, 5083.36, -0.105453, -27.0184, -453.332, 42.2897
26.9701, -3605.4, 5083.36, -0.105457, -27.0184, -453.332, 42.2897
26.9801, -3605.4, 5083.36, -0.105457, -27.0184, -453.332, 42.2897
26.9901, -3605.4, 5083.36, -0.105436, -27.0184, -453.332, 42.2871
27.0001, -3605.4, 5083.36, -0.105436, -27.0184, -453.332, 42.2871
27.0101, -3605.4, 5083.36, -0.10541, -27.0184, -453.332, 42.2871
27.0201, -3605.4, 5083.36, -0.10541, -27.0184, -453.332, 42.2871
27.0301, -3605.4, 5083.36, -0.105422, -27.0184, -453.332, 42.2871
27.0401, -3605.4, 5083.36, -0.105422, -27.0184, -453.332, 42.2871
27.0501, -3605.4, 5083.36, -0.105432, -27.0184, -453.332, 42.2871
27.0601, -3605.4, 5083.36, -0.105432, -27.0184, -453.332, 42.2857
27.0701, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2857
27.0801, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2857
27.0901, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2857
27.1001, -3605.4, 5083.36, -0.10543, -27.0184, -453.332, 42.2857
27.1101, -3605.4, 5083.36, -0.10542, -27.0184, -453.332, 42.2857
27.1201, -3605.4, 5083.36, -0.10542, -27.0184, -453.332, 42.2857
27.1301, -3605.4, 5083.36, -0.10542, -27.0184, -453.332, 42.2808
27.14, -3605.4, 5083.36, -0.105443, -27.0184, -453.332, 42.2808
27.1501, -3605.4, 5083.36, -0.105443, -27.0184, -453.332, 42.2808
27.16, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2808
27.1701, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2808
27.1801, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2808
27.1901, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2884
27.2, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2884
27.2101, -3605.4, 5083.36, -0.105439, -27.0184, -453.332, 42.2884
27.2201, -3605.4, 5083.36, -0.105397, -27.0184, -453.332, 42.2884
27.2301, -3605.4, 5083.36, -0.105397, -27.0184, -453.332, 42.2884
27.24, -3605.4, 5083.36, -0.105399, -27.0184, -453.332, 42.2884
27.2501, -3605.4, 5083.36, -0.105406, -27.0184, -453.332, 42.2884
27.2601, -3605.4, 5083.36, -0.105406, -27.0184, -453.332, 42.2753
27.2701, -3605.4, 5083.36, -0.105406, -27.0184, -453.332, 42.2753
27.2801, -3605.4, 5083.36, -0.105378, -27.0184, -453.332, 42.2753
27.2901, -3605.4, 5083.36, -0.105361, -27.0184, -453.332, 42.2753
27.3001, -3605.4, 5083.36, -0.105361, -27.0184, -453.332, 42.2753
27.3101, -3605.4, 5083.36, -0.10534, -27.0184, -453.332, 42.2753
27.32, -3605.4, 5083.36, -0.10534, -27.0184, -453.332, 42.2753
27.3301, -3605.4, 5083.36, -0.10534, -27.0184, -453.332, 42.249
27.3401, -3605.4, 5083.36, -0.105361, -27.0184, -453.332, 42.249
27.3501, -3605.4, 5083.36, -0.105361, -27.0184, -453.332, 42.249
27.36, -3605.4, 5083.36, -0.105335, -27.0184, -453.332, 42.249
27.3701, -3605.4, 5083.36, -0.105335, -27.0184, -453.332, 42.249
27.3801, -3605.4, 5083.36, -0.105335, -27.0184, -453.332, 42.249
27.3901, -3605.4, 5083.36, -0.105335, -27.0184, -453.332, 42.2467
27.4001, -3605.4, 5083.36, -0.105305, -27.0184, -453.332, 42.2467
27.4101, -3605.4, 5083.36, -0.105305, -27.0184, -453.332, 42.2467
27.4201, -3605.4, 5083.36, -0.105325, -27.0184, -453.332, 42.2467
27.4301, -3605.4, 5083.36, -0.105325, -27.0184, -453.332, 42.2467
27.44, -3605.4, 5083.36, -0.105296, -27.0184, -453.332, 42.2467
27.4501, -3605.4, 5083.36, -0.105296, -27.0184, -453.332, 42.2467
27.4601, -3605.4, 5083.36, -0.105296, -27.0184, -453.332, 42.2312
27.4701, -3605.4, 5083.36, -0.105296, -27.0184, -453.332, 42.2312
27.4801, -3605.4, 5083.36, -0.105281, -27.0184, -453.332, 42.2312
27.4901, -3605.4, 5083.36, -0.105281, -27.0184, -453.332, 42.2312
27.5001, -3605.4, 5083.36, -0.105322, -27.0184, -453.332, 42.2312
27.5101, -3605.4, 5083.36, -0.105322, -27.0184, -453.332, 42.2312
27.5201, -3605.4, 5083.36, -0.105327, -27.0184, -453.332, 42.2312
27.5301, -3605.4, 5083.36, -0.105327, -27.0184, -453.332, 42.2437
27.54, -3605.4, 5083.36, -0.105296, -27.0184, -453.332, 42.2437
27.5501, -3605.4, 5083.36, -0.105296, -27.0184, -453.332, 42.2437
27.56, -3605.4, 5083.36, -0.105301, -27.0184, -453.332, 42.2437
27.5701, -3605.4, 5083.36, -0.105301, -27.0184, -453.332, 42.2437
27.58, -3605.4, 5083.36, -0.105289, -27.0184, -453.332, 42.2437
27.5901, -3605.4, 5083.36, -0.105289, -27.0184, -453.332, 42.2283
27.6001, -3605.4, 5083.36, -0.105282, -27.0184, -453.332, 42.2283
27.6101, -3605.4, 5083.36, -0.105282, -27.0184, -453.332, 42.2283
27.6201, -3605.4, 5083.36, -0.10528, -27.0184, -453.332, 42.2283
27.6301, -3605.4, 5083.36, -0.10528, -27.0184, -453.332, 42.2283
27.64, -3605.4, 5083.36, -0.10529, -27.0184, -453.332, 42.2283
27.6501, -3605.4, 5083.36, -0.10529, -27.0184, -453.332, 42.2283
27.6601, -3605.4, 5083.36, -0.105256, -27.0184, -453.332, 42.215
27.6701, -3605.4, 5083.36, -0.105256, -27.0184, -453.332, 42.215
27.6801, -3605.4, 5083.36, -0.105316, -27.0184, -453.332, 42.215
27.6901, -3605.4, 5083.36, -0.105316, -27.0184, -453.332, 42.215
27.7001, -3605.4, 5083.36, -0.105288, -27.0184, -453.332, 42.215
27.7101, -3605.4, 5083.36, -0.105288, -27.0184, -453.332, 42.215
27.7201, -3605.4, 5083.36, -0.105309, -27.0184, -453.332, 42.215
27.7301, -3605.4, 5083.36, -0.105309, -27.0184, -453.332, 42.2364
27.7401, -3605.4, 5083.36, -0.105291, -27.0184, -453.332, 42.2364
27.7501, -3605.4, 5083.36, -0.105291, -27.0184, -453.332, 42.2364
27.7601, -3605.4, 5083.36, -0.105291, -27.0184, -453.332, 42.2364
27.7701, -3605.4, 5083.36, -0.105291, -27.0184, -453.332, 42.2364
27.7801, -3605.4, 5083.36, -0.1053, -27.0184, -453.332, 42.2364
27.7901, -3605.4, 5083.36, -0.1053, -27.0184, -453.332, 42.2328
27.8001, -3605.4, 5083.36, -0.105288, -27.0184, -453.332, 42.2328
27.8101, -3605.4, 5083.36, -0.105288, -27.0184, -453.332, 42.2328
27.8201, -3605.4, 5083.36, -0.105285, -27.0184, -453.332, 42.2328
27.8301, -3605.4, 5083.36, -0.105285, -27.0184, -453.332, 42.2328
27.8401, -3605.4, 5083.36, -0.105291, -27.0184, -453.332, 42.2328
27.8501, -3605.4, 5083.36, -0.105291, -27.0184, -453.332, 42.2328
27.8601, -3605.4, 5083.36, -0.105284, -27.0184, -453.332, 42.2262
27.8701, -3605.4, 5083.36, -0.105284, -27.0184, -453.332, 42.2262
27.8801, -3605.4, 5083.36, -0.10527, -27.0184, -453.332, 42.2262
27.8901, -3605.4, 5083.36, -0.10527, -27.0184, -453.332, 42.2262
27.9001, -3605.4, 5083.36, -0.105268, -27.0184, -453.332, 42.2262
27.9101, -3605.4, 5083.36, -0.105268, -27.0184, -453.332, 42.2262
27.92, -3605.4, 5083.36, -0.105261, -27.0184, -453.332, 42.2262
27.9301, -3605.4, 5083.36, -0.105261, -27.0184, -453.332, 42.2172
27.9401, -3605.4, 5083.36, -0.105252, -27.0184, -453.332, 42.2172
27.9501, -3605.4, 5083.36, -0.105252, -27.0184, -453.332, 42.2172
27.9601, -3605.4, 5083.36, -0.105265, -27.0184, -453.332, 42.2172
27.9701, -3605.4, 5083.36, -0.105265, -27.0184, -453.332, 42.2172
27.9801, -3605.4, 5083.36, -0.105283, -27.0184, -453.332, 42.2172
27.9901, -3605.4, 5083.36, -0.105283, -27.0184, -453.332, 42.2259
28.0001, -3605.4, 5083.36, -0.105307, -27.0184, -453.332, 42.2259
28.0101, -3605.4, 5083.36, -0.105307, -27.0184, -453.332, 42.2259
