31.7001, -5362.76, 5497.48, 0.040939, 0, 0, 0
31.7101, -5362.76, 5497.48, 0.0413386, 0, 0, 0
31.7201, -5362.76, 5497.48, 0.0413386, 0, 0, 0
31.7301, -5362.75, 5497.33, 0.0416692, 0, 0, 0
31.7401, -5362.75, 5497.33, 0.0416692, 0, 0, 0
31.7501, -5362.91, 5497.32, 0.0416877, 0, 0, 0
31.7601, -5362.91, 5497.32, 0.0416877, 0, 0, 0
31.7701, -5362.91, 5497.32, 0.0416995, 0, 0, 0
31.7801, -5362.91, 5497.32, 0.0416995, 0, 0, 0
31.7901, -5362.91, 5497.32, 0.0417065, 0, 0, 0
31.8001, -5362.91, 5497.32, 0.0417065, 0, 0, 0
31.8101, -5363.06, 5497.32, 0.0416074, 0, 0, 0
31.8201, -5363.06, 5497.32, 0.0416074, 0, 0, 0
31.8301, -5363.22, 5497.46, 0.0416012, 0, 0, 0
31.8401, -5363.22, 5497.46, 0.0416012, 0, 0, 0
31.8501, -5363.38, 5497.46, 0.0418707, 0, 0, 0
31.8601, -5363.38, 5497.46, 0.0418707, 0, 0, 0
31.8701, -5363.22, 5497.46, 0.0418971, 0, 0, 0
31.8801, -5363.22, 5497.46, 0.0418971, 0, 0, 0
31.8901, -5363.22, 5497.46, 0.0415665, 0, 0, 0
31.9001, -5363.22, 5497.46, 0.0415665, 0, 0, 0
31.9101, -5363.22, 5497.46, 0.0416887, 0, 0, 0
31.9201, -5363.22, 5497.46, 0.0416887, 0, 0, 0
31.9301, -5363.22, 5497.46, 0.041611, 0, 0, 0
31.9401, -5363.22, 5497.46, 0.041611, 0, 0, 0
31.9501, -5363.23, 5497.62, 0.0420599, 0, 0, 0
31.9601, -5363.23, 5497.62, 0.0420599, 0, 0, 0
31.9701, -5363.23, 5497.62, 0.0422657, 0, 0, 0
31.9801, -5363.23, 5497.62, 0.0422657, 0, 0, 0
31.9901, -5363.23, 5497.62, 0.0422205, 0, 0, 0
32.0001, -5363.23, 5497.62, 0.0422205, 0, 0, 0
32.0101, -5363.23, 5497.62, 0.0422785, 0, 0, 0
32.0201, -5363.23, 5497.62, 0.0422785, 0, 0, 0
32.0301, -5363.23, 5497.62, 0.0422472, 0, 0, 0
32.0401, -5363.23, 5497.62, 0.0422472, 0, 0, 0
32.0501, -5363.23, 5497.62, 0.0425719, 0, 0, 0
32.0601, -5363.23, 5497.62, 0.0425719, 0, 0, 0
32.0701, -5363.23, 5497.62, 0.0426002, 0, 0, 0
32.0801, -5363.23, 5497.62, 0.0426002, 0, 0, 0
32.0901, -5363.23, 5497.62, 0.0425249, 0, 0, 0
32.1001, -5363.23, 5497.62, 0.0425249, 0, 0, 0
32.1101, -5363.23, 5497.62, 0.0425799, 0, 0, 0
32.1201, -5363.23, 5497.62, 0.0425799, 0, 0, 0
32.1301, -5363.23, 5497.62, 0.0425114, 0, 0, 0
32.1401, -5363.23, 5497.62, 0.0425114, 0, 0, 0
32.1501, -5363.23, 5497.62, 0.042602, 0, 0, 0
32.1601, -5363.23, 5497.62, 0.042602, 0, 0, 0
32.1701, -5363.23, 5497.62, 0.0425701, 0, 0, 0
32.1801, -5363.23, 5497.62, 0.0425701, 0, 0, 0
32.1901, -5363.23, 5497.62, 0.0427974, 0, 0, 0
32.2001, -5363.23, 5497.62, 0.0427974, 0, 0, 0
32.2101, -5363.23, 5497.62, 0.0430269, 0, 0, 0
32.2201, -5363.23, 5497.62, 0.0430269, 0, 0, 0
32.2301, -5363.23, 5497.62, 0.0429669, 0, 0, 0
32.2401, -5363.23, 5497.62, 0.0429669, 0, 0, 0
32.2501, -5363.22, 5497.46, 0.0430488, 0, 0, 0
32.2601, -5363.22, 5497.46, 0.0430488, 0, 0, 0
32.2701, -5363.22, 5497.46, 0.0429935, 0, 0, 0
32.2801, -5363.22, 5497.46, 0.0429935, 0, 0, 0
32.2901, -5363.22, 5497.46, 0.0431504, 0, 0, 0
32.3001, -5363.22, 5497.46, 0.0431504, 0, 0, 0
32.3101, -5363.22, 5497.46, 0.0430939, 0, 0, 0
32.3201, -5363.22, 5497.46, 0.0430939, 0, 0, 0
32.3301, -5363.22, 5497.46, 0.0431884, 0, 0, 0
32.3401, -5363.22, 5497.46, 0.0431884, 0, 0, 0
32.3501, -5363.22, 5497.46, 0.0431336, 0, 0, 0
32.3601, -5363.22, 5497.46, 0.0431336, 0, 0, 0
32.3701, -5363.22, 5497.46, 0.043112, 0, 0, 0
32.3801, -5363.22, 5497.46, 0.043112, 0, 0, 0
32.3901, -5363.22, 5497.46, 0.0431181, 0, 0, 0
32.4001, -5363.22, 5497.46, 0.0431181, 0, 0, 0
32.4101, -5363.22, 5497.46, 0.043111, 0, 0, 0
32.4201, -5363.22, 5497.46, 0.043111, 0, 0, 0
32.4301, -5363.22, 5497.46, 0.043121, 0, 0, 0
32.4401, -5363.22, 5497.46, 0.043121, 0, 0, 0
32.4501, -5363.22, 5497.46, 0.0431014, 0, 0, 0
32.4601, -5363.22, 5497.46, 0.0431014, 0, 0, 0
32.4701, -5363.22, 5497.46, 0.0428107, 0, 0, 0
32.4801, -5363.22, 5497.46, 0.0428107, 0, 0, 0
32.4901, -5363.23, 5497.62, 0.0426716, 0, 0, 0
32.5001, -5363.23, 5497.62, 0.0426716, 0, 0, 0
32.5101, -5363.23, 5497.62, 0.0426714, 0, 0, 0
32.5201, -5363.23, 5497.62, 0.0426714, 0, 0, 0
32.5301, -5363.23, 5497.62, 0.041968, 0, 0, 0
32.5401, -5363.23, 5497.62, 0.041968, 0, 0, 0
32.5501, -5363.23, 5497.62, 0.0417644, 0, 0, 0
32.5601, -5363.23, 5497.62, 0.0417644, 0, 0, 0
32.5701, -5363.23, 5497.62, 0.0417856, 0, 0, 0
32.5801, -5363.23, 5497.62, 0.0417856, 0, 0, 0
32.5902, -5363.23, 5497.62, 0.0428173, 0, 0, 0
32.6001, -5363.23, 5497.62, 0.0428173, 0, 0, 0
32.6101, -5363.23, 5497.62, 0.0431041, 0, 0, 0
32.6201, -5363.23, 5497.62, 0.0431041, 0, 0, 0
32.6301, -5363.23, 5497.62, 0.0431693, 0, 0, 0
32.6401, -5363.23, 5497.62, 0.0431693, 0, 0, 0
32.6501, -5363.23, 5497.62, 0.0430006, 0, 0, 0
32.6601, -5363.23, 5497.62, 0.0430006, 0, 0, 0
32.6701, -5363.23, 5497.62, 0.0430016, 0, 0, 0
32.6801, -5363.23, 5497.62, 0.0430016, 0, 0, 0
32.6901, -5363.23, 5497.62, 0.0430202, 0, 0, 0
32.7001, -5363.23, 5497.62, 0.0430202, 0, 0, 0
32.7101, -5363.23, 5497.62, 0.0430739, 0, 0, 0
32.7201, -5363.23, 5497.62, 0.0430739, 0, 0, 0
32.7301, -5363.23, 5497.62, 0.0430218, 0, 0, 0
32.7401, -5363.23, 5497.62, 0.0430218, 0, 0, 0
32.7501, -5363.23, 5497.62, 0.0429816, 0, 0, 0
32.7601, -5363.23, 5497.62, 0.0429816, 0, 0, 0
32.7701, -5363.23, 5497.62, 0.043111, 0, 0, 0
32.7802, -5363.23, 5497.62, 0.043111, 0, 0, 0
32.7901, -5363.23, 5497.62, 0.0430929, 0, 0, 0
32.8001, -5363.23, 5497.62, 0.0430929, 0, 0, 0
32.8101, -5363.23, 5497.62, 0.0431373, 0, 0, 0
32.8201, -5363.23, 5497.62, 0.0431373, 0, 0, 0
32.8301, -5363.23, 5497.62, 0.0437825, 0, 0, 0
32.8401, -5363.23, 5497.62, 0.0437825, 0, 0, 0
32.8502, -5363.23, 5497.62, 0.0442334, 0, 0, 0
32.8601, -5363.23, 5497.62, 0.0442334, 0, 0, 0
32.8701, -5363.23, 5497.62, 0.0441592, 0, 0, 0
32.8801, -5363.23, 5497.62, 0.0441592, 0, 0, 0
32.8901, -5363.23, 5497.62, 0.0441305, 0, 0, 0
32.9001, -5363.23, 5497.62, 0.0441305, 0, 0, 0
32.9101, -5363.23, 5497.62, 0.044141, 0, 0, 0
32.9201, -5363.23, 5497.62, 0.044141, 0, 0, 0
32.9301, -5363.23, 5497.62, 0.0441313, 0, 0, 0
32.9401, -5363.23, 5497.62, 0.0441313, 0, 0, 0
32.9501, -5363.23, 5497.62, 0.0442024, 0, 0, 0
32.9601, -5363.23, 5497.62, 0.0442024, 0, 0, 0
32.9701, -5363.23, 5497.62, 0.044252, 0, 0, 0
32.9801, -5363.23, 5497.62, 0.044252, 0, 0, 0
32.9901, -5363.23, 5497.62, 0.0446736, 0, 0, 0
33.0001, -5363.23, 5497.62, 0.0446736, 0, 0, 0
33.0101, -5363.23, 5497.62, 0.0441927, 0, 0, 0
33.0201, -5363.23, 5497.62, 0.0441927, 0, 0, 0
33.0301, -5363.23, 5497.62, 0.0439688, 0, 0, 0
33.0401, -5363.23, 5497.62, 0.0439688, 0, 0, 0
33.0501, -5363.23, 5497.62, 0.043822, 0, 0, 0
33.0601, -5363.23, 5497.62, 0.043822, 0, 0, 0
33.0701, -5363.23, 5497.62, 0.0438192, 341.159, 0, -17.5757
33.0801, -5363.23, 5497.62, 0.0438192, 341.159, 0, -17.5757
33.0901, -5363.23, 5497.62, 0.0438455, 341.159, 0, -17.5757
33.1001, -5363.23, 5497.62, 0.0438455, 341.159, 0, -17.5757
33.1101, -5363.23, 5497.62, 0.0438498, 341.159, 0, -17.5757
33.1201, -5363.23, 5497.62, 0.0438498, 341.159, 0, -17.5757
33.1301, -5362.93, 5497.78, 0.0438417, 340.556, -0.334986, -17.5836
33.1401, -5362.93, 5497.78, 0.0438417, 340.556, -0.334986, -17.5836
33.1501, -5362.93, 5497.78, 0.0438417, 340.556, -0.334986, -17.5836
33.1601, -5362.02, 5498.29, 0.0437682, 340.556, -0.334986, -17.5836
33.1701, -5358.05, 5499.23, 0.0438719, 340.556, -0.334986, -17.5836
33.1801, -5358.05, 5499.23, 0.0438719, 340.556, -0.334986, -17.5836
33.1901, -5339.13, 5501.12, 0.0429612, 340.556, -0.334986, -17.5836
33.2001, -5339.13, 5501.12, 0.0429612, 341.196, -7.00845, -17.2305
33.2101, -5334.55, 5502.24, 0.0413601, 341.196, -7.00845, -17.2305
33.2201, -5334.55, 5502.24, 0.0413601, 341.196, -7.00845, -17.2305
33.2301, -5328.74, 5503.71, 0.0419082, 341.196, -7.00845, -17.2305
33.2401, -5328.74, 5503.71, 0.0419082, 341.196, -7.00845, -17.2305
33.2501, -5328.74, 5503.71, 0.0419082, 341.196, -7.00845, -17.2305
33.2601, -5323.27, 5505.79, 0.0416772, 341.196, -7.00845, -17.2305
33.2701, -5317.81, 5508.34, 0.0429951, 371.697, -16.3474, -16.7155
33.2801, -5317.81, 5508.34, 0.0429951, 371.697, -16.3474, -16.7155
33.2901, -5306.05, 5511.31, 0.0440087, 371.697, -16.3474, -16.7155
33.3001, -5306.05, 5511.31, 0.0440087, 371.697, -16.3474, -16.7155
33.3101, -5306.05, 5511.31, 0.0440087, 371.697, -16.3474, -16.7155
33.3201, -5295.85, 5514.55, 0.0458882, 371.697, -16.3474, -16.7155
33.3301, -5280.11, 5518.21, 0.0479095, 473.917, -41.1902, -19.2151
33.3401, -5280.11, 5518.21, 0.0479095, 473.917, -41.1902, -19.2151
33.3501, -5263.62, 5522.12, 0.0514787, 473.917, -41.1902, -19.2151
33.3601, -5263.62, 5522.12, 0.0514787, 473.917, -41.1902, -19.2151
33.3701, -5263.62, 5522.12, 0.0514787, 473.917, -41.1902, -19.2151
33.3802, -5247.74, 5525.89, 0.0542892, 473.917, -41.1902, -19.2151
33.3901, -5247.74, 5525.89, 0.0542892, 473.917, -41.1902, -19.2151
33.4001, -5232.04, 5529.7, 0.0581222, 667.612, -64.163, -23.3111
33.4101, -5232.04, 5529.7, 0.0581222, 667.612, -64.163, -23.3111
33.4201, -5216.19, 5533.42, 0.0615133, 667.612, -64.163, -23.3111
33.4301, -5216.19, 5533.42, 0.0615133, 667.612, -64.163, -23.3111
33.4401, -5204.48, 5536.62, 0.0643724, 667.612, -64.163, -23.3111
33.4501, -5204.48, 5536.62, 0.0643724, 667.612, -64.163, -23.3111
33.4601, -5195.56, 5539.69, 0.0681934, 667.612, -64.163, -23.3111
33.4701, -5195.56, 5539.69, 0.0681934, 774.147, -84.1423, -27.3504
33.4801, -5181.58, 5543.29, 0.0708311, 774.147, -84.1423, -27.3504
33.4901, -5181.58, 5543.29, 0.0708311, 774.147, -84.1423, -27.3504
33.5001, -5167.78, 5547.06, 0.0738695, 774.147, -84.1423, -27.3504
33.5101, -5167.78, 5547.06, 0.0738695, 774.147, -84.1423, -27.3504
33.5201, -5154.3, 5551.02, 0.0776995, 774.147, -84.1423, -27.3504
33.5301, -5154.3, 5551.02, 0.0776995, 887.798, -106.801, -31.163
33.5401, -5137.16, 5555.47, 0.0808412, 887.798, -106.801, -31.163
33.5501, -5137.16, 5555.47, 0.0808412, 887.798, -106.801, -31.163
33.5601, -5117.4, 5559.88, 0.0833231, 887.798, -106.801, -31.163
33.5701, -5117.4, 5559.88, 0.0833231, 887.798, -106.801, -31.163
33.5801, -5100.74, 5564.25, 0.0875124, 887.798, -106.801, -31.163
33.5901, -5100.74, 5564.25, 0.0875124, 887.798, -106.801, -31.163
33.6002, -5081.93, 5568.72, 0.0916797, 949.264, -142.206, -36.77
33.6101, -5081.93, 5568.72, 0.0916797, 949.264, -142.206, -36.77
33.6201, -5059.17, 5573.93, 0.0941791, 949.264, -142.206, -36.77
33.6301, -5059.17, 5573.93, 0.0941791, 949.264, -142.206, -36.77
33.6401, -5035.95, 5579.08, 0.0968658, 949.264, -142.206, -36.77
33.6501, -5035.95, 5579.08, 0.0968658, 949.264, -142.206, -36.77
33.6601, -5014.29, 5584.32, 0.100319, 949.264, -142.206, -36.77
33.6701, -5014.29, 5584.32, 0.100319, 1023.15, -173.405, -40.2352
33.6801, -4992.18, 5589.51, 0.103353, 1023.15, -173.405, -40.2352
33.6901, -4992.18, 5589.51, 0.103353, 1023.15, -173.405, -40.2352
33.7001, -4968.69, 5594.88, 0.105084, 1023.15, -173.405, -40.2352
33.7101, -4968.69, 5594.88, 0.105084, 1023.15, -173.405, -40.2352
33.7201, -4946.02, 5600.56, 0.108368, 1023.15, -173.405, -40.2352
33.7301, -4946.02, 5600.56, 0.108368, 1288.8, -205.886, -43.4631
33.7401, -4923.36, 5606.29, 0.109523, 1288.8, -205.886, -43.4631
33.7501, -4923.36, 5606.29, 0.109523, 1288.8, -205.886, -43.4631
33.7601, -4901.76, 5611.65, 0.112835, 1288.8, -205.886, -43.4631
33.7701, -4901.76, 5611.65, 0.112835, 1288.8, -205.886, -43.4631
33.7801, -4878.33, 5617.27, 0.114893, 1288.8, -205.886, -43.4631
33.7901, -4878.33, 5617.27, 0.114893, 1288.8, -205.886, -43.4631
33.8001, -4853.42, 5623.43, 0.117418, 1288.3, -251.62, -47.0927
33.8101, -4853.42, 5623.43, 0.117418, 1288.3, -251.62, -47.0927
33.8202, -4830.73, 5630, 0.119448, 1288.3, -251.62, -47.0927
33.8301, -4830.73, 5630, 0.119448, 1288.3, -251.62, -47.0927
33.8401, -4805.17, 5637.11, 0.121621, 1288.3, -251.62, -47.0927
33.8501, -4805.17, 5637.11, 0.121621, 1288.3, -251.62, -47.0927
33.8601, -4781.16, 5644.12, 0.124358, 1288.3, -251.62, -47.0927
33.8702, -4781.16, 5644.12, 0.124358, 1315.89, -293.005, -49.8761
33.8802, -4757.43, 5650.83, 0.126875, 1315.89, -293.005, -49.8761
33.8901, -4757.43, 5650.83, 0.126875, 1315.89, -293.005, -49.8761
33.9001, -4732.02, 5657.65, 0.12849, 1315.89, -293.005, -49.8761
33.9102, -4732.02, 5657.65, 0.12849, 1315.89, -293.005, -49.8761
33.9201, -4709.1, 5664.52, 0.131095, 1315.89, -293.005, -49.8761
33.9301, -4709.1, 5664.52, 0.131095, 1333.22, -333.813, -52.5782
33.9401, -4684.92, 5671.14, 0.132692, 1333.22, -333.813, -52.5782
33.9501, -4684.92, 5671.14, 0.132692, 1333.22, -333.813, -52.5782
33.9601, -4661.55, 5678, 0.133641, 1333.22, -333.813, -52.5782
33.9701, -4661.55, 5678, 0.133641, 1333.22, -333.813, -52.5782
33.9802, -4638.9, 5684.33, 0.136252, 1333.22, -333.813, -52.5782
33.9901, -4638.9, 5684.33, 0.136252, 1333.22, -333.813, -52.5782
34.0001, -4616.43, 5690.85, 0.138071, 1302.95, -386.464, -55.3762
34.0101, -4616.43, 5690.85, 0.138071, 1302.95, -386.464, -55.3762
34.0201, -4594.33, 5697.66, 0.139406, 1302.95, -386.464, -55.3762
34.0301, -4594.33, 5697.66, 0.139406, 1302.95, -386.464, -55.3762
34.0401, -4570.52, 5704.57, 0.139028, 1302.95, -386.464, -55.3762
34.0501, -4570.52, 5704.57, 0.139028, 1302.95, -386.464, -55.3762
34.0601, -4545.47, 5711.49, 0.138452, 1302.95, -386.464, -55.3762
34.0701, -4545.47, 5711.49, 0.138452, 1314.26, -427.74, -55.529
34.0801, -4528.55, 5717.56, 0.136996, 1314.26, -427.74, -55.529
34.0901, -4528.55, 5717.56, 0.136996, 1314.26, -427.74, -55.529
34.1001, -4511.63, 5723.62, 0.136088, 1314.26, -427.74, -55.529
34.1101, -4511.63, 5723.62, 0.136088, 1314.26, -427.74, -55.529
34.1201, -4511.63, 5723.62, 0.136088, 1314.26, -427.74, -55.529
34.1301, -4493.9, 5729.57, 0.132068, 1360.69, -463.912, -52.9687
34.1401, -4477.42, 5735.64, 0.131429, 1360.69, -463.912, -52.9687
34.1501, -4477.42, 5735.64, 0.131429, 1360.69, -463.912, -52.9687
34.1601, -4460.92, 5741.63, 0.126519, 1360.69, -463.912, -52.9687
34.1701, -4460.92, 5741.63, 0.126519, 1360.69, -463.912, -52.9687
34.1801, -4439.73, 5747.53, 0.122559, 1360.69, -463.912, -52.9687
34.1901, -4439.73, 5747.53, 0.122559, 1360.69, -463.912, -52.9687
34.2001, -4422.62, 5752.54, 0.11899, 1359.96, -509.849, -47.7235
34.2101, -4422.62, 5752.54, 0.11899, 1359.96, -509.849, -47.7235
34.2201, -4404.54, 5757.31, 0.116028, 1359.96, -509.849, -47.7235
34.2301, -4404.54, 5757.31, 0.116028, 1359.96, -509.849, -47.7235
34.2401, -4387.68, 5762.03, 0.112681, 1359.96, -509.849, -47.7235
34.2501, -4387.68, 5762.03, 0.112681, 1359.96, -509.849, -47.7235
34.2601, -4369.1, 5766.58, 0.108699, 1359.96, -509.849, -47.7235
34.2701, -4369.1, 5766.58, 0.108699, 1252.91, -537.933, -43.5958
34.2801, -4352.04, 5771.05, 0.105751, 1252.91, -537.933, -43.5958
34.2901, -4352.04, 5771.05, 0.105751, 1252.91, -537.933, -43.5958
34.3001, -4334.94, 5775.15, 0.103341, 1252.91, -537.933, -43.5958
34.3101, -4334.94, 5775.15, 0.103341, 1252.91, -537.933, -43.5958
34.3201, -4318.1, 5778.88, 0.100162, 1252.91, -537.933, -43.5958
34.3301, -4318.1, 5778.88, 0.100162, 1280.98, -562.516, -40.172
34.3401, -4295.52, 5782.64, 0.097026, 1280.98, -562.516, -40.172
34.3501, -4295.52, 5782.64, 0.097026, 1280.98, -562.516, -40.172
34.3601, -4278.3, 5785.67, 0.0952013, 1280.98, -562.516, -40.172
34.3701, -4278.3, 5785.67, 0.0952013, 1280.98, -562.516, -40.172
34.3801, -4261.69, 5788.77, 0.0915627, 1280.98, -562.516, -40.172
34.3901, -4261.69, 5788.77, 0.0915627, 1280.98, -562.516, -40.172
34.4, -4244.89, 5791.36, 0.0884319, 1249.24, -587.486, -35.4674
34.4101, -4244.89, 5791.36, 0.0884319, 1249.24, -587.486, -35.4674
34.4201, -4227.75, 5793.75, 0.0847242, 1249.24, -587.486, -35.4674
34.4301, -4227.75, 5793.75, 0.0847242, 1249.24, -587.486, -35.4674
34.4401, -4210.72, 5795.62, 0.0792611, 1249.24, -587.486, -35.4674
34.4501, -4210.72, 5795.62, 0.0792611, 1249.24, -587.486, -35.4674
34.4601, -4193.53, 5797.56, 0.0745145, 1249.24, -587.486, -35.4674
34.4701, -4193.53, 5797.56, 0.0745145, 1242.84, -599.877, -29.8855
34.4801, -4176.78, 5799.07, 0.0705282, 1242.84, -599.877, -29.8855
34.4901, -4176.78, 5799.07, 0.0705282, 1242.84, -599.877, -29.8855
34.5001, -4159.85, 5800.25, 0.0681756, 1242.84, -599.877, -29.8855
34.5101, -4159.85, 5800.25, 0.0681756, 1242.84, -599.877, -29.8855
34.5201, -4143.38, 5801.47, 0.0630455, 1242.84, -599.877, -29.8855
34.5301, -4143.38, 5801.47, 0.0630455, 1142.54, -607.708, -25.2857
34.5401, -4126.74, 5802.31, 0.058392, 1142.54, -607.708, -25.2857
34.5501, -4126.74, 5802.31, 0.058392, 1142.54, -607.708, -25.2857
34.5601, -4110.24, 5802.92, 0.0556321, 1142.54, -607.708, -25.2857
34.5701, -4110.24, 5802.92, 0.0556321, 1142.54, -607.708, -25.2857
34.5801, -4093.88, 5803.32, 0.0510531, 1142.54, -607.708, -25.2857
34.5901, -4093.88, 5803.32, 0.0510531, 1142.54, -607.708, -25.2857
34.6001, -4077.82, 5803.33, 0.0474363, 1087.22, -611.417, -19.0253
34.6101, -4077.82, 5803.33, 0.0474363, 1087.22, -611.417, -19.0253
34.6201, -4061.42, 5802.67, 0.0436423, 1087.22, -611.417, -19.0253
34.6301, -4061.42, 5802.67, 0.0436423, 1087.22, -611.417, -19.0253
34.6401, -4046.08, 5801.47, 0.0417925, 1087.22, -611.417, -19.0253
34.6501, -4046.08, 5801.47, 0.0417925, 1087.22, -611.417, -19.0253
34.6601, -4029.95, 5799.64, 0.0376382, 1087.22, -611.417, -19.0253
34.6701, -4029.95, 5799.64, 0.0376382, 1045.69, -604.043, -15.0956
34.6801, -4014.59, 5797.71, 0.0338915, 1045.69, -604.043, -15.0956
34.6901, -4014.59, 5797.71, 0.0338915, 1045.69, -604.043, -15.0956
34.7001, -3999.53, 5795.11, 0.0324413, 1045.69, -604.043, -15.0956
34.7101, -3999.53, 5795.11, 0.0324413, 1045.69, -604.043, -15.0956
34.7201, -3984.32, 5792.18, 0.0299276, 1045.69, -604.043, -15.0956
34.7301, -3984.32, 5792.18, 0.0299276, 987.044, -589.135, -12.0031
34.7401, -3969.56, 5788.74, 0.0266344, 987.044, -589.135, -12.0031
34.7501, -3969.56, 5788.74, 0.0266344, 987.044, -589.135, -12.0031
34.7601, -3955.11, 5784.92, 0.0248145, 987.044, -589.135, -12.0031
34.7701, -3955.11, 5784.92, 0.0248145, 987.044, -589.135, -12.0031
34.7801, -3940.21, 5781.25, 0.0217879, 987.044, -589.135, -12.0031
34.7901, -3940.21, 5781.25, 0.0217879, 987.044, -589.135, -12.0031
34.8001, -3925.93, 5776.9, 0.0181265, 882.384, -558.56, -7.27001
34.8101, -3925.93, 5776.9, 0.0181265, 882.384, -558.56, -7.27001
34.8201, -3912.12, 5772.02, 0.0156905, 882.384, -558.56, -7.27001
34.8301, -3912.12, 5772.02, 0.0156905, 882.384, -558.56, -7.27001
34.8401, -3897.38, 5766.68, 0.0142376, 882.384, -558.56, -7.27001
34.8501, -3897.38, 5766.68, 0.0142376, 882.384, -558.56, -7.27001
34.8601, -3883.12, 5761.15, 0.0113738, 882.384, -558.56, -7.27001
34.8701, -3883.12, 5761.15, 0.0113738, 796.761, -527.057, -4.56169
34.8801, -3871.02, 5755.09, 0.00922266, 796.761, -527.057, -4.56169
34.8901, -3871.02, 5755.09, 0.00922266, 796.761, -527.057, -4.56169
34.9001, -3857.24, 5748.57, 0.00842299, 796.761, -527.057, -4.56169
34.9101, -3857.24, 5748.57, 0.00842299, 796.761, -527.057, -4.56169
34.9201, -3843.92, 5741.87, 0.00641797, 796.761, -527.057, -4.56169
34.9301, -3843.92, 5741.87, 0.00641797, 712.105, -488.51, -2.57406
34.9401, -3833.08, 5734.68, 0.00498367, 712.105, -488.51, -2.57406
34.9501, -3833.08, 5734.68, 0.00498367, 712.105, -488.51, -2.57406
34.9601, -3820.4, 5727.48, 0.00487032, 712.105, -488.51, -2.57406
34.9701, -3820.4, 5727.48, 0.00487032, 712.105, -488.51, -2.57406
34.9801, -3807.88, 5719.97, 0.00395134, 712.105, -488.51, -2.57406
34.9901, -3807.88, 5719.97, 0.00395134, 712.105, -488.51, -2.57406
35.0001, -3795.81, 5711.98, 0.00433442, 594.227, -428.733, -1.73841
35.0101, -3795.81, 5711.98, 0.00433442, 594.227, -428.733, -1.73841
35.0201, -3784.05, 5703.85, 0.00467615, 594.227, -428.733, -1.73841
35.0301, -3784.05, 5703.85, 0.00467615, 594.227, -428.733, -1.73841
35.0401, -3772.14, 5695.26, 0.00524011, 594.227, -428.733, -1.73841
35.0501, -3772.14, 5695.26, 0.00524011, 594.227, -428.733, -1.73841
35.0601, -3760.67, 5686.53, 0.00625737, 594.227, -428.733, -1.73841
35.0701, -3760.67, 5686.53, 0.00625737, 490.523, -377.819, -2.50965
35.0801, -3749.82, 5677.96, 0.00781013, 490.523, -377.819, -2.50965
35.0901, -3749.82, 5677.96, 0.00781013, 490.523, -377.819, -2.50965
35.1001, -3738.18, 5668.78, 0.00831901, 490.523, -377.819, -2.50965
35.1101, -3738.18, 5668.78, 0.00831901, 490.523, -377.819, -2.50965
35.1201, -3726.84, 5660.24, 0.00985522, 490.523, -377.819, -2.50965
35.1301, -3726.84, 5660.24, 0.00985522, 381.669, -325.242, -3.95264
35.1401, -3717.33, 5651.24, 0.0123917, 381.669, -325.242, -3.95264
35.1501, -3717.33, 5651.24, 0.0123917, 381.669, -325.242, -3.95264
35.1601, -3706.89, 5642.72, 0.0130563, 381.669, -325.242, -3.95264
35.1701, -3706.89, 5642.72, 0.0130563, 381.669, -325.242, -3.95264
35.1801, -3706.89, 5642.72, 0.0130563, 381.669, -325.242, -3.95264
35.1901, -3697.36, 5633.9, 0.0151889, 381.669, -325.242, -3.95264
35.2001, -3687.97, 5625.56, 0.0173571, 214.362, -255.891, -6.96142
35.2101, -3687.97, 5625.56, 0.0173571, 214.362, -255.891, -6.96142
35.2201, -3680.1, 5617.22, 0.0197109, 214.362, -255.891, -6.96142
35.2301, -3680.1, 5617.22, 0.0197109, 214.362, -255.891, -6.96142
35.2401, -3680.1, 5617.22, 0.0197109, 214.362, -255.891, -6.96142
35.2501, -3671.76, 5608.9, 0.0215268, 214.362, -255.891, -6.96142
35.2601, -3671.76, 5608.9, 0.0215268, 214.362, -255.891, -6.96142
35.2701, -3663.71, 5601.21, 0.0247931, 140.796, -222.557, -8.63375
35.2801, -3656.11, 5593.37, 0.0262317, 140.796, -222.557, -8.63375
35.2901, -3656.11, 5593.37, 0.0262317, 140.796, -222.557, -8.63375
35.3001, -3656.11, 5593.37, 0.0262317, 140.796, -222.557, -8.63375
35.3101, -3648.52, 5586.31, 0.0267248, 140.796, -222.557, -8.63375
35.3201, -3648.52, 5586.31, 0.0267248, 140.796, -222.557, -8.63375
35.3301, -3641.7, 5579.55, 0.0278591, -15.7543, -163.867, -11.1734
35.3401, -3641.7, 5579.55, 0.0278591, -15.7543, -163.867, -11.1734
35.3501, -3635.35, 5573.09, 0.0281563, -15.7543, -163.867, -11.1734
35.3601, -3635.35, 5573.09, 0.0281563, -15.7543, -163.867, -11.1734
35.3701, -3629.01, 5567.09, 0.0283568, -15.7543, -163.867, -11.1734
35.3801, -3629.01, 5567.09, 0.0283568, -15.7543, -163.867, -11.1734
35.3901, -3623.44, 5561.38, 0.028607, -15.7543, -163.867, -11.1734
35.4001, -3623.44, 5561.38, 0.028607, -52.2598, -127.522, -11.4734
35.4101, -3618.65, 5555.65, 0.0287289, -52.2598, -127.522, -11.4734
35.4201, -3618.65, 5555.65, 0.0287289, -52.2598, -127.522, -11.4734
